subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322088748886,1500322620266959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088765636,1500322620283711,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088782260,1500322620300337,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088798884,1500322620316963,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088815550,1500322620333632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088832215,1500322620350299,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088848881,1500322620366967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088865503,1500322620383591,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088882169,1500322620400260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088898837,1500322620416930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088915503,1500322620433598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088932129,1500322620450226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088948795,1500322620466895,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088965381,1500322620483483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088982005,1500322620500109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322088998755,1500322620516861,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089015380,1500322620533488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089032130,1500322620550241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089048754,1500322620566867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089065383,1500322620583498,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089082002,1500322620600119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089099119,1500322620617239,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089116490,1500322620634612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089133865,1500322620651989,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089148626,1500322620666752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089165263,1500322620683392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089182000,1500322620700131,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089198625,1500322620716758,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089215250,1500322620733385,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089231875,1500322620750012,All_of_Practice_2,0,NaN,NaN,1,-0.6028495,1.165583
105,1500322089248995,1500322620767135,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089266361,1500322620784503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089281870,1500322620800014,All_of_Practice_2,0,NaN,NaN,1,-0.2636067,1.137966
105,1500322089298497,1500322620816643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089315118,1500322620833267,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089331747,1500322620849898,All_of_Practice_2,0,NaN,NaN,1,-0.5439102,1.19191
105,1500322089348372,1500322620866525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089365118,1500322620883273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089381746,1500322620899904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089398371,1500322620916531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089414996,1500322620933158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089431616,1500322620949780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089448381,1500322620966547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089464992,1500322620983161,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089481617,1500322620999788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089498252,1500322621016425,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089514991,1500322621033166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089531617,1500322621049795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089548249,1500322621066429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089564867,1500322621083049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089581491,1500322621099675,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089598247,1500322621116434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089614859,1500322621133048,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089631488,1500322621149679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089648245,1500322621166438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089664862,1500322621183057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089681488,1500322621199686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089698112,1500322621216312,All_of_Practice_2,1,-0.7006178,1.27371,0,NaN,NaN
105,1500322089714738,1500322621232940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089731983,1500322621250187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089748107,1500322621266314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089764737,1500322621282946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089781371,1500322621299582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089797984,1500322621316197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089814734,1500322621332950,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089831359,1500322621349577,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089847984,1500322621366204,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089864602,1500322621382824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089881358,1500322621399582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089897983,1500322621416210,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089914608,1500322621432837,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089931233,1500322621449464,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089947855,1500322621466088,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089964607,1500322621482843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089981230,1500322621499468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322089997854,1500322621516094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090014472,1500322621532714,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090031229,1500322621549474,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090047854,1500322621566101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090064478,1500322621582727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090081103,1500322621599354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090097729,1500322621615982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090114975,1500322621633230,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090132341,1500322621650599,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090149592,1500322621667852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090164360,1500322621682622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090181100,1500322621699365,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090197724,1500322621715991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090214354,1500322621732623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090230974,1500322621749245,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090247599,1500322621765873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090264845,1500322621783121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090282213,1500322621800491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090299462,1500322621817743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090314232,1500322621832515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090330973,1500322621849258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090347596,1500322621865883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090364227,1500322621882516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090380845,1500322621899136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090397470,1500322621915764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090414716,1500322621933012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090430836,1500322621949135,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090447469,1500322621965770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090464094,1500322621982398,All_of_Practice_2,1,0.4249699,0.42327,1,0.4788537,0.5970352
105,1500322090480843,1500322621999149,All_of_Practice_2,1,0.4323917,0.4367846,1,0.4860879,0.5951412
105,1500322090497468,1500322622015776,All_of_Practice_2,1,0.4237365,0.4670269,1,0.4717195,0.6035269
105,1500322090514093,1500322622032403,All_of_Practice_2,1,0.4335327,0.4276136,1,0.4854409,0.592131
105,1500322090530716,1500322622049029,All_of_Practice_2,1,0.4178466,0.4401999,1,0.4849643,0.5888115
105,1500322090547340,1500322622065655,All_of_Practice_2,1,0.4213745,0.4452133,1,0.4783683,0.592419
105,1500322090564090,1500322622082407,All_of_Practice_2,1,0.4245098,0.4592084,1,0.4805878,0.5885653
105,1500322090580715,1500322622099034,All_of_Practice_2,1,0.4274778,0.4674211,1,0.4847911,0.5889568
105,1500322090597342,1500322622115663,All_of_Practice_2,1,0.4202971,0.457605,1,0.4878367,0.5997102
105,1500322090613965,1500322622132289,All_of_Practice_2,1,0.4208826,0.4669271,1,0.4789663,0.5933737
105,1500322090630715,1500322622149041,All_of_Practice_2,1,0.4294189,0.4704398,1,0.4793595,0.548974
105,1500322090647340,1500322622165668,All_of_Practice_2,1,0.4287724,0.5112758,1,0.4732786,0.5448625
105,1500322090663964,1500322622182294,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090680590,1500322622198923,All_of_Practice_2,0,NaN,NaN,1,0.4751864,0.6370158
105,1500322090697213,1500322622215548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090713961,1500322622232298,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090730578,1500322622248917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090747226,1500322622265568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090763831,1500322622282175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090780586,1500322622298932,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090797210,1500322622315558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090813835,1500322622332185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090830501,1500322622348855,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090847168,1500322622365524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090863834,1500322622382192,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090880461,1500322622398821,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090897127,1500322622415490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090913708,1500322622432073,All_of_Practice_2,1,0.4870612,0.2919825,1,0.5416904,0.4092925
105,1500322090930457,1500322622448824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322090947081,1500322622465450,All_of_Practice_2,1,0.4839682,0.4220098,1,0.5381543,0.537231
105,1500322090963706,1500322622482078,All_of_Practice_2,1,0.4711878,0.4390289,1,0.5408429,0.5425127
105,1500322090980331,1500322622498705,All_of_Practice_2,1,0.4667892,0.4337352,1,0.5188044,0.5534265
105,1500322090996949,1500322622515325,All_of_Practice_2,1,0.4665503,0.4357759,1,0.5427763,0.5443035
105,1500322091013709,1500322622532087,All_of_Practice_2,1,0.4693979,0.4584055,1,0.5318058,0.5453848
105,1500322091030323,1500322622548703,All_of_Practice_2,1,0.4684234,0.4538684,1,0.5427692,0.548968
105,1500322091046956,1500322622565339,All_of_Practice_2,1,0.4689371,0.4643856,1,0.5384293,0.5362001
105,1500322091063580,1500322622581965,All_of_Practice_2,1,0.469769,0.4525278,1,0.541401,0.5437223
105,1500322091080327,1500322622598714,All_of_Practice_2,1,0.4711286,0.459132,1,0.5407471,0.5377933
105,1500322091096952,1500322622615341,All_of_Practice_2,1,0.4783558,0.4648105,1,0.5362371,0.5394949
105,1500322091113577,1500322622631969,All_of_Practice_2,1,0.4724753,0.4454786,1,0.542381,0.5456725
105,1500322091130217,1500322622648611,All_of_Practice_2,1,0.4677299,0.4531003,1,0.5458202,0.5310174
105,1500322091146826,1500322622665222,All_of_Practice_2,1,0.4670145,0.4595217,1,0.5411531,0.5387279
105,1500322091163581,1500322622681980,All_of_Practice_2,1,0.480094,0.4372204,1,0.5361285,0.5515248
105,1500322091180201,1500322622698602,All_of_Practice_2,1,0.4748292,0.4532847,1,0.5405865,0.5456865
105,1500322091196826,1500322622715230,All_of_Practice_2,1,0.4748599,0.4377345,1,0.5449166,0.5476349
105,1500322091213451,1500322622731857,All_of_Practice_2,1,0.4728794,0.4289696,1,0.5479548,0.5396041
105,1500322091230214,1500322622748622,All_of_Practice_2,1,0.4750836,0.3677361,1,0.5668885,0.5130414
105,1500322091246825,1500322622765235,All_of_Practice_2,0,NaN,NaN,1,0.5593701,0.5519271
105,1500322091263448,1500322622781861,All_of_Practice_2,0,NaN,NaN,1,0.5424264,0.7762642
105,1500322091280068,1500322622798483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322091296697,1500322622815114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322091313447,1500322622831866,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322091330072,1500322622848494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322091346697,1500322622865121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322091363322,1500322622881748,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322091380072,1500322622898500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322091396695,1500322622915126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322091413361,1500322622931794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322091429965,1500322622948400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322091446631,1500322622965068,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322091463318,1500322622981757,All_of_Practice_2,1,0.5418153,0.3791852,1,0.5968021,0.4805716
105,1500322091479947,1500322622998389,All_of_Practice_2,1,0.5500796,0.3536686,1,0.5823109,0.4510801
105,1500322091496567,1500322623015011,All_of_Practice_2,1,0.5442196,0.4149246,1,0.5966056,0.5479154
105,1500322091513209,1500322623031655,All_of_Practice_2,1,0.5343913,0.3913832,1,0.5966338,0.5414476
105,1500322091529943,1500322623048392,All_of_Practice_2,1,0.5422228,0.3812883,1,0.5942664,0.5465593
105,1500322091546568,1500322623065019,All_of_Practice_2,1,0.5433735,0.3939301,1,0.5912155,0.5421294
105,1500322091563205,1500322623081658,All_of_Practice_2,1,0.5332662,0.420725,1,0.5886882,0.5459133
105,1500322091579817,1500322623098273,All_of_Practice_2,1,0.5462401,0.3967195,1,0.5927252,0.5466596
105,1500322091596442,1500322623114900,All_of_Practice_2,1,0.5349734,0.380296,1,0.5967718,0.5459791
105,1500322091613192,1500322623131653,All_of_Practice_2,1,0.5494391,0.4077539,1,0.5997359,0.5645278
105,1500322091629814,1500322623148277,All_of_Practice_2,1,0.5568127,0.4490886,1,0.5834794,0.5446303
105,1500322091646439,1500322623164904,All_of_Practice_2,1,0.2952303,0.5105457,1,0.3942885,0.6318622
105,1500322091663064,1500322623181531,All_of_Practice_2,1,0.2651287,0.5168835,1,0.3751619,0.6452231
105,1500322091679817,1500322623198286,All_of_Practice_2,1,0.261329,0.5168803,1,0.3734351,0.6420967
105,1500322091696438,1500322623214910,All_of_Practice_2,1,0.2659385,0.5208026,1,0.3705707,0.6379949
105,1500322091713064,1500322623231538,All_of_Practice_2,1,0.2627706,0.5181764,1,0.3685426,0.6383902
105,1500322091729688,1500322623248164,All_of_Practice_2,1,0.269197,0.5477812,1,0.3741632,0.6413645
105,1500322091746312,1500322623264790,All_of_Practice_2,1,0.2662949,0.5383793,1,0.3659156,0.64487
105,1500322091763062,1500322623281543,All_of_Practice_2,1,0.2709756,0.5007722,1,0.3654093,0.6181781
105,1500322091779688,1500322623298171,All_of_Practice_2,1,0.2767293,0.5326776,1,0.3809502,0.5794269
105,1500322091796312,1500322623314797,All_of_Practice_2,1,0.2800702,0.5128086,1,0.366439,0.6092938
105,1500322091812935,1500322623331423,All_of_Practice_2,1,0.2735022,0.5496261,1,0.366559,0.6376002
105,1500322091829684,1500322623348174,All_of_Practice_2,1,0.2694968,0.5499973,1,0.3647926,0.6508018
105,1500322091846309,1500322623364801,All_of_Practice_2,1,0.2651238,0.5390357,1,0.3704917,0.6345322
105,1500322091862934,1500322623381428,All_of_Practice_2,1,0.2596746,0.5340143,1,0.3614577,0.637633
105,1500322091879559,1500322623398056,All_of_Practice_2,1,0.2659424,0.5444007,1,0.3657462,0.6336262
105,1500322091896183,1500322623414682,All_of_Practice_2,1,0.2618287,0.5462403,1,0.3688671,0.6457819
105,1500322091912933,1500322623431434,All_of_Practice_2,1,0.2607955,0.526889,1,0.3705444,0.6463916
105,1500322091929558,1500322623448062,All_of_Practice_2,1,0.2516991,0.5113139,1,0.3672312,0.6465796
105,1500322091946183,1500322623464689,All_of_Practice_2,1,0.2672682,0.527961,1,0.3686531,0.6415272
105,1500322091962807,1500322623481315,All_of_Practice_2,1,0.2150365,0.5655315,1,0.3366708,0.6658685
105,1500322091979570,1500322623498080,All_of_Practice_2,1,0.03407188,0.8022447,1,0.195468,0.8463699
105,1500322091996180,1500322623514693,All_of_Practice_2,1,-0.2229318,0.8939181,1,0.01946094,0.9579529
105,1500322092012801,1500322623531316,All_of_Practice_2,1,-0.452518,1.067046,1,-0.1468094,1.047185
105,1500322092029430,1500322623547947,All_of_Practice_2,1,-0.6533594,1.177734,1,-0.3014818,1.126468
105,1500322092046054,1500322623564574,All_of_Practice_2,0,NaN,NaN,1,-1.478812,1.378688
105,1500322092062804,1500322623581326,All_of_Practice_2,1,-1.163119,1.3368,1,-1.668067,1.455564
105,1500322092079430,1500322623597954,All_of_Practice_2,0,NaN,NaN,1,-0.2191876,1.221242
105,1500322092096054,1500322623614580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092112741,1500322623631269,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092129407,1500322623647938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092146058,1500322623664591,All_of_Practice_2,0,NaN,NaN,1,-1.097025,1.401967
105,1500322092162679,1500322623681214,All_of_Practice_2,0,NaN,NaN,1,-1.072483,1.349709
105,1500322092179301,1500322623697839,All_of_Practice_2,0,NaN,NaN,1,-1.085761,1.353999
105,1500322092195926,1500322623714466,All_of_Practice_2,0,NaN,NaN,1,-1.064589,1.352104
105,1500322092212676,1500322623731218,All_of_Practice_2,0,NaN,NaN,1,-0.2138189,1.210443
105,1500322092229300,1500322623747845,All_of_Practice_2,0,NaN,NaN,1,-0.2133714,1.210838
105,1500322092245925,1500322623764472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092262550,1500322623781099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092279238,1500322623797789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092295904,1500322623814458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092312536,1500322623831092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092329202,1500322623847760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092345799,1500322623864359,All_of_Practice_2,0,NaN,NaN,1,-1.072005,1.365974
105,1500322092362546,1500322623881109,All_of_Practice_2,0,NaN,NaN,1,-1.076119,1.36679
105,1500322092379171,1500322623897736,All_of_Practice_2,0,NaN,NaN,1,-1.058414,1.360629
105,1500322092395796,1500322623914363,All_of_Practice_2,0,NaN,NaN,1,-1.060885,1.343693
105,1500322092412421,1500322623930991,All_of_Practice_2,0,NaN,NaN,1,-1.077482,1.352724
105,1500322092429171,1500322623947743,All_of_Practice_2,0,NaN,NaN,1,-1.066348,1.351044
105,1500322092445805,1500322623964379,All_of_Practice_2,0,NaN,NaN,1,-1.343174,1.373113
105,1500322092462420,1500322623980996,All_of_Practice_2,0,NaN,NaN,1,-1.345074,1.376963
105,1500322092479061,1500322623997640,All_of_Practice_2,0,NaN,NaN,1,-1.419496,1.381885
105,1500322092495795,1500322624014376,All_of_Practice_2,0,NaN,NaN,1,-0.2118878,1.207716
105,1500322092512420,1500322624031003,All_of_Practice_2,0,NaN,NaN,1,-0.2133933,1.209815
105,1500322092529045,1500322624047630,All_of_Practice_2,0,NaN,NaN,1,-0.2150165,1.208622
105,1500322092545668,1500322624064256,All_of_Practice_2,0,NaN,NaN,1,-0.2269569,1.202676
105,1500322092562292,1500322624080882,All_of_Practice_2,0,NaN,NaN,1,-0.2151049,1.217761
105,1500322092579052,1500322624097645,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092595666,1500322624114261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092612284,1500322624130881,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092628975,1500322624147574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092645641,1500322624164243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092662278,1500322624180882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092678944,1500322624197550,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092695554,1500322624214162,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092712220,1500322624230830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092728912,1500322624247525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092745537,1500322624264152,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092762162,1500322624280780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092778785,1500322624297405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092795534,1500322624314156,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092812159,1500322624330783,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092828825,1500322624347451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092845491,1500322624364120,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092862138,1500322624380769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092878804,1500322624397437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092895410,1500322624414045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092912040,1500322624430678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092928720,1500322624447361,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092945386,1500322624464029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092962039,1500322624480684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092978656,1500322624497303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322092995281,1500322624513930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093011905,1500322624530557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093028658,1500322624547312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093045281,1500322624563937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093061906,1500322624580564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093078531,1500322624597192,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093095278,1500322624613941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093111899,1500322624630564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093128565,1500322624647232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093145152,1500322624663822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093161783,1500322624680455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093178536,1500322624697210,All_of_Practice_2,1,0.3171476,0.484424,1,0.4222341,0.5596253
105,1500322093195152,1500322624713829,All_of_Practice_2,1,0.3171476,0.484424,1,0.4044357,0.558938
105,1500322093211785,1500322624730464,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093228401,1500322624747082,All_of_Practice_2,1,0.336559,0.5423192,1,0.4182238,0.6017458
105,1500322093245151,1500322624763834,All_of_Practice_2,1,0.3323862,0.543093,1,0.4217506,0.6121135
105,1500322093261783,1500322624780468,All_of_Practice_2,1,0.3341837,0.5434346,1,0.4254738,0.5988636
105,1500322093278399,1500322624797088,All_of_Practice_2,1,0.3439268,0.5222788,1,0.4225902,0.6166163
105,1500322093295023,1500322624813714,All_of_Practice_2,1,0.3376291,0.5484721,1,0.4166555,0.6128902
105,1500322093311658,1500322624830351,All_of_Practice_2,1,0.3408028,0.5555059,1,0.4198797,0.6109416
105,1500322093328398,1500322624847093,All_of_Practice_2,1,0.335688,0.5001515,1,0.4169019,0.6226533
105,1500322093345018,1500322624863715,All_of_Practice_2,0,NaN,NaN,1,0.3827738,0.739306
105,1500322093361648,1500322624880348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093378266,1500322624896968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093395019,1500322624913723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093411647,1500322624930353,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093428272,1500322624946981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093444906,1500322624963617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093461520,1500322624980233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093478269,1500322624996984,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093494893,1500322625013611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093511559,1500322625030279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322093528226,1500322625046948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
