subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
110,1500659157481414,1500659691196459,All_of_Practice_1,1,0.5407751,0.6099961,1,0.4995507,0.6289202
110,1500659157498054,1500659691213100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659157514720,1500659691229767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659157531330,1500659691246377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659157547955,1500659691263003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659157564704,1500659691279753,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659157581296,1500659691296346,All_of_Practice_1,1,0.542916,0.4523135,1,0.5058348,0.6377542
110,1500659157597924,1500659691312974,All_of_Practice_1,1,0.5320315,0.6132123,1,0.5072033,0.6360667
110,1500659157614675,1500659691329726,All_of_Practice_1,1,0.5321622,0.606477,1,0.5007491,0.6270537
110,1500659157631301,1500659691346353,All_of_Practice_1,1,0.5376579,0.6021282,1,0.5079002,0.6279873
110,1500659157647941,1500659691362993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659157664607,1500659691379660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659157681214,1500659691396268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659157697840,1500659691412895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659157714592,1500659691429647,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659157731185,1500659691446241,All_of_Practice_1,1,0.5508509,0.4497751,1,0.5039968,0.5230481
110,1500659157747808,1500659691462865,All_of_Practice_1,1,0.5389391,0.4421484,1,0.5095152,0.6404807
110,1500659157764569,1500659691479627,All_of_Practice_1,1,0.5283075,0.6052765,1,0.5035976,0.637458
110,1500659157781187,1500659691496245,All_of_Practice_1,1,0.5351631,0.6044095,1,0.5126133,0.6372362
110,1500659157797816,1500659691512875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659157814482,1500659691529542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659157831067,1500659691546128,All_of_Practice_1,1,0.5365176,0.6068932,1,0.5037364,0.6428809
110,1500659157847819,1500659691562880,All_of_Practice_1,1,0.5299587,0.6182618,1,0.5055411,0.6333878
110,1500659157864445,1500659691579507,All_of_Practice_1,1,0.5386878,0.6128334,1,0.5105401,0.6305823
110,1500659157881072,1500659691596135,All_of_Practice_1,1,0.5284588,0.6087167,1,0.5093352,0.6294842
110,1500659157897699,1500659691612762,All_of_Practice_1,1,0.533475,0.6117633,1,0.5057725,0.6329855
110,1500659157914450,1500659691629514,All_of_Practice_1,1,0.538671,0.6165844,1,0.5039023,0.6390625
110,1500659157931077,1500659691646142,All_of_Practice_1,1,0.5369037,0.612457,1,0.5111027,0.63161
110,1500659157947703,1500659691662769,All_of_Practice_1,1,0.5357329,0.6097475,1,0.511933,0.6336007
110,1500659157964328,1500659691679394,All_of_Practice_1,1,0.5399905,0.6028245,1,0.5092217,0.6319399
110,1500659157980967,1500659691696034,All_of_Practice_1,1,0.5331802,0.608726,1,0.5079862,0.6375071
110,1500659157997705,1500659691712773,All_of_Practice_1,1,0.5411747,0.6096997,1,0.5071768,0.6406043
110,1500659158214223,1500659691929300,All_of_Practice_1,1,0.4932897,0.5121918,1,0.4892436,0.5254745
110,1500659158230850,1500659691945928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659158247516,1500659691962595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659158264182,1500659691979262,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659158280832,1500659691995912,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659158297498,1500659692012579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659158314114,1500659692029196,All_of_Practice_1,1,0.4916357,0.5128809,1,0.4905602,0.5346432
110,1500659158330733,1500659692045816,All_of_Practice_1,1,0.4930588,0.5155272,1,0.4867785,0.5302943
110,1500659158347359,1500659692062442,All_of_Practice_1,1,0.490129,0.5073695,1,0.490704,0.534546
110,1500659158364120,1500659692079204,All_of_Practice_1,1,0.4832092,0.5118026,1,0.4806041,0.5103578
110,1500659158380748,1500659692095833,All_of_Practice_1,1,0.4852006,0.5055932,1,0.4821597,0.519627
110,1500659158397363,1500659692112449,All_of_Practice_1,1,0.4869552,0.5117301,1,0.4902072,0.5222356
110,1500659158414008,1500659692129094,All_of_Practice_1,1,0.5014358,0.5218564,1,0.4879337,0.5312845
110,1500659158430673,1500659692145760,All_of_Practice_1,1,0.4937176,0.5235792,1,0.493502,0.5271552
110,1500659158447370,1500659692162458,All_of_Practice_1,1,0.481389,0.5209581,1,0.4831832,0.5271157
110,1500659158463996,1500659692179084,All_of_Practice_1,1,0.4902228,0.5229861,1,0.4829004,0.5391995
110,1500659158480701,1500659692195790,All_of_Practice_1,1,0.4902972,0.5241994,1,0.4895622,0.5354919
110,1500659158497263,1500659692212353,All_of_Practice_1,1,0.4831117,0.5078322,1,0.4821152,0.5281938
110,1500659158513998,1500659692229089,All_of_Practice_1,1,0.4982659,0.5184448,1,0.492507,0.5320625
110,1500659158530625,1500659692245716,All_of_Practice_1,1,0.4871601,0.5233923,1,0.4847717,0.5371958
110,1500659158547251,1500659692262343,All_of_Practice_1,1,0.4966717,0.5043074,1,0.4904778,0.5347454
110,1500659158563877,1500659692278970,All_of_Practice_1,1,0.4871819,0.5020786,1,0.4927865,0.5541368
110,1500659158580629,1500659692295723,All_of_Practice_1,1,0.4943472,0.5093589,1,0.4782656,0.5305722
110,1500659158597253,1500659692312347,All_of_Practice_1,1,0.491658,0.5136393,1,0.4911433,0.5343844
110,1500659158613882,1500659692328977,All_of_Practice_1,1,0.4938643,0.5217073,1,0.490021,0.5350351
110,1500659158630514,1500659692345610,All_of_Practice_1,1,0.4910474,0.5065191,1,0.4775459,0.5404525
110,1500659158647141,1500659692362238,All_of_Practice_1,1,0.4942559,0.5107128,1,0.4938339,0.5384085
110,1500659158663886,1500659692378983,All_of_Practice_1,1,0.4878389,0.5037602,1,0.4851911,0.5299309
110,1500659158680518,1500659692395616,All_of_Practice_1,1,0.4966959,0.5203144,1,0.4807023,0.5231333
110,1500659158697137,1500659692412236,All_of_Practice_1,1,0.495249,0.5263823,1,0.48546,0.5390612
110,1500659158713764,1500659692428863,All_of_Practice_1,1,0.4944333,0.5109661,1,0.4903088,0.5182776
110,1500659158730516,1500659692445616,All_of_Practice_1,1,0.496513,0.5143346,1,0.4895462,0.5324897
110,1500659158747142,1500659692462243,All_of_Practice_1,1,0.4994101,0.5152343,1,0.4857027,0.5266046
110,1500659158763768,1500659692478870,All_of_Practice_1,1,0.5011601,0.5300879,1,0.4810325,0.5389808
110,1500659158780396,1500659692495498,All_of_Practice_1,1,0.4987617,0.5297183,1,0.4816232,0.5461445
110,1500659158797022,1500659692512125,All_of_Practice_1,1,0.4908569,0.5359002,1,0.4777089,0.5449442
110,1500659158813774,1500659692528878,All_of_Practice_1,1,0.4951859,0.5246404,1,0.4834118,0.527772
110,1500659158830401,1500659692545506,All_of_Practice_1,1,0.5023974,0.5344219,1,0.4809743,0.5267651
110,1500659158847027,1500659692562132,All_of_Practice_1,1,0.4891717,0.5223534,1,0.4776359,0.5401945
110,1500659158863654,1500659692578760,All_of_Practice_1,1,0.4951059,0.5252755,1,0.4777992,0.5121757
110,1500659158880403,1500659692595510,All_of_Practice_1,1,0.5006298,0.5205619,1,0.4922065,0.5355914
110,1500659158897030,1500659692612138,All_of_Practice_1,1,0.4969296,0.5324332,1,0.4821824,0.5397734
110,1500659158913656,1500659692628764,All_of_Practice_1,1,0.5006135,0.5232288,1,0.4806297,0.5367107
110,1500659158930282,1500659692645391,All_of_Practice_1,1,0.4974904,0.5357254,1,0.4831106,0.5197786
110,1500659158946908,1500659692662018,All_of_Practice_1,1,0.4959433,0.5300369,1,0.4818558,0.5292856
110,1500659158963660,1500659692678770,All_of_Practice_1,1,0.4929371,0.5274675,1,0.4859903,0.5276691
110,1500659158980287,1500659692695398,All_of_Practice_1,1,0.4958099,0.5237216,1,0.4794466,0.5305957
110,1500659158996913,1500659692712025,All_of_Practice_1,1,0.4986105,0.5252708,1,0.4769445,0.5266103
110,1500659159013547,1500659692728660,All_of_Practice_1,1,0.4993829,0.5202929,1,0.4849839,0.5467772
110,1500659159030292,1500659692745405,All_of_Practice_1,1,0.4916859,0.5179779,1,0.4790787,0.542243
110,1500659159046919,1500659692762033,All_of_Practice_1,1,0.4902736,0.530995,1,0.4804938,0.5376457
110,1500659159063545,1500659692778660,All_of_Practice_1,1,0.4910657,0.5248152,1,0.4816138,0.5274928
110,1500659159080169,1500659692795285,All_of_Practice_1,1,0.4905849,0.5281276,1,0.4821373,0.5344341
110,1500659159096796,1500659692811912,All_of_Practice_1,1,0.4951322,0.523902,1,0.4814768,0.5377553
110,1500659159113548,1500659692828665,All_of_Practice_1,1,0.4937384,0.5162035,1,0.4857847,0.5417719
110,1500659159130174,1500659692845292,All_of_Practice_1,1,0.4907816,0.5107151,1,0.4828992,0.5407599
110,1500659159146801,1500659692861920,All_of_Practice_1,1,0.505319,0.5271701,1,0.4883747,0.5361676
110,1500659159163427,1500659692878546,All_of_Practice_1,1,0.4972473,0.5372906,1,0.4907832,0.5429208
110,1500659159180179,1500659692895299,All_of_Practice_1,1,0.4972344,0.5297314,1,0.4929752,0.5420998
110,1500659159196806,1500659692911927,All_of_Practice_1,1,0.4912764,0.5210548,1,0.4908254,0.5369543
110,1500659159213432,1500659692928554,All_of_Practice_1,1,0.4870794,0.524802,1,0.4929775,0.5378429
110,1500659159230063,1500659692945185,All_of_Practice_1,1,0.4893314,0.5179521,1,0.4967173,0.5482068
110,1500659159246683,1500659692961806,All_of_Practice_1,1,0.4853839,0.5186566,1,0.4909085,0.5415491
110,1500659159263434,1500659692978558,All_of_Practice_1,1,0.486356,0.519383,1,0.4895892,0.5311304
110,1500659159280060,1500659692995184,All_of_Practice_1,1,0.4828185,0.5059173,1,0.4949323,0.545859
110,1500659159296687,1500659693011812,All_of_Practice_1,1,0.4912353,0.518612,1,0.4922041,0.5499192
110,1500659159313321,1500659693028447,All_of_Practice_1,1,0.48976,0.5250335,1,0.4953498,0.5460788
110,1500659159330066,1500659693045193,All_of_Practice_1,1,0.4851115,0.5268675,1,0.491145,0.5350208
110,1500659159346692,1500659693061819,All_of_Practice_1,1,0.4898076,0.5356387,1,0.4856791,0.5379479
110,1500659159363326,1500659693078454,All_of_Practice_1,1,0.4767658,0.5368019,1,0.4873444,0.5361221
110,1500659159379945,1500659693095074,All_of_Practice_1,1,0.4799699,0.5284218,1,0.4918853,0.5314396
110,1500659159396572,1500659693111702,All_of_Practice_1,1,0.491995,0.5345535,1,0.4979308,0.5307541
110,1500659159413327,1500659693128457,All_of_Practice_1,1,0.4880927,0.5387129,1,0.4991874,0.5365208
110,1500659159429948,1500659693145079,All_of_Practice_1,1,0.4900236,0.5332312,1,0.4962661,0.539898
110,1500659159446574,1500659693161706,All_of_Practice_1,1,0.4923376,0.5394633,1,0.4928578,0.5437198
110,1500659159463201,1500659693178334,All_of_Practice_1,1,0.4920287,0.5339868,1,0.5021329,0.5463363
110,1500659159479952,1500659693195085,All_of_Practice_1,1,0.4928813,0.5333681,1,0.5002463,0.5455232
110,1500659159496579,1500659693211713,All_of_Practice_1,1,0.4865097,0.5358238,1,0.495223,0.5383415
110,1500659159513206,1500659693228341,All_of_Practice_1,1,0.4826465,0.5352345,1,0.4953723,0.5291359
110,1500659159529832,1500659693244967,All_of_Practice_1,1,0.4891727,0.5342504,1,0.496103,0.5361188
110,1500659159546465,1500659693261601,All_of_Practice_1,1,0.4824236,0.536366,1,0.5001243,0.5232924
110,1500659159563210,1500659693278347,All_of_Practice_1,1,0.4875037,0.5296791,1,0.4947953,0.5398132
110,1500659159579837,1500659693294975,All_of_Practice_1,1,0.4905312,0.535621,1,0.4945167,0.535814
110,1500659159596463,1500659693311601,All_of_Practice_1,1,0.4884658,0.5252559,1,0.4951208,0.533787
110,1500659159613088,1500659693328227,All_of_Practice_1,1,0.4894682,0.5326407,1,0.501362,0.5306073
110,1500659159629839,1500659693344979,All_of_Practice_1,1,0.4854543,0.5273458,1,0.4954187,0.5285151
110,1500659159646466,1500659693361607,All_of_Practice_1,1,0.4874328,0.5192685,1,0.4946791,0.5252402
110,1500659159663092,1500659693378233,All_of_Practice_1,1,0.4832293,0.5213831,1,0.488,0.5266649
110,1500659159679719,1500659693394861,All_of_Practice_1,1,0.4794602,0.5167515,1,0.4795435,0.5380632
110,1500659159696345,1500659693411488,All_of_Practice_1,1,0.4807119,0.5173249,1,0.4900015,0.5362799
110,1500659159713097,1500659693428241,All_of_Practice_1,1,0.474204,0.5257691,1,0.4939807,0.5318074
110,1500659159729724,1500659693444868,All_of_Practice_1,1,0.4772878,0.5240031,1,0.4946376,0.5248848
110,1500659159746350,1500659693461495,All_of_Practice_1,1,0.4903133,0.5249854,1,0.4942406,0.5373486
110,1500659159762977,1500659693478123,All_of_Practice_1,1,0.4790482,0.5243243,1,0.4917812,0.543312
110,1500659159779729,1500659693494875,All_of_Practice_1,1,0.475424,0.5257981,1,0.495057,0.5414395
110,1500659159796353,1500659693511500,All_of_Practice_1,1,0.4761537,0.5140633,1,0.4982175,0.5299451
110,1500659159812980,1500659693528128,All_of_Practice_1,1,0.4829436,0.5174899,1,0.4977101,0.5321496
110,1500659159829606,1500659693544755,All_of_Practice_1,1,0.4845465,0.5165461,1,0.5036392,0.5191565
110,1500659159846233,1500659693561382,All_of_Practice_1,1,0.4867494,0.5205655,1,0.4986912,0.5316483
110,1500659159862984,1500659693578134,All_of_Practice_1,1,0.4817549,0.519205,1,0.4946185,0.5237849
110,1500659159879610,1500659693594761,All_of_Practice_1,1,0.4765877,0.5137585,1,0.4917951,0.5223531
110,1500659159896237,1500659693611389,All_of_Practice_1,1,0.4781267,0.5166871,1,0.5017347,0.5157729
110,1500659159912864,1500659693628016,All_of_Practice_1,1,0.474476,0.5252221,1,0.4991993,0.5345023
110,1500659159929615,1500659693644768,All_of_Practice_1,1,0.4796112,0.5270798,1,0.5004262,0.5276722
110,1500659159946242,1500659693661396,All_of_Practice_1,1,0.4808214,0.5169161,1,0.5018381,0.5331312
110,1500659159962868,1500659693678023,All_of_Practice_1,1,0.4802621,0.5277189,1,0.5025359,0.5212685
110,1500659159979492,1500659693694647,All_of_Practice_1,1,0.4837027,0.5218188,1,0.4994462,0.5224745
110,1500659159996119,1500659693711275,All_of_Practice_1,1,0.4796452,0.5210508,1,0.4990795,0.5250997
110,1500659160012871,1500659693728028,All_of_Practice_1,1,0.4825325,0.5207736,1,0.5009984,0.5320965
110,1500659160029509,1500659693744666,All_of_Practice_1,1,0.4844527,0.5254037,1,0.4966277,0.5213372
110,1500659160046138,1500659693761296,All_of_Practice_1,1,0.48459,0.5320511,1,0.5005494,0.5173696
110,1500659160062751,1500659693777910,All_of_Practice_1,1,0.4906747,0.5255595,1,0.4936199,0.5109065
110,1500659160079515,1500659693794675,All_of_Practice_1,1,0.4794519,0.5204482,1,0.4973235,0.5317547
110,1500659160096129,1500659693811289,All_of_Practice_1,1,0.4881947,0.5414697,1,0.4879523,0.524793
110,1500659160112756,1500659693827917,All_of_Practice_1,1,0.4810674,0.5333118,1,0.4959325,0.5099294
110,1500659160129382,1500659693844544,All_of_Practice_1,1,0.4807584,0.5348191,1,0.4923767,0.5299801
110,1500659160146009,1500659693861172,All_of_Practice_1,1,0.4856877,0.53149,1,0.4957567,0.520468
110,1500659160162757,1500659693877920,All_of_Practice_1,1,0.4806889,0.5244058,1,0.5009885,0.5335802
110,1500659160179384,1500659693894548,All_of_Practice_1,1,0.4835058,0.5333512,1,0.5024015,0.530196
110,1500659160196011,1500659693911176,All_of_Practice_1,1,0.4819056,0.5267261,1,0.4965512,0.5230067
110,1500659160212637,1500659693927803,All_of_Practice_1,1,0.4816352,0.5404876,1,0.4970508,0.5250487
110,1500659160229389,1500659693944555,All_of_Practice_1,1,0.4784654,0.5233561,1,0.5000104,0.5245067
110,1500659160246016,1500659693961183,All_of_Practice_1,1,0.4861021,0.5261309,1,0.4943292,0.5200091
110,1500659160262642,1500659693977810,All_of_Practice_1,1,0.4838998,0.5268956,1,0.4968872,0.5140278
110,1500659160279279,1500659693994447,All_of_Practice_1,1,0.489019,0.5248711,1,0.485797,0.5228329
110,1500659160295895,1500659694011064,All_of_Practice_1,1,0.4851903,0.5197466,1,0.5024493,0.5238034
110,1500659160312647,1500659694027817,All_of_Practice_1,1,0.4856385,0.525606,1,0.4934617,0.5265179
110,1500659160329274,1500659694044445,All_of_Practice_1,1,0.4870226,0.5349755,1,0.4983327,0.5263973
110,1500659160345898,1500659694061069,All_of_Practice_1,1,0.4868313,0.5319884,1,0.4963416,0.5217097
110,1500659160362524,1500659694077696,All_of_Practice_1,1,0.4865026,0.528262,1,0.4930839,0.5220502
110,1500659160379276,1500659694094449,All_of_Practice_1,1,0.4850203,0.5342987,1,0.4956737,0.5336127
110,1500659160395903,1500659694111077,All_of_Practice_1,1,0.4878325,0.5311099,1,0.4924916,0.5295419
110,1500659160412530,1500659694127704,All_of_Practice_1,1,0.4890108,0.531888,1,0.4877604,0.5227498
110,1500659160429156,1500659694144331,All_of_Practice_1,1,0.4881606,0.538779,1,0.4945472,0.5366587
110,1500659160445783,1500659694160959,All_of_Practice_1,1,0.488566,0.5373098,1,0.4899298,0.5251191
110,1500659160462535,1500659694177712,All_of_Practice_1,1,0.4934113,0.5381411,1,0.4912336,0.5359003
110,1500659160479161,1500659694194338,All_of_Practice_1,1,0.4890658,0.5322209,1,0.4941944,0.5317195
110,1500659160495786,1500659694210964,All_of_Practice_1,1,0.4881011,0.5268605,1,0.4864988,0.5246829
110,1500659160512413,1500659694227592,All_of_Practice_1,1,0.4907428,0.5247775,1,0.4929393,0.5226024
110,1500659160529162,1500659694244342,All_of_Practice_1,1,0.4900444,0.525476,1,0.4863002,0.5299141
110,1500659160545789,1500659694260969,All_of_Practice_1,1,0.4933831,0.5308544,1,0.4918635,0.5368949
110,1500659160562416,1500659694277597,All_of_Practice_1,1,0.4878897,0.5290097,1,0.4894457,0.5354146
110,1500659160579042,1500659694294224,All_of_Practice_1,1,0.4923643,0.5299844,1,0.484836,0.5335165
110,1500659160595669,1500659694310851,All_of_Practice_1,1,0.4968764,0.5266773,1,0.4900712,0.5334259
110,1500659160612421,1500659694327604,All_of_Practice_1,1,0.4936552,0.5211505,1,0.4900664,0.5231653
110,1500659160629047,1500659694344231,All_of_Practice_1,1,0.4945062,0.5301319,1,0.4855746,0.5383558
110,1500659160645674,1500659694360859,All_of_Practice_1,1,0.4913511,0.5297335,1,0.490622,0.5388985
110,1500659160662300,1500659694377485,All_of_Practice_1,1,0.4953777,0.5299892,1,0.4894228,0.5416845
110,1500659160679052,1500659694394238,All_of_Practice_1,1,0.4929248,0.5256462,1,0.4931036,0.5309026
110,1500659160695678,1500659694410865,All_of_Practice_1,1,0.4938245,0.51472,1,0.4908136,0.5235083
110,1500659160712303,1500659694427491,All_of_Practice_1,1,0.493609,0.5300781,1,0.4889235,0.536235
110,1500659160728930,1500659694444118,All_of_Practice_1,1,0.4961332,0.5342992,1,0.4874768,0.5289425
110,1500659160745556,1500659694460745,All_of_Practice_1,1,0.4915824,0.5304371,1,0.4876195,0.5228192
110,1500659160762308,1500659694477498,All_of_Practice_1,1,0.4894401,0.5251144,1,0.4899868,0.5342938
110,1500659160778935,1500659694494126,All_of_Practice_1,1,0.4916955,0.5369065,1,0.4854684,0.528925
110,1500659160795558,1500659694510749,All_of_Practice_1,1,0.4946536,0.529023,1,0.4914551,0.527494
110,1500659160812188,1500659694527380,All_of_Practice_1,1,0.4917994,0.5256927,1,0.4908605,0.5240308
110,1500659160828939,1500659694544132,All_of_Practice_1,1,0.4949494,0.5364554,1,0.4917566,0.5278809
110,1500659160845566,1500659694560759,All_of_Practice_1,1,0.4956819,0.5297241,1,0.4870142,0.5338271
110,1500659160862192,1500659694577386,All_of_Practice_1,1,0.4930457,0.5320448,1,0.4922179,0.5448613
110,1500659160878818,1500659694594013,All_of_Practice_1,1,0.4938983,0.5289876,1,0.4927117,0.5364758
110,1500659160895443,1500659694610639,All_of_Practice_1,1,0.4979511,0.5290169,1,0.4988945,0.5372202
110,1500659160912194,1500659694627390,All_of_Practice_1,1,0.4899115,0.5275206,1,0.4961223,0.5385388
110,1500659160928821,1500659694644018,All_of_Practice_1,1,0.4867561,0.5211958,1,0.497405,0.5348579
110,1500659160945458,1500659694660656,All_of_Practice_1,1,0.4832065,0.5153582,1,0.4966523,0.5327805
110,1500659160962074,1500659694677273,All_of_Practice_1,1,0.4846821,0.5307793,1,0.493288,0.5330625
110,1500659160978826,1500659694694025,All_of_Practice_1,1,0.4836847,0.5209858,1,0.4951242,0.5282208
110,1500659160995465,1500659694710665,All_of_Practice_1,1,0.478258,0.5279348,1,0.4947144,0.5260046
110,1500659161012079,1500659694727280,All_of_Practice_1,1,0.4739836,0.5262308,1,0.4995753,0.5300824
110,1500659161028706,1500659694743908,All_of_Practice_1,1,0.4759895,0.5408317,1,0.5047487,0.5250809
110,1500659161045332,1500659694760534,All_of_Practice_1,1,0.472512,0.5268231,1,0.5057248,0.5332466
110,1500659161062084,1500659694777287,All_of_Practice_1,1,0.4635238,0.5187775,1,0.5039369,0.5268924
110,1500659161078708,1500659694793912,All_of_Practice_1,1,0.4698913,0.5284086,1,0.5092945,0.5308852
110,1500659161095335,1500659694810539,All_of_Practice_1,1,0.4629512,0.5212057,1,0.5076238,0.5281309
110,1500659161111967,1500659694827172,All_of_Practice_1,1,0.4674843,0.5205742,1,0.5087556,0.5294666
110,1500659161128712,1500659694843918,All_of_Practice_1,1,0.4709611,0.51975,1,0.5082461,0.5343228
110,1500659161145345,1500659694860552,All_of_Practice_1,1,0.4755263,0.5188442,1,0.5048556,0.5285503
110,1500659161161966,1500659694877173,All_of_Practice_1,1,0.4779357,0.5206731,1,0.4999637,0.5338057
110,1500659161178592,1500659694893800,All_of_Practice_1,1,0.4824325,0.5232841,1,0.5014009,0.5238752
110,1500659161195344,1500659694910553,All_of_Practice_1,1,0.4801332,0.5146202,1,0.5026948,0.5178149
110,1500659161211971,1500659694927181,All_of_Practice_1,1,0.4869229,0.5099633,1,0.502746,0.5181
110,1500659161228598,1500659694943808,All_of_Practice_1,1,0.4890935,0.5054023,1,0.4976372,0.5221564
110,1500659161245224,1500659694960435,All_of_Practice_1,1,0.485821,0.5011142,1,0.4989374,0.517051
110,1500659161261848,1500659694977060,All_of_Practice_1,1,0.459329,0.5116874,1,0.4717424,0.524128
110,1500659161278599,1500659694993812,All_of_Practice_1,1,0.4685992,0.5021471,1,0.4817667,0.5254925
110,1500659161295232,1500659695010445,All_of_Practice_1,1,0.4665269,0.5141752,1,0.4785316,0.5297272
110,1500659161311853,1500659695027067,All_of_Practice_1,1,0.4623749,0.5209693,1,0.479905,0.5270991
110,1500659161328490,1500659695043705,All_of_Practice_1,1,0.4708747,0.5239179,1,0.482071,0.5195712
110,1500659161345106,1500659695060321,All_of_Practice_1,1,0.4702561,0.5212263,1,0.4816233,0.5229295
110,1500659161361858,1500659695077074,All_of_Practice_1,1,0.4722706,0.5154746,1,0.4858269,0.5157102
110,1500659161378484,1500659695093701,All_of_Practice_1,1,0.4655277,0.5039148,1,0.4844799,0.527406
110,1500659161395111,1500659695110329,All_of_Practice_1,1,0.4693256,0.5046285,1,0.4875923,0.5226172
110,1500659161411738,1500659695126956,All_of_Practice_1,1,0.4621922,0.5102111,1,0.4891512,0.5142241
110,1500659161428496,1500659695143715,All_of_Practice_1,1,0.4661453,0.5176104,1,0.4848506,0.5297576
110,1500659161445113,1500659695160333,All_of_Practice_1,1,0.4631248,0.5235425,1,0.4861962,0.5298456
110,1500659161461739,1500659695176960,All_of_Practice_1,1,0.4698995,0.5149981,1,0.4839944,0.5281286
110,1500659161478370,1500659695193591,All_of_Practice_1,1,0.4663575,0.5100529,1,0.4866407,0.5270494
110,1500659161494992,1500659695210214,All_of_Practice_1,1,0.5315511,0.5057416,1,0.5539656,0.5138762
110,1500659161511744,1500659695226967,All_of_Practice_1,1,0.5296695,0.5008547,1,0.5424874,0.5096757
110,1500659161528370,1500659695243594,All_of_Practice_1,1,0.5294525,0.502444,1,0.5433356,0.5169238
110,1500659161544998,1500659695260222,All_of_Practice_1,1,0.5270455,0.5165861,1,0.546792,0.5131398
110,1500659161561624,1500659695276849,All_of_Practice_1,1,0.5256036,0.5119412,1,0.5473988,0.5140667
110,1500659161578376,1500659695293602,All_of_Practice_1,1,0.5259569,0.5107074,1,0.5468895,0.5158417
110,1500659161595002,1500659695310229,All_of_Practice_1,1,0.5267575,0.5014635,1,0.5501511,0.5101413
110,1500659161611629,1500659695326856,All_of_Practice_1,1,0.5270639,0.4936305,1,0.554809,0.5216739
110,1500659161628253,1500659695343481,All_of_Practice_1,1,0.5295553,0.4877187,1,0.547253,0.5214399
110,1500659161644892,1500659695360121,All_of_Practice_1,1,0.5288477,0.4905313,1,0.5485248,0.515309
110,1500659161661632,1500659695376861,All_of_Practice_1,1,0.5283209,0.4899388,1,0.5432109,0.5170943
110,1500659161678258,1500659695393488,All_of_Practice_1,1,0.5284141,0.4962147,1,0.5446966,0.5085514
110,1500659161694885,1500659695410116,All_of_Practice_1,1,0.5255635,0.4917689,1,0.5423524,0.51004
110,1500659161711511,1500659695426743,All_of_Practice_1,1,0.5304531,0.4962436,1,0.5486301,0.5165902
110,1500659161728277,1500659695443509,All_of_Practice_1,1,0.5318381,0.4894705,1,0.54812,0.5167077
110,1500659161744890,1500659695460123,All_of_Practice_1,1,0.5310423,0.4943451,1,0.5451533,0.5223949
110,1500659161761515,1500659695476749,All_of_Practice_1,1,0.5274975,0.4964208,1,0.545874,0.5175505
110,1500659161778142,1500659695493377,All_of_Practice_1,1,0.5221797,0.4891616,1,0.5392935,0.5136913
110,1500659161794769,1500659695510004,All_of_Practice_1,1,0.4642436,0.490937,1,0.482861,0.51278
110,1500659161811515,1500659695526751,All_of_Practice_1,1,0.4798602,0.495001,1,0.4994442,0.5115474
110,1500659161828145,1500659695543382,All_of_Practice_1,1,0.4809246,0.4988851,1,0.4967473,0.5112892
110,1500659161844771,1500659695560009,All_of_Practice_1,1,0.4843325,0.5000027,1,0.4923049,0.5045627
110,1500659161861397,1500659695576635,All_of_Practice_1,1,0.4804865,0.4961468,1,0.4944304,0.5042676
110,1500659161878149,1500659695593388,All_of_Practice_1,1,0.4782774,0.4934995,1,0.4986394,0.5025017
110,1500659161894776,1500659695610016,All_of_Practice_1,1,0.4881906,0.4941517,1,0.5015347,0.5105888
110,1500659161911409,1500659695626649,All_of_Practice_1,1,0.4841909,0.486246,1,0.4970447,0.5117068
110,1500659161928029,1500659695643270,All_of_Practice_1,1,0.477838,0.4873259,1,0.4982831,0.5037415
110,1500659161944656,1500659695659898,All_of_Practice_1,1,0.4824592,0.4837783,1,0.4998734,0.4990679
110,1500659161961407,1500659695676650,All_of_Practice_1,1,0.4827796,0.4991373,1,0.5018285,0.4970629
110,1500659161978034,1500659695693277,All_of_Practice_1,1,0.4845948,0.4811052,1,0.4982851,0.5037166
110,1500659161994658,1500659695709902,All_of_Practice_1,1,0.4855928,0.4857297,1,0.5002062,0.5090777
110,1500659162011285,1500659695726530,All_of_Practice_1,1,0.4876878,0.4972166,1,0.4938269,0.5092789
110,1500659162028036,1500659695743282,All_of_Practice_1,1,0.4873453,0.4930563,1,0.4885457,0.5131016
