subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660056658879,1500660590412840,All_of_noBias_trial_4,1,0.4934936,0.3814326,1,0.615855,0.4096761
Melissa_111,1500660056675630,1500660590429592,All_of_noBias_trial_4,1,0.487278,0.4002258,1,0.6174225,0.416868
Melissa_111,1500660056692257,1500660590446219,All_of_noBias_trial_4,1,0.4985698,0.4387745,1,0.6060798,0.4514412
Melissa_111,1500660056708895,1500660590462858,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056725510,1500660590479474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056742137,1500660590496101,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056758888,1500660590512853,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056775512,1500660590529478,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056792139,1500660590546106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056808766,1500660590562733,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056825454,1500660590579422,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056842120,1500660590596089,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056858759,1500660590612729,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056875425,1500660590629395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056892085,1500660590646056,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056908751,1500660590662722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056925417,1500660590679389,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056941996,1500660590695969,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056958662,1500660590712635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056975328,1500660590729302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660056992180,1500660590746155,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660057008846,1500660590762821,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660057025783,1500660590779759,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660057041911,1500660590795888,All_of_noBias_trial_4,1,0.4273818,0.3200273,0,NaN,NaN
Melissa_111,1500660057058917,1500660590812894,All_of_noBias_trial_4,1,0.4231476,0.3102447,1,0.5151363,0.3576885
Melissa_111,1500660057075163,1500660590829141,All_of_noBias_trial_4,1,0.4268534,0.3043327,1,0.5221011,0.3715055
Melissa_111,1500660057092290,1500660590846269,All_of_noBias_trial_4,1,0.4311739,0.2973832,1,0.5325058,0.3590229
Melissa_111,1500660057108542,1500660590862522,All_of_noBias_trial_4,1,0.4433275,0.2681829,1,0.5454914,0.3087232
Melissa_111,1500660057125293,1500660590879273,All_of_noBias_trial_4,1,0.4408886,0.2768298,1,0.545383,0.3229167
Melissa_111,1500660057141920,1500660590895901,All_of_noBias_trial_4,1,0.4321279,0.2738556,1,0.5475036,0.3334685
Melissa_111,1500660057158544,1500660590912526,All_of_noBias_trial_4,1,0.4306576,0.2805675,1,0.5463182,0.3288339
Melissa_111,1500660057175169,1500660590929152,All_of_noBias_trial_4,1,0.4281228,0.3013494,1,0.5516137,0.3174609
Melissa_111,1500660057191801,1500660590945784,All_of_noBias_trial_4,1,0.4289736,0.2982034,1,0.556551,0.3189477
Melissa_111,1500660057208548,1500660590962532,All_of_noBias_trial_4,1,0.4332195,0.3063133,1,0.5608588,0.3226997
Melissa_111,1500660057225174,1500660590979158,All_of_noBias_trial_4,1,0.4275383,0.2966992,1,0.5566554,0.3187128
Melissa_111,1500660057241801,1500660590995786,All_of_noBias_trial_4,1,0.4283555,0.3011669,1,0.5537624,0.3187101
Melissa_111,1500660057258428,1500660591012414,All_of_noBias_trial_4,1,0.4229769,0.3037739,1,0.5542054,0.3223192
Melissa_111,1500660057275179,1500660591029165,All_of_noBias_trial_4,1,0.4224085,0.3028665,1,0.5535927,0.3331335
Melissa_111,1500660057291806,1500660591045793,All_of_noBias_trial_4,1,0.4195479,0.299096,1,0.5500196,0.3245846
Melissa_111,1500660057308433,1500660591062421,All_of_noBias_trial_4,1,0.4165675,0.2986957,1,0.5469708,0.3224564
Melissa_111,1500660057325057,1500660591079045,All_of_noBias_trial_4,1,0.4238321,0.3047079,1,0.5504105,0.3358434
Melissa_111,1500660057341683,1500660591095672,All_of_noBias_trial_4,1,0.4265366,0.3048728,1,0.5527751,0.3376926
Melissa_111,1500660057358435,1500660591112425,All_of_noBias_trial_4,1,0.4208259,0.3040096,1,0.5506998,0.3375807
Melissa_111,1500660057375061,1500660591129051,All_of_noBias_trial_4,1,0.4184884,0.3099423,1,0.5456651,0.3327287
Melissa_111,1500660057391687,1500660591145678,All_of_noBias_trial_4,1,0.4223571,0.3137143,1,0.5493415,0.3328125
Melissa_111,1500660057408314,1500660591162306,All_of_noBias_trial_4,1,0.4305052,0.3101155,1,0.5472843,0.3371689
Melissa_111,1500660057425066,1500660591179059,All_of_noBias_trial_4,1,0.4345283,0.3129743,1,0.5474607,0.3333372
Melissa_111,1500660057441692,1500660591195685,All_of_noBias_trial_4,1,0.4293617,0.3091383,1,0.5465877,0.3329833
Melissa_111,1500660057458319,1500660591212313,All_of_noBias_trial_4,1,0.4319592,0.3197794,1,0.5439919,0.3321727
Melissa_111,1500660057474948,1500660591228943,All_of_noBias_trial_4,1,0.4266729,0.29989,1,0.5444527,0.3239918
Melissa_111,1500660057491572,1500660591245568,All_of_noBias_trial_4,1,0.4207421,0.3068443,1,0.5460918,0.3249376
Melissa_111,1500660057508321,1500660591262317,All_of_noBias_trial_4,1,0.4252297,0.3039459,1,0.5473784,0.3375826
Melissa_111,1500660057524964,1500660591278961,All_of_noBias_trial_4,1,0.4310139,0.3165871,1,0.5472251,0.3419435
Melissa_111,1500660057541575,1500660591295572,All_of_noBias_trial_4,1,0.4351178,0.3178828,1,0.5464125,0.3353679
Melissa_111,1500660057558201,1500660591312199,All_of_noBias_trial_4,1,0.433841,0.3096516,1,0.5427527,0.3346409
Melissa_111,1500660057574950,1500660591328948,All_of_noBias_trial_4,1,0.4112526,0.3051915,1,0.5248802,0.3186472
Melissa_111,1500660057591579,1500660591345578,All_of_noBias_trial_4,1,0.3988283,0.2825532,1,0.5062636,0.3067983
Melissa_111,1500660057608205,1500660591362205,All_of_noBias_trial_4,1,0.4017673,0.2832014,1,0.507085,0.3155337
Melissa_111,1500660057624832,1500660591378833,All_of_noBias_trial_4,1,0.4019919,0.2790737,1,0.5084683,0.3035927
Melissa_111,1500660057641461,1500660591395462,All_of_noBias_trial_4,1,0.4030336,0.2950165,1,0.50644,0.3078534
Melissa_111,1500660057658210,1500660591412212,All_of_noBias_trial_4,1,0.3967364,0.2754997,1,0.5088719,0.2951515
Melissa_111,1500660057674843,1500660591428846,All_of_noBias_trial_4,1,0.3941132,0.2733231,1,0.505087,0.2981573
Melissa_111,1500660057691461,1500660591445464,All_of_noBias_trial_4,1,0.3978636,0.2666177,1,0.5096285,0.2805699
Melissa_111,1500660057708088,1500660591462092,All_of_noBias_trial_4,1,0.39982,0.2560036,1,0.500535,0.2790163
Melissa_111,1500660057724839,1500660591478844,All_of_noBias_trial_4,1,0.4011291,0.2897362,1,0.5083275,0.2924483
Melissa_111,1500660057741466,1500660591495472,All_of_noBias_trial_4,1,0.4020161,0.2853688,1,0.5098009,0.308281
Melissa_111,1500660057758093,1500660591512099,All_of_noBias_trial_4,1,0.4057692,0.2958164,1,0.5053112,0.3043103
Melissa_111,1500660057774726,1500660591528733,All_of_noBias_trial_4,1,0.4000104,0.3057724,1,0.5085548,0.3146221
Melissa_111,1500660057791346,1500660591545354,All_of_noBias_trial_4,1,0.4017817,0.2900929,1,0.5063869,0.3122324
Melissa_111,1500660057808097,1500660591562105,All_of_noBias_trial_4,1,0.4040508,0.2772588,1,0.5077565,0.3078492
Melissa_111,1500660057824726,1500660591578734,All_of_noBias_trial_4,1,0.4023524,0.2917272,1,0.5012746,0.3149549
Melissa_111,1500660057841350,1500660591595359,All_of_noBias_trial_4,1,0.3994552,0.290709,1,0.501596,0.3053322
Melissa_111,1500660057857976,1500660591611986,All_of_noBias_trial_4,1,0.4103406,0.3048861,1,0.5039921,0.309025
Melissa_111,1500660057874727,1500660591628738,All_of_noBias_trial_4,1,0.4020557,0.2818364,1,0.5062261,0.3106197
Melissa_111,1500660057891352,1500660591645363,All_of_noBias_trial_4,1,0.4004744,0.2820376,1,0.5061924,0.3126776
Melissa_111,1500660057907979,1500660591661991,All_of_noBias_trial_4,1,0.3939417,0.2915517,1,0.5033507,0.3016396
Melissa_111,1500660057924606,1500660591678619,All_of_noBias_trial_4,1,0.3957094,0.3013799,1,0.503137,0.3236432
Melissa_111,1500660057941232,1500660591695245,All_of_noBias_trial_4,1,0.4055622,0.2981353,1,0.5039065,0.317966
Melissa_111,1500660057957984,1500660591711998,All_of_noBias_trial_4,1,0.4061432,0.2934945,1,0.5066829,0.3206536
Melissa_111,1500660057974611,1500660591728626,All_of_noBias_trial_4,1,0.409867,0.2960621,1,0.5048512,0.326084
Melissa_111,1500660057991237,1500660591745253,All_of_noBias_trial_4,1,0.4040816,0.2964117,1,0.5002108,0.3256211
Melissa_111,1500660058007864,1500660591761880,All_of_noBias_trial_4,1,0.4069276,0.3076228,1,0.5025641,0.3140914
Melissa_111,1500660058024614,1500660591778631,All_of_noBias_trial_4,1,0.4141501,0.3076038,1,0.5051279,0.3151814
Melissa_111,1500660058041241,1500660591795259,All_of_noBias_trial_4,1,0.4189282,0.2990502,1,0.5045115,0.3137432
Melissa_111,1500660058057867,1500660591811885,All_of_noBias_trial_4,1,0.4214511,0.2960186,1,0.5033014,0.3130478
Melissa_111,1500660058074492,1500660591828511,All_of_noBias_trial_4,1,0.4310749,0.3206026,1,0.4985243,0.3235086
Melissa_111,1500660058091118,1500660591845138,All_of_noBias_trial_4,1,0.4314575,0.2921582,1,0.4932449,0.3237527
Melissa_111,1500660058107870,1500660591861891,All_of_noBias_trial_4,1,0.4357311,0.3070695,1,0.4901843,0.3315306
Melissa_111,1500660058124497,1500660591878518,All_of_noBias_trial_4,1,0.4388448,0.3278556,1,0.4898227,0.3412205
Melissa_111,1500660058141123,1500660591895144,All_of_noBias_trial_4,1,0.4931867,0.447381,1,0.5273692,0.4526975
Melissa_111,1500660058157750,1500660591911772,All_of_noBias_trial_4,1,0.4956383,0.4473107,1,0.509677,0.4492674
Melissa_111,1500660058174502,1500660591928525,All_of_noBias_trial_4,1,0.5052332,0.4527138,1,0.5191556,0.463193
Melissa_111,1500660058191128,1500660591945151,All_of_noBias_trial_4,1,0.4967725,0.4624798,1,0.5186001,0.4718912
Melissa_111,1500660058207755,1500660591961779,All_of_noBias_trial_4,1,0.4966919,0.4856116,1,0.5138615,0.4568326
Melissa_111,1500660058224506,1500660591978531,All_of_noBias_trial_4,1,0.4994437,0.4611675,1,0.5173321,0.455471
Melissa_111,1500660058241130,1500660591995156,All_of_noBias_trial_4,1,0.5017211,0.4694321,1,0.5151908,0.4654469
Melissa_111,1500660058257757,1500660592011783,All_of_noBias_trial_4,1,0.5041053,0.4780776,1,0.5080808,0.4623145
Melissa_111,1500660058274383,1500660592028410,All_of_noBias_trial_4,1,0.5094468,0.4800672,1,0.5067471,0.4703006
Melissa_111,1500660058291010,1500660592045038,All_of_noBias_trial_4,1,0.504171,0.46951,1,0.5127524,0.4685951
Melissa_111,1500660058307762,1500660592061790,All_of_noBias_trial_4,1,0.512221,0.4752035,1,0.4989717,0.4542629
Melissa_111,1500660058324388,1500660592078417,All_of_noBias_trial_4,1,0.5112072,0.4913661,1,0.5023536,0.4725797
Melissa_111,1500660058341015,1500660592095045,All_of_noBias_trial_4,1,0.5106434,0.4807099,1,0.5108668,0.4716755
Melissa_111,1500660058357641,1500660592111672,All_of_noBias_trial_4,1,0.5073547,0.4583909,1,0.5046438,0.4747542
Melissa_111,1500660058374393,1500660592128424,All_of_noBias_trial_4,1,0.518696,0.4842623,1,0.5008321,0.4765235
Melissa_111,1500660058391020,1500660592145052,All_of_noBias_trial_4,1,0.5176765,0.4836779,1,0.5101479,0.4839953
Melissa_111,1500660058407647,1500660592161680,All_of_noBias_trial_4,1,0.5203955,0.4826691,1,0.4936421,0.4571207
Melissa_111,1500660058424270,1500660592178304,All_of_noBias_trial_4,1,0.5217274,0.4826615,1,0.4994158,0.4728611
Melissa_111,1500660058440909,1500660592194942,All_of_noBias_trial_4,1,0.5139887,0.4884952,1,0.4987376,0.476551
Melissa_111,1500660058457648,1500660592211682,All_of_noBias_trial_4,1,0.5096271,0.4927182,1,0.5039871,0.469665
Melissa_111,1500660058474274,1500660592228309,All_of_noBias_trial_4,1,0.5129696,0.4836008,1,0.4889855,0.4578952
Melissa_111,1500660058490914,1500660592244950,All_of_noBias_trial_4,1,0.5109265,0.4864526,1,0.4997658,0.4653384
Melissa_111,1500660058507528,1500660592261564,All_of_noBias_trial_4,1,0.5168857,0.49951,1,0.5026856,0.4769529
Melissa_111,1500660058524279,1500660592278316,All_of_noBias_trial_4,1,0.5192247,0.4540391,1,0.4955836,0.4403775
Melissa_111,1500660058540906,1500660592294944,All_of_noBias_trial_4,1,0.5203281,0.4867788,1,0.5061196,0.4638349
Melissa_111,1500660058557533,1500660592311571,All_of_noBias_trial_4,1,0.5105358,0.4946287,1,0.4968928,0.4443285
Melissa_111,1500660058574159,1500660592328198,All_of_noBias_trial_4,1,0.5162344,0.4954633,1,0.4986514,0.4505727
Melissa_111,1500660058590786,1500660592344826,All_of_noBias_trial_4,1,0.5225669,0.4714784,1,0.5030053,0.4517174
Melissa_111,1500660058607536,1500660592361577,All_of_noBias_trial_4,1,0.5701141,0.4488589,1,0.5523672,0.4495622
Melissa_111,1500660058624162,1500660592378203,All_of_noBias_trial_4,1,0.5678034,0.459668,1,0.5514126,0.455023
Melissa_111,1500660058640789,1500660592394831,All_of_noBias_trial_4,1,0.5695769,0.4571814,1,0.5555574,0.4479581
Melissa_111,1500660058657415,1500660592411458,All_of_noBias_trial_4,1,0.5721359,0.4472289,1,0.5620022,0.4469523
Melissa_111,1500660058674166,1500660592428209,All_of_noBias_trial_4,1,0.5681561,0.4440947,1,0.5564663,0.4475491
Melissa_111,1500660058690792,1500660592444836,All_of_noBias_trial_4,1,0.5709873,0.458619,1,0.5546687,0.4514144
Melissa_111,1500660058707419,1500660592461464,All_of_noBias_trial_4,1,0.5696063,0.4661882,1,0.567394,0.4657294
Melissa_111,1500660058724046,1500660592478092,All_of_noBias_trial_4,1,0.5807802,0.4606526,1,0.560645,0.4552313
Melissa_111,1500660058740674,1500660592494720,All_of_noBias_trial_4,1,0.5739308,0.480924,1,0.5610079,0.4573232
Melissa_111,1500660058757424,1500660592511471,All_of_noBias_trial_4,1,0.5804825,0.4678158,1,0.5570291,0.4505065
Melissa_111,1500660058774051,1500660592528098,All_of_noBias_trial_4,1,0.5734063,0.4509931,1,0.5550428,0.4473763
Melissa_111,1500660058790675,1500660592544723,All_of_noBias_trial_4,1,0.5725325,0.4749437,1,0.5640953,0.4410827
Melissa_111,1500660058807301,1500660592561349,All_of_noBias_trial_4,1,0.4919392,0.4605432,1,0.4709784,0.4733712
Melissa_111,1500660058824053,1500660592578102,All_of_noBias_trial_4,1,0.4420971,0.4734232,1,0.4219462,0.4708569
Melissa_111,1500660058840680,1500660592594730,All_of_noBias_trial_4,1,0.4432956,0.4678393,1,0.4381648,0.4803001
Melissa_111,1500660058857309,1500660592611359,All_of_noBias_trial_4,1,0.4403043,0.4782582,1,0.4253827,0.4873195
Melissa_111,1500660058873932,1500660592627983,All_of_noBias_trial_4,1,0.4412064,0.4892516,1,0.4274789,0.4828394
Melissa_111,1500660058890559,1500660592644611,All_of_noBias_trial_4,1,0.4509936,0.4841816,1,0.4408661,0.4907205
Melissa_111,1500660058907310,1500660592661363,All_of_noBias_trial_4,1,0.4488956,0.4996146,1,0.4285362,0.4772443
Melissa_111,1500660058923938,1500660592677991,All_of_noBias_trial_4,1,0.4476669,0.4955011,1,0.4308199,0.4780107
Melissa_111,1500660058940564,1500660592694618,All_of_noBias_trial_4,1,0.4509764,0.4788899,1,0.4206424,0.4782559
Melissa_111,1500660058957190,1500660592711245,All_of_noBias_trial_4,1,0.4425091,0.4643127,1,0.4204702,0.4691916
Melissa_111,1500660058973939,1500660592727995,All_of_noBias_trial_4,1,0.4485377,0.4861365,1,0.4230686,0.4669944
Melissa_111,1500660058990566,1500660592744622,All_of_noBias_trial_4,1,0.4444059,0.4900552,1,0.41853,0.4654924
Melissa_111,1500660059007193,1500660592761250,All_of_noBias_trial_4,1,0.4504709,0.4787291,1,0.4297377,0.4972663
Melissa_111,1500660059023821,1500660592777879,All_of_noBias_trial_4,1,0.444666,0.5041025,1,0.4344555,0.5025408
Melissa_111,1500660059040446,1500660592794504,All_of_noBias_trial_4,1,0.4446902,0.4904636,1,0.4334485,0.4790194
Melissa_111,1500660059057198,1500660592811257,All_of_noBias_trial_4,1,0.4501856,0.4812743,1,0.434192,0.471966
Melissa_111,1500660059073826,1500660592827886,All_of_noBias_trial_4,1,0.4565136,0.4857453,1,0.4356775,0.4861284
Melissa_111,1500660059090454,1500660592844514,All_of_noBias_trial_4,1,0.4449626,0.5012575,1,0.4362337,0.4833876
Melissa_111,1500660059107076,1500660592861137,All_of_noBias_trial_4,1,0.4535541,0.4941295,1,0.4460339,0.498282
Melissa_111,1500660059123833,1500660592877894,All_of_noBias_trial_4,1,0.5243692,0.4909492,1,0.5116789,0.4704404
Melissa_111,1500660059140455,1500660592894517,All_of_noBias_trial_4,1,0.5359147,0.4912891,1,0.5211611,0.4746456
Melissa_111,1500660059157079,1500660592911142,All_of_noBias_trial_4,1,0.533836,0.4769264,1,0.5088371,0.4611194
Melissa_111,1500660059173706,1500660592927769,All_of_noBias_trial_4,1,0.5365846,0.4815792,1,0.5183569,0.4637648
Melissa_111,1500660059190333,1500660592944397,All_of_noBias_trial_4,1,0.5267426,0.4683455,1,0.5103614,0.4732422
Melissa_111,1500660059207085,1500660592961150,All_of_noBias_trial_4,1,0.5350602,0.4805223,1,0.513319,0.451809
Melissa_111,1500660059223711,1500660592977776,All_of_noBias_trial_4,1,0.5296986,0.4900619,1,0.5155904,0.4712894
Melissa_111,1500660059240337,1500660592994403,All_of_noBias_trial_4,1,0.541308,0.4783556,1,0.5179021,0.4722279
Melissa_111,1500660059256964,1500660593011031,All_of_noBias_trial_4,1,0.5310999,0.4730937,1,0.5239367,0.4642449
Melissa_111,1500660059273716,1500660593027784,All_of_noBias_trial_4,1,0.5318437,0.4897804,1,0.5218343,0.4559927
Melissa_111,1500660059290342,1500660593044410,All_of_noBias_trial_4,1,0.5185491,0.4917795,1,0.5212333,0.4657356
Melissa_111,1500660059306968,1500660593061037,All_of_noBias_trial_4,1,0.5325676,0.473127,1,0.5182506,0.4587733
Melissa_111,1500660059323594,1500660593077664,All_of_noBias_trial_4,1,0.5299641,0.5080454,1,0.5137756,0.4787853
Melissa_111,1500660059340219,1500660593094290,All_of_noBias_trial_4,1,0.5353597,0.4780841,1,0.513934,0.4743106
Melissa_111,1500660059356970,1500660593111041,All_of_noBias_trial_4,1,0.5345271,0.4822511,1,0.5236844,0.4831215
Melissa_111,1500660059373597,1500660593127668,All_of_noBias_trial_4,1,0.5216108,0.49431,1,0.521607,0.4437701
Melissa_111,1500660059390223,1500660593144295,All_of_noBias_trial_4,1,0.522429,0.4858908,1,0.5230852,0.4750108
Melissa_111,1500660059406860,1500660593160933,All_of_noBias_trial_4,1,0.5252356,0.5008106,1,0.51469,0.493093
Melissa_111,1500660059423602,1500660593177675,All_of_noBias_trial_4,1,0.5591838,0.5023864,1,0.5470236,0.4668486
Melissa_111,1500660059440227,1500660593194301,All_of_noBias_trial_4,1,0.5524997,0.4744477,1,0.5504425,0.4452827
Melissa_111,1500660059456856,1500660593210931,All_of_noBias_trial_4,1,0.5533394,0.4725879,1,0.5505858,0.4518221
Melissa_111,1500660059473482,1500660593227557,All_of_noBias_trial_4,1,0.5452474,0.4674079,1,0.5527728,0.4598807
Melissa_111,1500660059490109,1500660593244185,All_of_noBias_trial_4,1,0.5601331,0.4686336,1,0.5454858,0.4575888
Melissa_111,1500660059506865,1500660593260942,All_of_noBias_trial_4,1,0.551831,0.4797279,1,0.5510461,0.4558786
Melissa_111,1500660059523484,1500660593277562,All_of_noBias_trial_4,1,0.5584827,0.4726923,1,0.5541116,0.4594612
Melissa_111,1500660059540110,1500660593294188,All_of_noBias_trial_4,1,0.5560547,0.467366,1,0.5484047,0.4536388
Melissa_111,1500660059556737,1500660593310816,All_of_noBias_trial_4,1,0.552524,0.4814848,1,0.5555205,0.4469014
Melissa_111,1500660059573488,1500660593327568,All_of_noBias_trial_4,1,0.5597543,0.4860278,1,0.5532097,0.4748174
Melissa_111,1500660059590115,1500660593344196,All_of_noBias_trial_4,1,0.5571828,0.4672298,1,0.5457011,0.4681318
Melissa_111,1500660059606740,1500660593360821,All_of_noBias_trial_4,1,0.5532511,0.4694154,1,0.5525193,0.4603392
Melissa_111,1500660059623369,1500660593377451,All_of_noBias_trial_4,1,0.5447268,0.4711586,1,0.5498603,0.4621634
Melissa_111,1500660059639995,1500660593394078,All_of_noBias_trial_4,1,0.5497991,0.4592259,1,0.5463627,0.4538282
Melissa_111,1500660059656746,1500660593410829,All_of_noBias_trial_4,1,0.551046,0.4643639,1,0.5561315,0.4591198
Melissa_111,1500660059673373,1500660593427457,All_of_noBias_trial_4,1,0.5592724,0.4742483,1,0.555663,0.4661274
Melissa_111,1500660059690000,1500660593444084,All_of_noBias_trial_4,1,0.5562738,0.4809482,1,0.5500884,0.4541803
Melissa_111,1500660059706624,1500660593460709,All_of_noBias_trial_4,1,0.5554972,0.4738029,1,0.5539097,0.4719941
Melissa_111,1500660059723389,1500660593477475,All_of_noBias_trial_4,1,0.55094,0.4826704,1,0.5506062,0.4819057
Melissa_111,1500660059740001,1500660593494087,All_of_noBias_trial_4,1,0.4768237,0.4830489,1,0.4596001,0.4715935
Melissa_111,1500660059756628,1500660593510715,All_of_noBias_trial_4,1,0.4921384,0.4884293,1,0.4756438,0.494828
Melissa_111,1500660059773255,1500660593527343,All_of_noBias_trial_4,1,0.4950472,0.4896257,1,0.4651455,0.4734865
Melissa_111,1500660059789892,1500660593543980,All_of_noBias_trial_4,1,0.4931548,0.479176,1,0.4689659,0.4775015
Melissa_111,1500660059806633,1500660593560722,All_of_noBias_trial_4,1,0.4976574,0.4851389,1,0.4715599,0.4782597
Melissa_111,1500660059823259,1500660593577349,All_of_noBias_trial_4,1,0.4921155,0.4866886,1,0.4762836,0.4918184
Melissa_111,1500660059839894,1500660593593984,All_of_noBias_trial_4,1,0.4937107,0.4955518,1,0.4726267,0.4834158
Melissa_111,1500660059856513,1500660593610604,All_of_noBias_trial_4,1,0.4873435,0.498499,1,0.4782817,0.4838534
Melissa_111,1500660059873264,1500660593627356,All_of_noBias_trial_4,1,0.4902076,0.4831576,1,0.475708,0.4867641
Melissa_111,1500660059889889,1500660593643982,All_of_noBias_trial_4,1,0.490044,0.4939076,1,0.4732623,0.480709
Melissa_111,1500660059906516,1500660593660609,All_of_noBias_trial_4,1,0.4931638,0.4932741,1,0.488359,0.4929102
Melissa_111,1500660059923142,1500660593677236,All_of_noBias_trial_4,1,0.4893348,0.4778951,1,0.4760447,0.4811387
Melissa_111,1500660059939768,1500660593693863,All_of_noBias_trial_4,1,0.4879324,0.4769275,1,0.4771293,0.4782025
Melissa_111,1500660059956519,1500660593710615,All_of_noBias_trial_4,1,0.4934047,0.5091579,1,0.4844158,0.4772893
Melissa_111,1500660059973146,1500660593727242,All_of_noBias_trial_4,1,0.4859315,0.4832019,1,0.479389,0.4806056
Melissa_111,1500660059989772,1500660593743869,All_of_noBias_trial_4,1,0.5099967,0.4883925,1,0.4979966,0.4978067
Melissa_111,1500660060006399,1500660593760496,All_of_noBias_trial_4,1,0.5407492,0.4868752,1,0.5263392,0.4782605
Melissa_111,1500660060023150,1500660593777247,All_of_noBias_trial_4,1,0.5270747,0.494599,1,0.5268595,0.48265
Melissa_111,1500660060039778,1500660593793876,All_of_noBias_trial_4,1,0.5281549,0.4958623,1,0.5270575,0.4753182
Melissa_111,1500660060056404,1500660593810503,All_of_noBias_trial_4,1,0.5293953,0.4879599,1,0.5261171,0.4867312
Melissa_111,1500660060073028,1500660593827128,All_of_noBias_trial_4,1,0.5340882,0.48755,1,0.5199865,0.4944341
Melissa_111,1500660060089659,1500660593843759,All_of_noBias_trial_4,1,0.5314161,0.4900699,1,0.5224901,0.4852909
Melissa_111,1500660060106407,1500660593860508,All_of_noBias_trial_4,1,0.5305802,0.4989975,1,0.5273383,0.4879516
Melissa_111,1500660060123033,1500660593877135,All_of_noBias_trial_4,1,0.5344731,0.4917649,1,0.5282225,0.4947618
Melissa_111,1500660060139666,1500660593893769,All_of_noBias_trial_4,1,0.5335619,0.5145778,1,0.5255753,0.4849565
Melissa_111,1500660060156285,1500660593910388,All_of_noBias_trial_4,1,0.5273831,0.5134593,1,0.5304843,0.4811922
Melissa_111,1500660060173037,1500660593927141,All_of_noBias_trial_4,1,0.5320789,0.5042571,1,0.5304832,0.4942283
Melissa_111,1500660060189677,1500660593943782,All_of_noBias_trial_4,1,0.5369306,0.4890824,1,0.5315863,0.5017004
Melissa_111,1500660060206290,1500660593960395,All_of_noBias_trial_4,1,0.532678,0.4888976,1,0.5282418,0.4657819
Melissa_111,1500660060222917,1500660593977023,All_of_noBias_trial_4,1,0.5349923,0.4978337,1,0.5283201,0.477543
Melissa_111,1500660060239544,1500660593993651,All_of_noBias_trial_4,1,0.5291186,0.49136,1,0.5265054,0.4760205
Melissa_111,1500660060256293,1500660594010401,All_of_noBias_trial_4,1,0.5393314,0.4978286,1,0.5321772,0.4758818
Melissa_111,1500660060272920,1500660594027028,All_of_noBias_trial_4,1,0.5286073,0.5026218,1,0.5330837,0.5037313
Melissa_111,1500660060289547,1500660594043656,All_of_noBias_trial_4,1,0.5337775,0.4993984,1,0.5229297,0.4916542
Melissa_111,1500660060306173,1500660594060283,All_of_noBias_trial_4,1,0.5059878,0.5057755,1,0.5026996,0.4866369
Melissa_111,1500660060322925,1500660594077036,All_of_noBias_trial_4,1,0.5175111,0.5169002,1,0.5079873,0.5039089
Melissa_111,1500660060339551,1500660594093662,All_of_noBias_trial_4,1,0.5137625,0.5020621,1,0.5096141,0.4980899
Melissa_111,1500660060356177,1500660594110289,All_of_noBias_trial_4,1,0.5175812,0.5182335,1,0.5129754,0.504096
Melissa_111,1500660060372803,1500660594126916,All_of_noBias_trial_4,1,0.5185507,0.5224797,1,0.5096469,0.4889528
Melissa_111,1500660060389555,1500660594143668,All_of_noBias_trial_4,1,0.5226506,0.5060144,1,0.5143427,0.5047318
Melissa_111,1500660060406182,1500660594160296,All_of_noBias_trial_4,1,0.5217077,0.5246031,1,0.5158265,0.4918403
Melissa_111,1500660060422808,1500660594176923,All_of_noBias_trial_4,1,0.5207189,0.5009064,1,0.5114706,0.4972177
Melissa_111,1500660060439433,1500660594193549,All_of_noBias_trial_4,1,0.515838,0.5100318,1,0.517003,0.4874861
