subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500579385963556,1500579919790785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579385980302,1500579919807532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579385996933,1500579919824164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386013549,1500579919840782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386030176,1500579919857410,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386046801,1500579919874036,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386063552,1500579919890789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386079687,1500579919906925,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386096939,1500579919924178,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386113563,1500579919940804,All_of_Practice_1,1,0.2516769,0.3056364,0,NaN,NaN
109,1500579386130308,1500579919957550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386146439,1500579919973682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386163062,1500579919990307,All_of_Practice_1,1,0.2879527,0.4728929,1,0.2909882,0.4457138
109,1500579386179688,1500579920006934,All_of_Practice_1,1,0.2645406,0.4362813,1,0.2721936,0.4474193
109,1500579386196805,1500579920024052,All_of_Practice_1,1,0.2857801,0.4505552,1,0.27146,0.4244286
109,1500579386213065,1500579920040314,All_of_Practice_1,0,NaN,NaN,1,0.2814198,0.3927669
109,1500579386230314,1500579920057564,All_of_Practice_1,1,0.2978871,0.4390573,1,0.2721258,0.4348731
109,1500579386246687,1500579920073938,All_of_Practice_1,1,0.2846842,0.4156364,1,0.2652551,0.4290956
109,1500579386263441,1500579920090694,All_of_Practice_1,1,0.2785799,0.4637778,1,0.2777263,0.4225612
109,1500579386280067,1500579920107321,All_of_Practice_1,1,0.2663271,0.4595739,1,0.2709329,0.4253122
109,1500579386296684,1500579920123939,All_of_Practice_1,1,0.2756613,0.4429447,1,0.2712399,0.439119
109,1500579386313326,1500579920140583,All_of_Practice_1,1,0.2762934,0.4447476,1,0.2717359,0.4210927
109,1500579386329941,1500579920157199,All_of_Practice_1,1,0.2776812,0.4374999,1,0.2865893,0.4476277
109,1500579386346563,1500579920173822,All_of_Practice_1,1,0.2657161,0.4033007,1,0.2631908,0.3891629
109,1500579386363189,1500579920190450,All_of_Practice_1,1,0.2762248,0.4328305,1,0.273088,0.3748059
109,1500579386379934,1500579920207196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386396560,1500579920223823,All_of_Practice_1,1,0.2982801,0.4814674,1,0.3103349,0.4295954
109,1500579386413193,1500579920240458,All_of_Practice_1,1,0.2989106,0.4695644,1,0.4726788,0.4790815
109,1500579386429811,1500579920257077,All_of_Practice_1,1,0.4781381,0.5176605,1,0.4888256,0.5506039
109,1500579386446446,1500579920273713,All_of_Practice_1,1,0.4958048,0.4870677,1,0.489011,0.5211787
109,1500579386463188,1500579920290457,All_of_Practice_1,1,0.4826187,0.4759354,1,0.4919373,0.538968
109,1500579386479813,1500579920307083,All_of_Practice_1,1,0.4982527,0.4487524,1,0.4817369,0.5246536
109,1500579386496445,1500579920323716,All_of_Practice_1,1,0.4872061,0.4805361,1,0.5024163,0.5004976
109,1500579386513186,1500579920340459,All_of_Practice_1,1,0.4764665,0.4849838,1,0.4863726,0.5287985
109,1500579386529812,1500579920357086,All_of_Practice_1,1,0.4767975,0.49555,1,0.4985328,0.4714068
109,1500579386546319,1500579920373594,All_of_Practice_1,1,0.4634036,0.5381996,1,0.5033724,0.4115835
109,1500579386563073,1500579920390350,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386579695,1500579920406973,All_of_Practice_1,1,0.4747688,0.4993194,1,0.4831771,0.5247676
109,1500579386596440,1500579920423720,All_of_Practice_1,1,0.4762906,0.4936037,1,0.4787809,0.5127825
109,1500579386613074,1500579920440355,All_of_Practice_1,1,0.4978655,0.4768444,1,0.4780083,0.5538367
109,1500579386629700,1500579920456982,All_of_Practice_1,1,0.4785698,0.5345087,1,0.4865298,0.5333588
109,1500579386646325,1500579920473609,All_of_Practice_1,1,0.4574617,0.5399093,1,0.4877439,0.5355967
109,1500579386663068,1500579920490353,All_of_Practice_1,1,0.4772528,0.4989967,1,0.4949281,0.5428989
109,1500579386679576,1500579920506862,All_of_Practice_1,1,0.4898672,0.5256579,1,0.4809546,0.5467084
109,1500579386696326,1500579920523614,All_of_Practice_1,1,0.4685121,0.5353131,1,0.4914883,0.5432896
109,1500579386712953,1500579920540242,All_of_Practice_1,1,0.4698549,0.5024571,1,0.4932863,0.5112283
109,1500579386729576,1500579920556866,All_of_Practice_1,1,0.4697496,0.5177569,1,0.4917994,0.5294395
109,1500579386746329,1500579920573621,All_of_Practice_1,1,0.4685878,0.5283737,1,0.4946711,0.5348209
109,1500579386762829,1500579920590122,All_of_Practice_1,1,0.4680852,0.529743,1,0.4834526,0.562572
109,1500579386779578,1500579920606872,All_of_Practice_1,1,0.4572395,0.576063,1,0.5046338,0.5046911
109,1500579386796204,1500579920623500,All_of_Practice_1,1,0.4632939,0.4860592,1,0.476833,0.5898206
109,1500579386812946,1500579920640243,All_of_Practice_1,1,0.467879,0.5301658,1,0.5020297,0.4974224
109,1500579386829572,1500579920656870,All_of_Practice_1,1,0.5902343,0.3753598,1,0.4828741,0.5057286
109,1500579386846197,1500579920673497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386862822,1500579920690123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386879450,1500579920706752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386896084,1500579920723388,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386912821,1500579920740126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386929455,1500579920756761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386946083,1500579920773391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386962709,1500579920790018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386979333,1500579920806643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579386996084,1500579920823396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387012710,1500579920840023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387029343,1500579920856657,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387045960,1500579920873276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387062211,1500579920889528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387079461,1500579920906779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387096223,1500579920923543,All_of_Practice_1,1,1.04604,0.9690418,1,1.129153,1.018581
109,1500579387112837,1500579920940158,All_of_Practice_1,1,1.049636,0.7953589,1,1.015053,0.8523232
109,1500579387128837,1500579920956159,All_of_Practice_1,0,NaN,NaN,1,0.9826922,0.6972229
109,1500579387145962,1500579920973286,All_of_Practice_1,0,NaN,NaN,1,1.090895,0.4829294
109,1500579387162590,1500579920989915,All_of_Practice_1,0,NaN,NaN,1,1.06568,0.5574517
109,1500579387179335,1500579921006661,All_of_Practice_1,1,1.064384,0.5701319,1,1.080187,0.4579789
109,1500579387195955,1500579921023283,All_of_Practice_1,1,1.087226,0.4963332,1,1.063901,0.6129747
109,1500579387212581,1500579921039910,All_of_Practice_1,1,1.05355,0.5376902,1,1.060324,0.6531777
109,1500579387229204,1500579921056534,All_of_Practice_1,1,1.057033,0.5632104,1,1.069486,0.6463284
109,1500579387245955,1500579921073287,All_of_Practice_1,1,1.086118,0.5193806,1,1.040208,0.6647424
109,1500579387262581,1500579921089914,All_of_Practice_1,1,1.009519,0.631633,1,1.056363,0.6683626
109,1500579387279229,1500579921106564,All_of_Practice_1,1,1.040336,0.6307569,1,1.060054,0.6587714
109,1500579387295841,1500579921123177,All_of_Practice_1,1,1.077077,0.6020444,1,1.062365,0.6591721
109,1500579387312463,1500579921139800,All_of_Practice_1,1,1.06832,0.571632,1,1.061481,0.6441079
109,1500579387329210,1500579921156549,All_of_Practice_1,1,1.084938,0.566653,1,1.060006,0.6493801
109,1500579387345833,1500579921173173,All_of_Practice_1,0,NaN,NaN,1,1.025561,0.5445051
109,1500579387362465,1500579921189806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387379088,1500579921206431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387395713,1500579921223057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387412458,1500579921239803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387429099,1500579921256446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387445720,1500579921273068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387462461,1500579921289810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387479090,1500579921306441,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387495720,1500579921323072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387512346,1500579921339699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387529088,1500579921356443,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387545598,1500579921372954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387562464,1500579921389821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387578474,1500579921405833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387595099,1500579921422459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387611847,1500579921439208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387629100,1500579921456463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387645724,1500579921473088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387661225,1500579921488590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579387678723,1500579921506090,All_of_Practice_1,1,-0.05088905,1.087732,1,-0.3658289,1.171899
109,1500579387695603,1500579921522971,All_of_Practice_1,0,NaN,NaN,1,-0.2872554,1.210915
109,1500579387712224,1500579921539593,All_of_Practice_1,1,-0.03883786,1.057226,1,-0.3274197,1.241615
109,1500579387728851,1500579921556222,All_of_Practice_1,0,NaN,NaN,1,-0.3248481,1.21606
109,1500579387745598,1500579921572970,All_of_Practice_1,1,-0.9778009,1.01805,1,-0.3025481,1.204215
109,1500579387762233,1500579921589606,All_of_Practice_1,1,0.02920327,1.046212,1,-0.3282405,1.209264
109,1500579387778853,1500579921606228,All_of_Practice_1,1,-0.9750773,0.9408964,1,-0.3281329,1.209663
109,1500579387795594,1500579921622970,All_of_Practice_1,1,-1.026658,1.1657,1,-0.3041295,1.210721
109,1500579387812220,1500579921639597,All_of_Practice_1,1,-0.9165903,1.219136,1,-0.3045495,1.203294
109,1500579387828854,1500579921656233,All_of_Practice_1,1,-0.8068616,1.245701,1,-0.2765651,1.257034
109,1500579387845482,1500579921672862,All_of_Practice_1,1,-0.2378936,1.416,1,-0.1703385,1.48017
109,1500579387862105,1500579921689486,All_of_Practice_1,1,-0.09864763,1.471157,1,-0.06883223,1.542996
109,1500579387878732,1500579921706115,All_of_Practice_1,1,0.4515725,1.439405,1,-0.05449942,1.491773
109,1500579387895352,1500579921722736,All_of_Practice_1,0,NaN,NaN,1,-0.07762444,1.530516
109,1500579387912107,1500579921739493,All_of_Practice_1,1,-0.06715949,1.444659,1,-0.06391003,1.514978
109,1500579387928733,1500579921756120,All_of_Practice_1,0,NaN,NaN,1,-0.0761121,1.516471
109,1500579387945474,1500579921772862,All_of_Practice_1,0,NaN,NaN,1,-0.07231764,1.505669
109,1500579387962109,1500579921789499,All_of_Practice_1,0,NaN,NaN,1,-0.07176177,1.508231
109,1500579387978743,1500579921806134,All_of_Practice_1,0,NaN,NaN,1,-0.07975145,1.539232
109,1500579387995349,1500579921822741,All_of_Practice_1,0,NaN,NaN,1,-0.06357374,1.501742
109,1500579388011990,1500579921839384,All_of_Practice_1,0,NaN,NaN,1,-0.07881104,1.520906
109,1500579388028725,1500579921856120,All_of_Practice_1,0,NaN,NaN,1,-0.06584518,1.475888
109,1500579388045359,1500579921872755,All_of_Practice_1,0,NaN,NaN,1,-0.08315294,1.508224
109,1500579388062101,1500579921889499,All_of_Practice_1,0,NaN,NaN,1,-0.07546718,1.515058
109,1500579388078361,1500579921905760,All_of_Practice_1,0,NaN,NaN,1,-0.1036312,1.515015
109,1500579388095611,1500579921923011,All_of_Practice_1,1,-0.05859239,1.473892,1,-0.07149878,1.462395
109,1500579388111737,1500579921939139,All_of_Practice_1,0,NaN,NaN,1,-0.1500198,1.584536
109,1500579388128982,1500579921956385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579388145601,1500579921973005,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579388162227,1500579921989633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579388178361,1500579922005768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579388195353,1500579922022761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579388211863,1500579922039273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579388228489,1500579922055900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579388245240,1500579922072652,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579388261862,1500579922089276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579388278528,1500579922105943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579388295132,1500579922122548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579388311798,1500579922139216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579388328492,1500579922155911,All_of_Practice_1,1,0.4493378,0.7087592,1,0.4409763,0.7557065
109,1500579388345108,1500579922172528,All_of_Practice_1,1,0.4154013,0.7800445,1,0.438435,0.7939691
109,1500579388361732,1500579922189154,All_of_Practice_1,1,0.4319744,0.7669326,1,0.430618,0.8108912
109,1500579388378358,1500579922205781,All_of_Practice_1,1,0.4029253,0.8124201,1,0.4354277,0.7945247
109,1500579388394994,1500579922222418,All_of_Practice_1,1,0.4023251,0.7605191,1,0.449718,0.7501395
109,1500579388411620,1500579922239046,All_of_Practice_1,1,0.4433496,0.7472838,1,0.4439004,0.7881416
109,1500579388428360,1500579922255787,All_of_Practice_1,1,0.4058934,0.7972159,1,0.4416885,0.7719069
109,1500579388444997,1500579922272425,All_of_Practice_1,1,0.423215,0.7759326,1,0.4309044,0.8065711
109,1500579388461627,1500579922289057,All_of_Practice_1,1,0.4273049,0.7564116,1,0.4523714,0.753305
109,1500579388478246,1500579922305677,All_of_Practice_1,1,0.4152724,0.7884054,1,0.4336616,0.8128947
109,1500579388494872,1500579922322304,All_of_Practice_1,1,0.4223884,0.7752173,1,0.440701,0.787725
109,1500579388511504,1500579922338938,All_of_Practice_1,1,0.4181529,0.7469175,1,0.4306667,0.7880587
109,1500579388528237,1500579922355672,All_of_Practice_1,1,0.4080019,0.7558089,1,0.4420697,0.7730298
109,1500579388544862,1500579922372299,All_of_Practice_1,1,0.4304803,0.7464242,1,0.4344071,0.793406
109,1500579388561497,1500579922388935,All_of_Practice_1,1,0.4108684,0.7919658,1,0.4194015,0.8100516
109,1500579388578135,1500579922405574,All_of_Practice_1,1,0.4152495,0.7786776,1,0.4281017,0.8010901
109,1500579388594864,1500579922422305,All_of_Practice_1,1,0.4240033,0.7434394,1,0.4496714,0.7530938
109,1500579388611490,1500579922438932,All_of_Practice_1,1,0.4216076,0.7649208,1,0.4256883,0.794766
109,1500579388628121,1500579922455564,All_of_Practice_1,1,0.4278232,0.7792901,1,0.4322621,0.7905176
109,1500579388644761,1500579922472206,All_of_Practice_1,1,0.4718346,0.6581107,1,0.5105192,0.6423876
109,1500579388661377,1500579922488823,All_of_Practice_1,1,0.509758,0.5149657,1,0.5290912,0.5795639
109,1500579388678120,1500579922505567,All_of_Practice_1,1,0.5262787,0.4775686,1,0.5353014,0.4977133
109,1500579388694748,1500579922522197,All_of_Practice_1,1,0.5165031,0.4520286,1,0.5334539,0.4897662
109,1500579388711377,1500579922538827,All_of_Practice_1,1,0.4944301,0.487371,1,0.5286098,0.5179739
109,1500579388728001,1500579922555452,All_of_Practice_1,1,0.5151932,0.4770854,1,0.5172976,0.4984396
109,1500579388744630,1500579922572083,All_of_Practice_1,1,0.503277,0.5152391,1,0.5236691,0.5162964
109,1500579388761368,1500579922588823,All_of_Practice_1,1,0.5035336,0.4797188,1,0.5116211,0.5278423
109,1500579388778004,1500579922605460,All_of_Practice_1,1,0.4855873,0.5175054,1,0.5247931,0.4801307
109,1500579388794635,1500579922622093,All_of_Practice_1,1,0.510642,0.50318,1,0.5210332,0.5333555
109,1500579388811254,1500579922638713,All_of_Practice_1,1,0.4929937,0.519807,1,0.5392287,0.4853311
109,1500579388827996,1500579922655457,All_of_Practice_1,1,0.490448,0.5038335,1,0.5224267,0.530489
109,1500579388844630,1500579922672093,All_of_Practice_1,0,NaN,NaN,1,0.513913,0.5135801
109,1500579388861247,1500579922688711,All_of_Practice_1,1,0.51588,0.4888039,1,0.5112114,0.5299479
109,1500579388877879,1500579922705345,All_of_Practice_1,1,0.4974046,0.5284742,1,0.5186315,0.5184666
109,1500579388894621,1500579922722089,All_of_Practice_1,1,0.5083027,0.4932089,1,0.5199905,0.5111551
109,1500579388911139,1500579922738608,All_of_Practice_1,1,0.4963445,0.522197,1,0.5314219,0.4938321
109,1500579388927892,1500579922755363,All_of_Practice_1,1,0.498353,0.4907987,1,0.5159207,0.530081
109,1500579388944509,1500579922771982,All_of_Practice_1,1,0.5037206,0.5451035,1,0.5137687,0.5149402
109,1500579388961249,1500579922788723,All_of_Practice_1,1,0.5044034,0.4962405,1,0.5276467,0.5378013
109,1500579388977874,1500579922805349,All_of_Practice_1,1,0.5065773,0.499854,1,0.5198117,0.5251122
109,1500579388994500,1500579922821977,All_of_Practice_1,1,0.5059109,0.5068659,1,0.5275294,0.4962294
109,1500579389011136,1500579922838615,All_of_Practice_1,1,0.4947412,0.5200239,1,0.5163103,0.5465027
109,1500579389027760,1500579922855240,All_of_Practice_1,1,0.5040085,0.5030614,1,0.5327681,0.5186635
109,1500579389044387,1500579922871869,All_of_Practice_1,1,0.4975476,0.505816,1,0.5455273,0.4946873
109,1500579389061124,1500579922888608,All_of_Practice_1,1,0.4979673,0.5221487,1,0.5278031,0.515193
109,1500579389077756,1500579922905241,All_of_Practice_1,1,0.5034518,0.5163758,1,0.5236613,0.5094302
109,1500579389094382,1500579922921869,All_of_Practice_1,1,0.4961692,0.5209972,1,0.5281433,0.5041491
109,1500579389111012,1500579922938500,All_of_Practice_1,1,0.4932534,0.5386161,1,0.5232093,0.5268452
109,1500579389127753,1500579922955243,All_of_Practice_1,1,0.5141672,0.4974369,1,0.5234373,0.5366127
109,1500579389144378,1500579922971870,All_of_Practice_1,1,0.5006744,0.5131585,1,0.5361025,0.5108323
109,1500579389161013,1500579922988506,All_of_Practice_1,1,0.488779,0.5389399,1,0.5317432,0.5171127
109,1500579389177638,1500579923005133,All_of_Practice_1,1,0.4996912,0.5079248,1,0.5225679,0.5169533
109,1500579389194380,1500579923021877,All_of_Practice_1,1,0.4924363,0.5401202,1,0.5219169,0.5238071
109,1500579389211005,1500579923038503,All_of_Practice_1,1,0.4798396,0.5481279,1,0.5410153,0.4980869
109,1500579389227630,1500579923055130,All_of_Practice_1,1,0.5098307,0.5066192,1,0.5352689,0.5245543
109,1500579389244260,1500579923071762,All_of_Practice_1,1,0.5031754,0.5227438,1,0.5301366,0.5139534
109,1500579389261005,1500579923088508,All_of_Practice_1,1,0.5038021,0.5136206,1,0.5343561,0.5028741
109,1500579389277512,1500579923105017,All_of_Practice_1,1,0.5001245,0.5213271,1,0.5349408,0.5077019
109,1500579389294265,1500579923121771,All_of_Practice_1,1,0.5004719,0.5233179,1,0.5209218,0.5257275
109,1500579389310898,1500579923138406,All_of_Practice_1,1,0.4872756,0.5435367,1,0.5255305,0.5194377
109,1500579389327517,1500579923155027,All_of_Practice_1,1,0.4792112,0.549812,1,0.5203234,0.5287219
109,1500579389344143,1500579923171654,All_of_Practice_1,1,0.4877277,0.5434345,1,0.5446303,0.5028064
109,1500579389360888,1500579923188401,All_of_Practice_1,1,0.5038795,0.4996634,1,0.5450955,0.5046732
109,1500579389377518,1500579923205033,All_of_Practice_1,1,0.4933748,0.5149799,1,0.5257468,0.5131398
109,1500579389394141,1500579923221657,All_of_Practice_1,1,0.5015973,0.4965937,1,0.5226803,0.5282976
109,1500579389410770,1500579923238288,All_of_Practice_1,1,0.4698493,0.5562446,1,0.5118451,0.5779841
109,1500579389427399,1500579923254919,All_of_Practice_1,1,0.3892244,0.5993185,1,0.4272335,0.618936
109,1500579389444144,1500579923271665,All_of_Practice_1,1,0.3571661,0.6400284,1,0.3901243,0.6408929
109,1500579389460769,1500579923288291,All_of_Practice_1,1,0.3499557,0.662136,1,0.3867294,0.6643258
109,1500579389477395,1500579923304920,All_of_Practice_1,1,0.3536138,0.6222247,1,0.3780449,0.6598614
109,1500579389494136,1500579923321662,All_of_Practice_1,1,0.3654592,0.6466331,1,0.3695211,0.6605567
109,1500579389510762,1500579923338289,All_of_Practice_1,1,0.3591498,0.6568972,1,0.4006274,0.6333297
109,1500579389527397,1500579923354927,All_of_Practice_1,1,0.3399463,0.5879745,1,0.3863207,0.5655371
109,1500579389544022,1500579923371553,All_of_Practice_1,1,0.3887517,0.7250078,1,0.3930225,0.5150419
109,1500579389560655,1500579923388187,All_of_Practice_1,1,0.3529662,0.6233374,0,NaN,NaN
109,1500579389577389,1500579923404923,All_of_Practice_1,1,0.361083,0.6225971,1,0.3777183,0.6683978
109,1500579389594015,1500579923421551,All_of_Practice_1,1,0.3874583,0.7527897,1,0.3696656,0.7004873
109,1500579389610660,1500579923438197,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579389627266,1500579923454805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579389643892,1500579923471433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579389660653,1500579923488195,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579389677275,1500579923504819,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579389693900,1500579923521446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579389710639,1500579923538186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579389727268,1500579923554817,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579389743893,1500579923571443,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579389760530,1500579923588082,All_of_Practice_1,1,0.3804802,0.9690245,1,0.3943275,1.026037
109,1500579389777266,1500579923604820,All_of_Practice_1,1,0.4285955,0.8951548,1,0.3920488,0.914317
109,1500579389793893,1500579923621448,All_of_Practice_1,0,NaN,NaN,1,0.4221845,0.8194447
109,1500579389810644,1500579923638201,All_of_Practice_1,1,0.3496829,0.681197,1,0.4269085,0.8607924
109,1500579389827154,1500579923654713,All_of_Practice_1,0,NaN,NaN,1,0.3937812,0.7516347
109,1500579389843780,1500579923671340,All_of_Practice_1,1,0.3559964,0.6323025,1,0.4467504,0.7387744
109,1500579389860528,1500579923688090,All_of_Practice_1,1,0.3717119,0.619901,1,0.4586535,0.7749183
109,1500579389877155,1500579923704719,All_of_Practice_1,1,0.3451501,0.5818584,1,0.475947,0.8284169
109,1500579389893772,1500579923721337,All_of_Practice_1,1,0.3953218,0.6467421,1,0.4377552,0.7986509
109,1500579389910408,1500579923737975,All_of_Practice_1,1,0.3791662,0.6817254,1,0.4264343,0.7880632
109,1500579389927030,1500579923754598,All_of_Practice_1,1,0.3721455,0.690625,1,0.4228921,0.8018272
109,1500579389943749,1500579923771319,All_of_Practice_1,1,0.22044,0.8441215,1,0.3232317,0.9341132
109,1500579389960373,1500579923787945,All_of_Practice_1,1,0.1569566,0.9619381,1,0.2000873,0.9717302
109,1500579389977136,1500579923804709,All_of_Practice_1,1,0.1642372,0.9432575,1,0.1924613,0.9777148
109,1500579389993748,1500579923821323,All_of_Practice_1,1,0.1721603,0.9753123,1,0.2004705,0.9941694
109,1500579390010373,1500579923837950,All_of_Practice_1,1,0.1697453,0.9740484,1,0.2147184,0.9662489
109,1500579390026999,1500579923854577,All_of_Practice_1,1,0.1892421,0.9120038,1,0.1821642,0.9998929
109,1500579390043750,1500579923871330,All_of_Practice_1,1,0.1783158,0.9878938,1,0.2007965,0.9689493
109,1500579390060376,1500579923887958,All_of_Practice_1,1,0.1616304,0.9557434,1,0.2054711,0.9915004
109,1500579390077001,1500579923904584,All_of_Practice_1,1,0.1792742,0.9673209,1,0.2009334,0.9750111
109,1500579390093627,1500579923921212,All_of_Practice_1,1,0.1555298,0.9458988,1,0.1772444,0.9746666
109,1500579390110270,1500579923937857,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579390126936,1500579923954524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579390143663,1500579923971253,All_of_Practice_1,1,0.1644843,0.9666736,1,0.1914468,0.9858781
109,1500579390160288,1500579923987880,All_of_Practice_1,1,0.1614927,0.9489628,1,0.1933733,0.9935827
109,1500579390176911,1500579924004504,All_of_Practice_1,1,0.1552994,0.9518752,1,0.1904589,0.9799113
109,1500579390193654,1500579924021249,All_of_Practice_1,1,0.1618586,0.9589818,1,0.1895399,0.9803653
109,1500579390210279,1500579924037876,All_of_Practice_1,1,0.1664336,0.9539444,1,0.1880025,0.97639
109,1500579390226913,1500579924054511,All_of_Practice_1,1,0.1641537,0.9586508,1,0.19072,0.9825622
109,1500579390243536,1500579924071135,All_of_Practice_1,1,0.1546662,0.96741,1,0.1857508,0.990704
109,1500579390260165,1500579924087767,All_of_Practice_1,1,0.1667042,0.9495605,1,0.1945567,0.9930609
109,1500579390276906,1500579924104509,All_of_Practice_1,1,0.2496654,0.8387315,1,0.2910539,0.9113528
109,1500579390293532,1500579924121136,All_of_Practice_1,1,0.3553241,0.6620477,1,0.3914399,0.7678733
109,1500579390310157,1500579924137763,All_of_Practice_1,1,0.3687153,0.6135279,1,0.4115797,0.6656234
109,1500579390326792,1500579924154400,All_of_Practice_1,1,0.3596563,0.6014742,1,0.4316259,0.6617045
109,1500579390343418,1500579924171027,All_of_Practice_1,0,NaN,NaN,1,0.4422131,0.6201445
109,1500579390360040,1500579924187651,All_of_Practice_1,1,0.3756076,0.6235265,1,0.4157157,0.6054156
109,1500579390376783,1500579924204396,All_of_Practice_1,0,NaN,NaN,1,0.4276267,0.6267401
109,1500579390393409,1500579924221023,All_of_Practice_1,1,0.3559341,0.6315675,1,0.4228479,0.6634299
109,1500579390410040,1500579924237656,All_of_Practice_1,1,0.3499565,0.6545199,1,0.4041207,0.690461
109,1500579390426665,1500579924254283,All_of_Practice_1,1,0.3715463,0.6485602,1,0.4049184,0.7071056
109,1500579390443299,1500579924270918,All_of_Practice_1,1,0.3602528,0.6348655,1,0.4170397,0.6783652
109,1500579390459921,1500579924287542,All_of_Practice_1,1,0.3632445,0.6508929,1,0.4182461,0.6801798
109,1500579390476661,1500579924304284,All_of_Practice_1,1,0.343128,0.6976426,1,0.4075915,0.6812741
