subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191689820680,1511192270216378,All_of_noBias_trial_1,1,0.1555159,0.7804317,1,0.1627477,0.8108429
pilot_1120_11am,1511191689837298,1511192270232998,All_of_noBias_trial_1,1,0.2422726,0.6398073,1,0.2122703,0.5826937
pilot_1120_11am,1511191689854049,1511192270249752,All_of_noBias_trial_1,1,0.296122,0.4600542,1,0.2880283,0.4317208
pilot_1120_11am,1511191689870671,1511192270266376,All_of_noBias_trial_1,1,0.3495957,0.3569692,1,0.350132,0.316788
pilot_1120_11am,1511191689887296,1511192270283004,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191689903921,1511192270299631,All_of_noBias_trial_1,1,0.3650204,0.3316673,1,0.3397905,0.3588152
pilot_1120_11am,1511191689920545,1511192270316258,All_of_noBias_trial_1,1,0.3611605,0.34148,1,0.3406064,0.350384
pilot_1120_11am,1511191689937296,1511192270333011,All_of_noBias_trial_1,1,0.3643705,0.3669932,1,0.3425854,0.3652591
pilot_1120_11am,1511191689953920,1511192270349638,All_of_noBias_trial_1,1,0.3617646,0.3380482,1,0.339184,0.3528653
pilot_1120_11am,1511191689970547,1511192270366267,All_of_noBias_trial_1,1,0.3642034,0.3442836,1,0.3410842,0.3513058
pilot_1120_11am,1511191689987170,1511192270382893,All_of_noBias_trial_1,1,0.3685459,0.3421683,1,0.3450654,0.3668013
pilot_1120_11am,1511191690003921,1511192270399647,All_of_noBias_trial_1,1,0.3618451,0.3310699,1,0.3532278,0.3541406
pilot_1120_11am,1511191690020545,1511192270416273,All_of_noBias_trial_1,1,0.3505583,0.3153942,1,0.326374,0.332567
pilot_1120_11am,1511191690037170,1511192270432901,All_of_noBias_trial_1,1,0.3582009,0.3197966,1,0.3373171,0.3345573
pilot_1120_11am,1511191690053795,1511192270449528,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191690070416,1511192270466152,All_of_noBias_trial_1,1,0.3695789,0.3437032,1,0.3424748,0.3577777
pilot_1120_11am,1511191690087166,1511192270482904,All_of_noBias_trial_1,1,0.3616639,0.3415144,1,0.3463717,0.3469847
pilot_1120_11am,1511191690103791,1511192270499532,All_of_noBias_trial_1,1,0.3607502,0.3375602,1,0.3488506,0.3656873
pilot_1120_11am,1511191690120412,1511192270516155,All_of_noBias_trial_1,1,0.3667584,0.3446307,1,0.353497,0.3450224
pilot_1120_11am,1511191690137043,1511192270532789,All_of_noBias_trial_1,1,0.3661517,0.3335622,1,0.3418609,0.356373
pilot_1120_11am,1511191690153805,1511192270549553,All_of_noBias_trial_1,1,0.3730869,0.3416446,1,0.3442078,0.3556299
pilot_1120_11am,1511191690170429,1511192270566180,All_of_noBias_trial_1,1,0.3630908,0.3492839,1,0.3511158,0.3653897
pilot_1120_11am,1511191690187042,1511192270582795,All_of_noBias_trial_1,1,0.3518489,0.3496347,1,0.3451833,0.3435672
pilot_1120_11am,1511191690203664,1511192270599420,All_of_noBias_trial_1,1,0.3685867,0.3546301,1,0.3406335,0.3711805
pilot_1120_11am,1511191690220290,1511192270616048,All_of_noBias_trial_1,1,0.3692489,0.3578221,1,0.3529911,0.3319799
pilot_1120_11am,1511191690237037,1511192270632798,All_of_noBias_trial_1,1,0.3685628,0.3298228,1,0.3514995,0.3474742
pilot_1120_11am,1511191690253661,1511192270649424,All_of_noBias_trial_1,1,0.3627262,0.3356202,1,0.3404122,0.3441548
pilot_1120_11am,1511191690270301,1511192270666067,All_of_noBias_trial_1,1,0.3755529,0.3433923,1,0.3525211,0.3312629
pilot_1120_11am,1511191690286911,1511192270682679,All_of_noBias_trial_1,1,0.3697438,0.3570472,1,0.3468396,0.3523572
pilot_1120_11am,1511191690303660,1511192270699431,All_of_noBias_trial_1,1,0.3650474,0.3439315,1,0.3504505,0.3493172
pilot_1120_11am,1511191690320287,1511192270716060,All_of_noBias_trial_1,1,0.3683639,0.3381181,1,0.3552135,0.3552657
pilot_1120_11am,1511191690336910,1511192270732686,All_of_noBias_trial_1,1,0.3715761,0.3414662,1,0.349758,0.3486516
pilot_1120_11am,1511191690353536,1511192270749314,All_of_noBias_trial_1,1,0.3689852,0.34846,1,0.351115,0.3483108
pilot_1120_11am,1511191690370161,1511192270765942,All_of_noBias_trial_1,1,0.3667327,0.3496464,1,0.3510865,0.3360924
pilot_1120_11am,1511191690386910,1511192270782693,All_of_noBias_trial_1,1,0.3678952,0.3582108,1,0.3453842,0.3546418
pilot_1120_11am,1511191690403534,1511192270799320,All_of_noBias_trial_1,1,0.3725858,0.3325314,1,0.350987,0.3508365
pilot_1120_11am,1511191690420157,1511192270815944,All_of_noBias_trial_1,1,0.3696326,0.3448406,1,0.3476133,0.3535527
pilot_1120_11am,1511191690436796,1511192270832586,All_of_noBias_trial_1,1,0.3712354,0.3586527,1,0.3439964,0.3427843
pilot_1120_11am,1511191690453532,1511192270849324,All_of_noBias_trial_1,1,0.3595831,0.3371992,1,0.3518403,0.3693857
pilot_1120_11am,1511191690470157,1511192270865952,All_of_noBias_trial_1,1,0.3741164,0.3373178,1,0.3510464,0.3451333
pilot_1120_11am,1511191690486792,1511192270882589,All_of_noBias_trial_1,1,0.3620873,0.3506966,1,0.3625623,0.3267439
pilot_1120_11am,1511191690503417,1511192270899217,All_of_noBias_trial_1,1,0.3694191,0.3473297,1,0.3486326,0.3520179
pilot_1120_11am,1511191690520031,1511192270915833,All_of_noBias_trial_1,1,0.358717,0.3274117,1,0.3515177,0.3462475
pilot_1120_11am,1511191690536787,1511192270932592,All_of_noBias_trial_1,1,0.3642559,0.3503122,1,0.3435819,0.3465527
pilot_1120_11am,1511191690553405,1511192270949212,All_of_noBias_trial_1,1,0.3733053,0.3589794,1,0.3437246,0.3495886
pilot_1120_11am,1511191690570037,1511192270965846,All_of_noBias_trial_1,1,0.3559871,0.3394638,1,0.3371215,0.354342
pilot_1120_11am,1511191690586654,1511192270982465,All_of_noBias_trial_1,1,0.367507,0.3586931,1,0.3530357,0.3289973
pilot_1120_11am,1511191690603403,1511192270999217,All_of_noBias_trial_1,1,0.3704624,0.3587359,1,0.3388051,0.3414528
pilot_1120_11am,1511191690620027,1511192271015843,All_of_noBias_trial_1,1,0.3681079,0.3672854,1,0.3456262,0.3448455
pilot_1120_11am,1511191690636652,1511192271032471,All_of_noBias_trial_1,1,0.361669,0.3360977,1,0.3356416,0.337808
pilot_1120_11am,1511191690653277,1511192271049098,All_of_noBias_trial_1,1,0.3691437,0.3523177,1,0.3389648,0.3289253
pilot_1120_11am,1511191690669902,1511192271065726,All_of_noBias_trial_1,1,0.3582586,0.3678932,1,0.3515977,0.3487232
pilot_1120_11am,1511191690686652,1511192271082478,All_of_noBias_trial_1,1,0.3558275,0.3536432,1,0.3439332,0.3395602
pilot_1120_11am,1511191690703276,1511192271099105,All_of_noBias_trial_1,1,0.3659254,0.3393618,1,0.3495945,0.3122786
pilot_1120_11am,1511191690719907,1511192271115739,All_of_noBias_trial_1,1,0.3667433,0.3589506,1,0.3541247,0.3428939
pilot_1120_11am,1511191690736526,1511192271132360,All_of_noBias_trial_1,1,0.3718244,0.3459951,1,0.343524,0.3576985
pilot_1120_11am,1511191690753276,1511192271149112,All_of_noBias_trial_1,1,0.3631282,0.3374588,1,0.3438203,0.3453968
pilot_1120_11am,1511191690769901,1511192271165739,All_of_noBias_trial_1,1,0.3546233,0.3485565,1,0.3486793,0.3418266
pilot_1120_11am,1511191690786535,1511192271182376,All_of_noBias_trial_1,1,0.3552234,0.3288453,1,0.3374555,0.3607721
pilot_1120_11am,1511191690803148,1511192271198991,All_of_noBias_trial_1,1,0.3592063,0.3534573,1,0.351201,0.3524108
pilot_1120_11am,1511191690819773,1511192271215619,All_of_noBias_trial_1,1,0.3601474,0.339913,1,0.3455924,0.3330108
pilot_1120_11am,1511191690836529,1511192271232377,All_of_noBias_trial_1,1,0.3539836,0.3465444,1,0.3497707,0.3417227
pilot_1120_11am,1511191690853147,1511192271248998,All_of_noBias_trial_1,1,0.3565394,0.3309937,1,0.3518157,0.3434862
pilot_1120_11am,1511191690869772,1511192271265625,All_of_noBias_trial_1,1,0.3563,0.3315083,1,0.3520115,0.3302462
pilot_1120_11am,1511191690886396,1511192271282252,All_of_noBias_trial_1,1,0.3593466,0.3508334,1,0.3531025,0.3444619
pilot_1120_11am,1511191690903155,1511192271299013,All_of_noBias_trial_1,1,0.3511348,0.3471524,1,0.3506128,0.3276266
pilot_1120_11am,1511191690919771,1511192271315632,All_of_noBias_trial_1,1,0.3497936,0.3390951,1,0.3381118,0.3408076
pilot_1120_11am,1511191690936396,1511192271332258,All_of_noBias_trial_1,1,0.3572872,0.3358572,1,0.3459986,0.3441506
pilot_1120_11am,1511191690953022,1511192271348887,All_of_noBias_trial_1,1,0.356288,0.3410669,1,0.3442641,0.3384174
pilot_1120_11am,1511191690969641,1511192271365508,All_of_noBias_trial_1,1,0.347508,0.3527058,1,0.3414196,0.3492048
pilot_1120_11am,1511191690986395,1511192271382265,All_of_noBias_trial_1,1,0.3566716,0.3338898,1,0.3289238,0.3658683
pilot_1120_11am,1511191691003017,1511192271398889,All_of_noBias_trial_1,1,0.3588948,0.363197,1,0.3345367,0.3451769
pilot_1120_11am,1511191691019643,1511192271415518,All_of_noBias_trial_1,1,0.353853,0.3446351,1,0.3468617,0.3358762
pilot_1120_11am,1511191691036268,1511192271432145,All_of_noBias_trial_1,1,0.356313,0.3437774,1,0.3444055,0.3292039
pilot_1120_11am,1511191691053017,1511192271448897,All_of_noBias_trial_1,1,0.3590074,0.356219,1,0.3415854,0.3437436
pilot_1120_11am,1511191691069654,1511192271465535,All_of_noBias_trial_1,1,0.3550228,0.3510547,1,0.3443046,0.3337396
pilot_1120_11am,1511191691086267,1511192271482151,All_of_noBias_trial_1,1,0.3556264,0.3571237,1,0.3412305,0.3365019
pilot_1120_11am,1511191691102892,1511192271498778,All_of_noBias_trial_1,1,0.3645635,0.348057,1,0.3416414,0.3445714
pilot_1120_11am,1511191691119517,1511192271515406,All_of_noBias_trial_1,1,0.3571983,0.3322613,1,0.3364253,0.3488509
pilot_1120_11am,1511191691136267,1511192271532158,All_of_noBias_trial_1,1,0.3534837,0.3549857,1,0.3423382,0.3458085
pilot_1120_11am,1511191691152889,1511192271548783,All_of_noBias_trial_1,1,0.3516702,0.343192,1,0.3376595,0.3514502
pilot_1120_11am,1511191691169513,1511192271565409,All_of_noBias_trial_1,1,0.3590545,0.3377092,1,0.3440125,0.3151418
pilot_1120_11am,1511191691186138,1511192271582037,All_of_noBias_trial_1,1,0.3595271,0.3239444,1,0.3477214,0.3515333
pilot_1120_11am,1511191691202890,1511192271598791,All_of_noBias_trial_1,1,0.3668065,0.3541495,1,0.3556153,0.3490207
pilot_1120_11am,1511191691219513,1511192271615417,All_of_noBias_trial_1,1,0.3693817,0.328407,1,0.3475502,0.34152
pilot_1120_11am,1511191691236138,1511192271632044,All_of_noBias_trial_1,1,0.3540442,0.334528,1,0.3372272,0.3386939
pilot_1120_11am,1511191691252762,1511192271648670,All_of_noBias_trial_1,1,0.3563392,0.3410782,1,0.3392491,0.3411687
pilot_1120_11am,1511191691269389,1511192271665299,All_of_noBias_trial_1,1,0.3699648,0.350408,1,0.3473338,0.3447999
pilot_1120_11am,1511191691286133,1511192271682046,All_of_noBias_trial_1,1,0.3621822,0.3634312,1,0.3453798,0.3379805
pilot_1120_11am,1511191691302761,1511192271698676,All_of_noBias_trial_1,1,0.366403,0.3538152,1,0.3536802,0.3412409
pilot_1120_11am,1511191691319387,1511192271715305,All_of_noBias_trial_1,1,0.3613942,0.3415867,1,0.3541081,0.3491801
pilot_1120_11am,1511191691336009,1511192271731929,All_of_noBias_trial_1,1,0.3663749,0.3585312,1,0.3559354,0.3343128
pilot_1120_11am,1511191691352759,1511192271748682,All_of_noBias_trial_1,1,0.370351,0.3279095,1,0.3425875,0.3474951
pilot_1120_11am,1511191691369384,1511192271765309,All_of_noBias_trial_1,1,0.3672685,0.3458848,1,0.3455765,0.3424442
pilot_1120_11am,1511191691386008,1511192271781936,All_of_noBias_trial_1,1,0.3623867,0.3446493,1,0.3425807,0.3616634
pilot_1120_11am,1511191691402633,1511192271798563,All_of_noBias_trial_1,1,0.3617032,0.3652099,1,0.3337805,0.366105
pilot_1120_11am,1511191691419258,1511192271815191,All_of_noBias_trial_1,1,0.3676222,0.3269177,1,0.342123,0.3488609
pilot_1120_11am,1511191691436020,1511192271831954,All_of_noBias_trial_1,1,0.364995,0.354958,1,0.3468535,0.3522484
pilot_1120_11am,1511191691452632,1511192271848569,All_of_noBias_trial_1,1,0.3708075,0.3578596,1,0.3495327,0.3480112
pilot_1120_11am,1511191691469257,1511192271865197,All_of_noBias_trial_1,1,0.3664729,0.3612346,1,0.3459272,0.3496749
pilot_1120_11am,1511191691485882,1511192271881824,All_of_noBias_trial_1,1,0.3583533,0.3455851,1,0.3495579,0.3342662
pilot_1120_11am,1511191691502641,1511192271898586,All_of_noBias_trial_1,1,0.3602147,0.3584526,1,0.348441,0.364756
pilot_1120_11am,1511191691519254,1511192271915201,All_of_noBias_trial_1,1,0.3738559,0.3566961,1,0.3437445,0.3682177
pilot_1120_11am,1511191691535879,1511192271931829,All_of_noBias_trial_1,1,0.363416,0.3590525,1,0.3506246,0.3542415
pilot_1120_11am,1511191691552503,1511192271948455,All_of_noBias_trial_1,1,0.3696551,0.3540087,1,0.3517241,0.3655866
pilot_1120_11am,1511191691569128,1511192271965083,All_of_noBias_trial_1,1,0.3707474,0.3682412,1,0.3505453,0.3645428
pilot_1120_11am,1511191691585878,1511192271981834,All_of_noBias_trial_1,1,0.3700792,0.3807855,1,0.3484785,0.3690004
pilot_1120_11am,1511191691602503,1511192271998462,All_of_noBias_trial_1,1,0.3678719,0.3409651,1,0.3480509,0.3575049
pilot_1120_11am,1511191691619128,1511192272015089,All_of_noBias_trial_1,1,0.3742085,0.387242,1,0.347802,0.3513711
pilot_1120_11am,1511191691635752,1511192272031716,All_of_noBias_trial_1,1,0.3746324,0.358522,1,0.3550385,0.3573714
pilot_1120_11am,1511191691652503,1511192272048469,All_of_noBias_trial_1,1,0.3707046,0.3487003,1,0.354376,0.3593215
pilot_1120_11am,1511191691669132,1511192272065101,All_of_noBias_trial_1,1,0.3702873,0.3659949,1,0.351718,0.3604067
pilot_1120_11am,1511191691685752,1511192272081723,All_of_noBias_trial_1,1,0.3755645,0.356864,1,0.3600185,0.353111
pilot_1120_11am,1511191691702375,1511192272098349,All_of_noBias_trial_1,1,0.3679567,0.3549423,1,0.3533759,0.364162
pilot_1120_11am,1511191691719005,1511192272114981,All_of_noBias_trial_1,1,0.3781461,0.3668257,1,0.3598975,0.3653249
pilot_1120_11am,1511191691735749,1511192272131727,All_of_noBias_trial_1,1,0.3729186,0.3601684,1,0.3598448,0.3736535
pilot_1120_11am,1511191691752375,1511192272148355,All_of_noBias_trial_1,1,0.3731272,0.3539499,1,0.3590472,0.3634159
pilot_1120_11am,1511191691768999,1511192272164982,All_of_noBias_trial_1,1,0.3764925,0.3450175,1,0.3492742,0.3563966
pilot_1120_11am,1511191691785624,1511192272181609,All_of_noBias_trial_1,1,0.3788104,0.3688105,1,0.3538251,0.359295
pilot_1120_11am,1511191691802373,1511192272198361,All_of_noBias_trial_1,1,0.369225,0.345612,1,0.3640227,0.3642706
pilot_1120_11am,1511191691818999,1511192272214989,All_of_noBias_trial_1,1,0.3726169,0.3566247,1,0.3605442,0.3650728
pilot_1120_11am,1511191691835631,1511192272231624,All_of_noBias_trial_1,1,0.3727764,0.353768,1,0.3553289,0.3731229
pilot_1120_11am,1511191691852256,1511192272248251,All_of_noBias_trial_1,1,0.3742604,0.3668534,1,0.3592994,0.3608304
pilot_1120_11am,1511191691868869,1511192272264867,All_of_noBias_trial_1,1,0.3641885,0.3479536,1,0.3606827,0.3664871
pilot_1120_11am,1511191691885622,1511192272281622,All_of_noBias_trial_1,1,0.3791586,0.3704167,1,0.3573951,0.3660397
pilot_1120_11am,1511191691902240,1511192272298243,All_of_noBias_trial_1,1,0.371499,0.3496681,1,0.3586583,0.3682553
pilot_1120_11am,1511191691918869,1511192272314873,All_of_noBias_trial_1,1,0.3715966,0.3659887,1,0.3505473,0.3765321
pilot_1120_11am,1511191691935494,1511192272331501,All_of_noBias_trial_1,1,0.3796478,0.3613351,1,0.3528773,0.3663728
pilot_1120_11am,1511191691952244,1511192272348253,All_of_noBias_trial_1,1,0.3729686,0.3541873,1,0.3535919,0.3649616
pilot_1120_11am,1511191691968868,1511192272364880,All_of_noBias_trial_1,1,0.3748611,0.346998,1,0.3607093,0.3734554
pilot_1120_11am,1511191691985491,1511192272381505,All_of_noBias_trial_1,1,0.3767169,0.3599972,1,0.3644193,0.364621
pilot_1120_11am,1511191692002121,1511192272398138,All_of_noBias_trial_1,1,0.3744631,0.3521714,1,0.3478064,0.3774927
pilot_1120_11am,1511191692018869,1511192272414888,All_of_noBias_trial_1,1,0.3765764,0.3612016,1,0.3594201,0.3653886
pilot_1120_11am,1511191692035493,1511192272431515,All_of_noBias_trial_1,1,0.3724786,0.3392431,1,0.3611312,0.366158
pilot_1120_11am,1511191692052119,1511192272448143,All_of_noBias_trial_1,1,0.3756842,0.3394503,1,0.3641552,0.3684466
pilot_1120_11am,1511191692068740,1511192272464767,All_of_noBias_trial_1,1,0.3740056,0.3599052,1,0.3584563,0.3755739
pilot_1120_11am,1511191692085375,1511192272481403,All_of_noBias_trial_1,1,0.3792716,0.3554965,1,0.3510934,0.3560463
pilot_1120_11am,1511191692102115,1511192272498146,All_of_noBias_trial_1,1,0.3794703,0.3733802,1,0.3533587,0.3956969
pilot_1120_11am,1511191692118740,1511192272514773,All_of_noBias_trial_1,1,0.3838351,0.3571641,1,0.3581299,0.3742436
pilot_1120_11am,1511191692135372,1511192272531408,All_of_noBias_trial_1,1,0.3847158,0.3656105,1,0.3668977,0.374957
pilot_1120_11am,1511191692151990,1511192272548028,All_of_noBias_trial_1,1,0.4198274,0.3622772,1,0.4076562,0.3919925
pilot_1120_11am,1511191692168614,1511192272564655,All_of_noBias_trial_1,1,0.5986779,0.3721263,1,0.6111488,0.3864077
pilot_1120_11am,1511191692185371,1511192272581415,All_of_noBias_trial_1,1,0.7750505,0.3706833,1,0.7652969,0.4039012
pilot_1120_11am,1511191692201991,1511192272598037,All_of_noBias_trial_1,1,0.8834015,0.3770461,1,0.9118351,0.3837613
pilot_1120_11am,1511191692218616,1511192272614664,All_of_noBias_trial_1,1,0.8765255,0.357548,1,0.9059368,0.3646231
pilot_1120_11am,1511191692235239,1511192272631290,All_of_noBias_trial_1,1,0.877057,0.3608603,1,0.8576981,0.3988441
pilot_1120_11am,1511191692251986,1511192272648039,All_of_noBias_trial_1,1,0.8669077,0.3773099,1,0.851994,0.4067957
pilot_1120_11am,1511191692268616,1511192272664671,All_of_noBias_trial_1,1,0.8659768,0.3768786,1,0.8569716,0.3947434
pilot_1120_11am,1511191692285235,1511192272681293,All_of_noBias_trial_1,1,0.8567703,0.3880543,1,0.8611307,0.4058321
pilot_1120_11am,1511191692301860,1511192272697920,All_of_noBias_trial_1,1,0.8652827,0.3658937,1,0.8588254,0.4011265
pilot_1120_11am,1511191692318485,1511192272714548,All_of_noBias_trial_1,1,0.8689329,0.3826322,1,0.8558162,0.4178861
pilot_1120_11am,1511191692335240,1511192272731305,All_of_noBias_trial_1,1,0.8717942,0.3524992,1,0.861766,0.4106011
pilot_1120_11am,1511191692351859,1511192272747927,All_of_noBias_trial_1,1,0.8754693,0.378071,1,0.8594722,0.4067244
pilot_1120_11am,1511191692368484,1511192272764554,All_of_noBias_trial_1,1,0.8636762,0.3683155,1,0.8644345,0.4003523
pilot_1120_11am,1511191692385109,1511192272781181,All_of_noBias_trial_1,1,0.8715511,0.3883665,1,0.8682749,0.4094839
pilot_1120_11am,1511191692401859,1511192272797934,All_of_noBias_trial_1,1,0.8792514,0.3646605,1,0.8689635,0.408711
pilot_1120_11am,1511191692418483,1511192272814560,All_of_noBias_trial_1,1,0.8750942,0.3758645,1,0.8796184,0.4037033
pilot_1120_11am,1511191692435106,1511192272831186,All_of_noBias_trial_1,1,0.8720695,0.3656586,1,0.8604265,0.420468
pilot_1120_11am,1511191692451731,1511192272847813,All_of_noBias_trial_1,1,0.9213336,0.3835079,1,0.906274,0.4217136
pilot_1120_11am,1511191692468356,1511192272864440,All_of_noBias_trial_1,1,0.9674626,0.4214424,1,0.9661602,0.4409413
pilot_1120_11am,1511191692485105,1511192272881192,All_of_noBias_trial_1,1,0.9747984,0.4243299,1,0.9880207,0.4411072
pilot_1120_11am,1511191692501730,1511192272897819,All_of_noBias_trial_1,1,0.9844697,0.4221945,1,0.9970077,0.4219489
pilot_1120_11am,1511191692518355,1511192272914447,All_of_noBias_trial_1,1,0.9888996,0.433746,1,1.003984,0.4312955
pilot_1120_11am,1511191692534980,1511192272931074,All_of_noBias_trial_1,1,0.9891074,0.4189768,1,0.990837,0.4326905
pilot_1120_11am,1511191692551729,1511192272947825,All_of_noBias_trial_1,1,0.9943535,0.4215299,1,0.9896146,0.4393383
pilot_1120_11am,1511191692568354,1511192272964453,All_of_noBias_trial_1,1,1.010023,0.3994052,1,1.069341,0.3838107
pilot_1120_11am,1511191692584978,1511192272981079,All_of_noBias_trial_1,1,1.005027,0.4004554,1,1.065445,0.3873672
pilot_1120_11am,1511191692601603,1511192272997706,All_of_noBias_trial_1,1,1.012608,0.3975096,1,1.070862,0.3721318
pilot_1120_11am,1511191692618226,1511192273014332,All_of_noBias_trial_1,1,1.007389,0.4094507,1,1.071939,0.3829069
pilot_1120_11am,1511191692634980,1511192273031088,All_of_noBias_trial_1,1,1.016146,0.4014459,1,1.071459,0.3782888
pilot_1120_11am,1511191692651600,1511192273047711,All_of_noBias_trial_1,1,1.012444,0.4087295,1,1.070983,0.3821726
pilot_1120_11am,1511191692668221,1511192273064334,All_of_noBias_trial_1,1,1.00915,0.3954374,1,1.078063,0.3767701
pilot_1120_11am,1511191692684850,1511192273080965,All_of_noBias_trial_1,1,1.009418,0.4158227,1,1.067101,0.3763774
pilot_1120_11am,1511191692701600,1511192273097718,All_of_noBias_trial_1,1,1.0133,0.4041726,1,1.064097,0.3813245
pilot_1120_11am,1511191692718224,1511192273114345,All_of_noBias_trial_1,1,1.009896,0.4064457,1,1.056573,0.3875851
pilot_1120_11am,1511191692734849,1511192273130972,All_of_noBias_trial_1,1,1.010304,0.4165821,1,1.075207,0.3756956
pilot_1120_11am,1511191692751483,1511192273147609,All_of_noBias_trial_1,1,1.025618,0.4056219,1,1.065332,0.3777818
pilot_1120_11am,1511191692768098,1511192273164225,All_of_noBias_trial_1,1,1.012445,0.4070816,1,1.062737,0.3812577
pilot_1120_11am,1511191692784849,1511192273180979,All_of_noBias_trial_1,1,1.008643,0.3973955,1,1.074926,0.3751409
pilot_1120_11am,1511191692801480,1511192273197612,All_of_noBias_trial_1,1,1.015213,0.402026,1,1.067172,0.3745062
pilot_1120_11am,1511191692818096,1511192273214231,All_of_noBias_trial_1,1,1.012357,0.3973159,1,1.070527,0.3725665
pilot_1120_11am,1511191692834721,1511192273230858,All_of_noBias_trial_1,1,1.014483,0.4012248,1,1.065454,0.3850404
pilot_1120_11am,1511191692851477,1511192273247617,All_of_noBias_trial_1,1,1.008637,0.4169178,1,1.070629,0.3799955
pilot_1120_11am,1511191692868095,1511192273264237,All_of_noBias_trial_1,1,1.008861,0.4226445,1,1.037707,0.399579
pilot_1120_11am,1511191692884720,1511192273280865,All_of_noBias_trial_1,1,0.9738876,0.4074242,1,0.9987251,0.3922253
pilot_1120_11am,1511191692901345,1511192273297492,All_of_noBias_trial_1,1,0.7483954,0.4905961,1,0.7605641,0.5132418
pilot_1120_11am,1511191692918095,1511192273314245,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191692934719,1511192273330871,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191692951343,1511192273347497,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191692967967,1511192273364124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191692984591,1511192273380750,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191693001336,1511192273397498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191693017968,1511192273414132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191693034591,1511192273430757,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191693051218,1511192273447387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191693067968,1511192273464139,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191693084599,1511192273480773,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191693101219,1511192273497395,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191693117885,1511192273514063,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191693134463,1511192273530644,All_of_noBias_trial_1,1,0.2366388,0.3861252,1,0.2195176,0.2417796
pilot_1120_11am,1511191693151217,1511192273547400,All_of_noBias_trial_1,1,0.191146,0.2646241,1,0.1801536,0.227325
pilot_1120_11am,1511191693167838,1511192273564023,All_of_noBias_trial_1,1,0.1836571,0.2261105,1,0.1803214,0.2224391
pilot_1120_11am,1511191693184462,1511192273580650,All_of_noBias_trial_1,1,0.1899977,0.2392777,0,NaN,NaN
pilot_1120_11am,1511191693201099,1511192273597289,All_of_noBias_trial_1,1,0.2269025,0.250746,1,0.2303725,0.2464303
pilot_1120_11am,1511191693217842,1511192273614035,All_of_noBias_trial_1,1,0.2245032,0.2513858,1,0.2265333,0.2486779
pilot_1120_11am,1511191693234463,1511192273630658,All_of_noBias_trial_1,1,0.2355175,0.2753428,1,0.2207105,0.2422331
pilot_1120_11am,1511191693251087,1511192273647284,All_of_noBias_trial_1,1,0.2242911,0.2491729,1,0.2324774,0.2640408
pilot_1120_11am,1511191693267710,1511192273663910,All_of_noBias_trial_1,1,0.2295638,0.2545488,1,0.2267436,0.2534838
pilot_1120_11am,1511191693284336,1511192273680538,All_of_noBias_trial_1,1,0.2300078,0.2555513,1,0.2285576,0.2559113
pilot_1120_11am,1511191693301085,1511192273697290,All_of_noBias_trial_1,1,0.2307656,0.2533841,1,0.2244413,0.2669468
pilot_1120_11am,1511191693317711,1511192273713918,All_of_noBias_trial_1,1,0.226446,0.2590474,1,0.2259628,0.2627574
pilot_1120_11am,1511191693334335,1511192273730544,All_of_noBias_trial_1,1,0.2318179,0.2658801,1,0.2270493,0.2549487
pilot_1120_11am,1511191693350957,1511192273747169,All_of_noBias_trial_1,1,0.228332,0.2591302,1,0.229012,0.2530827
pilot_1120_11am,1511191693367707,1511192273763921,All_of_noBias_trial_1,1,0.231991,0.2673605,1,0.2227867,0.2586924
pilot_1120_11am,1511191693384332,1511192273780549,All_of_noBias_trial_1,1,0.2468161,0.2613192,1,0.2277826,0.257292
pilot_1120_11am,1511191693400956,1511192273797175,All_of_noBias_trial_1,1,0.223108,0.2620528,1,0.2239279,0.2482684
pilot_1120_11am,1511191693417588,1511192273813809,All_of_noBias_trial_1,1,0.2286465,0.2704881,1,0.2269963,0.261763
pilot_1120_11am,1511191693434214,1511192273830438,All_of_noBias_trial_1,1,0.2322717,0.2721029,1,0.2232307,0.262114
