subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511192084250576,1511192664705550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084267206,1511192664722183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084283822,1511192664738802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084300460,1511192664755442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084317068,1511192664772053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084333822,1511192664788809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084350461,1511192664805451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084367072,1511192664822064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084383699,1511192664838694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084400448,1511192664855445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084417073,1511192664872073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084433698,1511192664888701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084451563,1511192664906569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084467063,1511192664922071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084483693,1511192664938704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084500319,1511192664955332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084516949,1511192664971965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192084533564,1511192664988582,All_of_Main_trial_5,1,0.01870332,0.1011912,1,0.01816955,0.1057788
pilot_1120_11am,1511192084550317,1511192665005338,All_of_Main_trial_5,1,0.02168126,-0.005632181,1,-0.009413013,0.09388567
pilot_1120_11am,1511192084566943,1511192665021967,All_of_Main_trial_5,1,0.01397292,0.0124055,1,-0.02220104,0.06404758
pilot_1120_11am,1511192084583568,1511192665038594,All_of_Main_trial_5,1,0.03906596,0.1297226,1,-0.02738719,0.04821687
pilot_1120_11am,1511192084600193,1511192665055222,All_of_Main_trial_5,1,0.01111184,0.009163027,1,-0.02345361,0.06738993
pilot_1120_11am,1511192084616817,1511192665071848,All_of_Main_trial_5,1,-0.007847474,0.004245865,1,-0.0273762,0.06426289
pilot_1120_11am,1511192084633567,1511192665088601,All_of_Main_trial_5,1,0.01368585,0.02108553,1,-0.02967435,0.05497485
pilot_1120_11am,1511192084650188,1511192665105224,All_of_Main_trial_5,1,-0.01974791,-0.002196369,1,-0.02145372,0.06732262
pilot_1120_11am,1511192084666814,1511192665121853,All_of_Main_trial_5,1,0.006304539,-0.02553943,1,-0.02190913,0.06286269
pilot_1120_11am,1511192084683452,1511192665138494,All_of_Main_trial_5,1,-0.01433265,-0.01762898,1,-0.01584235,0.06004087
pilot_1120_11am,1511192084700188,1511192665155232,All_of_Main_trial_5,1,-0.003387708,0.00909755,1,-0.02862332,0.04590454
pilot_1120_11am,1511192084716813,1511192665171860,All_of_Main_trial_5,1,0.008099587,0.01993732,1,-0.03034849,0.08662572
pilot_1120_11am,1511192084733438,1511192665188487,All_of_Main_trial_5,1,-0.01052321,0.004097861,1,-0.01172117,0.04015281
pilot_1120_11am,1511192084750058,1511192665205110,All_of_Main_trial_5,1,0.00480268,0.02189778,1,-0.01836021,0.07038932
pilot_1120_11am,1511192084766815,1511192665221869,All_of_Main_trial_5,1,0.01058336,0.03110536,1,-0.005012281,0.08654892
pilot_1120_11am,1511192084783438,1511192665238495,All_of_Main_trial_5,1,0.03120397,0.06155804,1,0.006476074,0.09243831
pilot_1120_11am,1511192084800062,1511192665255121,All_of_Main_trial_5,1,0.01267007,0.05951387,1,0.003055613,0.08793596
pilot_1120_11am,1511192084816687,1511192665271749,All_of_Main_trial_5,1,0.02799043,0.05025079,1,0.009167086,0.09262908
pilot_1120_11am,1511192084833309,1511192665288374,All_of_Main_trial_5,1,0.01536751,0.05792106,1,0.008071906,0.08078486
pilot_1120_11am,1511192084850059,1511192665305126,All_of_Main_trial_5,1,0.03078472,0.05117459,1,0.01403805,0.08993478
pilot_1120_11am,1511192084866684,1511192665321754,All_of_Main_trial_5,1,0.02098905,0.06327277,1,0.007598714,0.09224403
pilot_1120_11am,1511192084883308,1511192665338380,All_of_Main_trial_5,1,0.01792378,0.04687439,1,0.01376404,0.08316701
pilot_1120_11am,1511192084899933,1511192665355008,All_of_Main_trial_5,1,0.01094092,0.0423604,1,0.01106125,0.08270813
pilot_1120_11am,1511192084916701,1511192665371778,All_of_Main_trial_5,1,0.009187749,0.06700864,1,0.0005253494,0.07556513
pilot_1120_11am,1511192084933308,1511192665388388,All_of_Main_trial_5,1,0.03595791,0.06332909,1,0.01414638,0.08772749
pilot_1120_11am,1511192084949933,1511192665405016,All_of_Main_trial_5,1,0.02014821,0.06448122,1,0.006801272,0.08256841
pilot_1120_11am,1511192084966555,1511192665421640,All_of_Main_trial_5,1,0.02465523,0.07720397,1,0.001705702,0.09819786
pilot_1120_11am,1511192084983185,1511192665438273,All_of_Main_trial_5,1,0.01923767,0.06061064,1,0.005578364,0.08271529
pilot_1120_11am,1511192084999933,1511192665455023,All_of_Main_trial_5,1,0.01938561,0.06111551,1,-0.01073468,0.07742274
pilot_1120_11am,1511192085016555,1511192665471648,All_of_Main_trial_5,1,0.01370446,0.04483165,1,0.0128562,0.0846315
pilot_1120_11am,1511192085033180,1511192665488275,All_of_Main_trial_5,1,0.01690656,0.04222789,1,-0.003676539,0.09309407
pilot_1120_11am,1511192085049816,1511192665504914,All_of_Main_trial_5,1,0.02780068,0.06676053,1,0.00615296,0.0917867
pilot_1120_11am,1511192085066429,1511192665521530,All_of_Main_trial_5,1,0.005773659,0.05077114,1,0.01561203,0.1101315
pilot_1120_11am,1511192085083187,1511192665538290,All_of_Main_trial_5,1,0.02010249,0.06278239,1,-0.006299361,0.0792399
pilot_1120_11am,1511192085099804,1511192665554910,All_of_Main_trial_5,1,0.01460603,0.03267146,1,0.01870203,0.1043578
pilot_1120_11am,1511192085116429,1511192665571537,All_of_Main_trial_5,1,0.02963733,0.06300987,1,0.009778383,0.04640656
pilot_1120_11am,1511192085133053,1511192665588164,All_of_Main_trial_5,1,-0.2387953,0.1118467,1,-0.1573389,0.1284508
pilot_1120_11am,1511192085149803,1511192665604916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085166428,1511192665621545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085183052,1511192665638171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085199679,1511192665654801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085216345,1511192665671469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085233010,1511192665688137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085249676,1511192665704805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085266298,1511192665721430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085282964,1511192665738098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085299676,1511192665754813,All_of_Main_trial_5,0,NaN,NaN,1,-2.265802,0.07354195
pilot_1120_11am,1511192085316299,1511192665771438,All_of_Main_trial_5,0,NaN,NaN,1,-3.31019,0.05959184
pilot_1120_11am,1511192085332923,1511192665788065,All_of_Main_trial_5,0,NaN,NaN,1,-2.64334,0.1276575
pilot_1120_11am,1511192085349560,1511192665804704,All_of_Main_trial_5,0,NaN,NaN,1,-2.566652,0.1216678
pilot_1120_11am,1511192085366298,1511192665821445,All_of_Main_trial_5,0,NaN,NaN,1,-2.636959,0.1123475
pilot_1120_11am,1511192085382921,1511192665838071,All_of_Main_trial_5,0,NaN,NaN,1,-2.588175,0.1482334
pilot_1120_11am,1511192085399671,1511192665854824,All_of_Main_trial_5,0,NaN,NaN,1,-2.636201,0.1131981
pilot_1120_11am,1511192085416170,1511192665871324,All_of_Main_trial_5,0,NaN,NaN,1,-2.53934,0.1581013
pilot_1120_11am,1511192085432922,1511192665888080,All_of_Main_trial_5,0,NaN,NaN,1,-2.609164,0.1194469
pilot_1120_11am,1511192085449545,1511192665904705,All_of_Main_trial_5,0,NaN,NaN,1,-2.622183,0.1080893
pilot_1120_11am,1511192085466166,1511192665921329,All_of_Main_trial_5,0,NaN,NaN,1,-2.616869,0.1150381
pilot_1120_11am,1511192085482804,1511192665937969,All_of_Main_trial_5,0,NaN,NaN,1,-0.8000693,0.7281154
pilot_1120_11am,1511192085499545,1511192665954713,All_of_Main_trial_5,0,NaN,NaN,1,-2.680496,0.1166465
pilot_1120_11am,1511192085516170,1511192665971340,All_of_Main_trial_5,0,NaN,NaN,1,-2.607386,0.1056954
pilot_1120_11am,1511192085532802,1511192665987975,All_of_Main_trial_5,0,NaN,NaN,1,-2.672114,0.1006458
pilot_1120_11am,1511192085549419,1511192666004594,All_of_Main_trial_5,0,NaN,NaN,1,-2.743018,0.06513356
pilot_1120_11am,1511192085566166,1511192666021344,All_of_Main_trial_5,0,NaN,NaN,1,-1.975184,0.1947241
pilot_1120_11am,1511192085582791,1511192666037971,All_of_Main_trial_5,0,NaN,NaN,1,-1.940878,0.1977205
pilot_1120_11am,1511192085599416,1511192666054599,All_of_Main_trial_5,0,NaN,NaN,1,-1.921078,0.2082094
pilot_1120_11am,1511192085616041,1511192666071227,All_of_Main_trial_5,0,NaN,NaN,1,-2.715628,0.06633548
pilot_1120_11am,1511192085632786,1511192666087975,All_of_Main_trial_5,0,NaN,NaN,1,-2.694653,0.0536461
pilot_1120_11am,1511192085649290,1511192666104481,All_of_Main_trial_5,0,NaN,NaN,1,-2.576057,0.1006372
pilot_1120_11am,1511192085666042,1511192666121236,All_of_Main_trial_5,0,NaN,NaN,1,-2.140794,0.1315796
pilot_1120_11am,1511192085682667,1511192666137863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085699288,1511192666154487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085715914,1511192666171115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085732663,1511192666187867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085749286,1511192666204492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085765910,1511192666221119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085782554,1511192666237765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085799229,1511192666254443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085815895,1511192666271112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085832545,1511192666287764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085849160,1511192666304382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085865798,1511192666321023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085882409,1511192666337636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085899161,1511192666354391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085915786,1511192666371018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085932409,1511192666387644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085949031,1511192666404269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085965782,1511192666421022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085982405,1511192666437648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192085999033,1511192666454278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086015789,1511192666471037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086032408,1511192666487658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086049032,1511192666504285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086065657,1511192666520912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086082897,1511192666538155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086100146,1511192666555407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086117393,1511192666572656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086132279,1511192666587545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086148903,1511192666604172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086165653,1511192666620924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086182278,1511192666637552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086198903,1511192666654179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086215541,1511192666670820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086232767,1511192666688048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086250016,1511192666705300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086267392,1511192666722679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086282152,1511192666737441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086298775,1511192666754066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086315531,1511192666770825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086332149,1511192666787446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086348774,1511192666804073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086365399,1511192666820701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086382637,1511192666837942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086399887,1511192666855195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086417262,1511192666872572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086432022,1511192666887334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086448647,1511192666903962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086465397,1511192666920714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086482020,1511192666937340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086498644,1511192666953966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086515269,1511192666970594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086532508,1511192666987836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086549758,1511192667005088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086567007,1511192667022340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086581893,1511192667037229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086598518,1511192667053857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086615268,1511192667070609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086631893,1511192667087237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086648518,1511192667103864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086665136,1511192667120485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086682379,1511192667137730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086699635,1511192667154989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086716878,1511192667172234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086731764,1511192667187123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086748389,1511192667203750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086765139,1511192667220503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086781763,1511192667237129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086798388,1511192667253757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086815013,1511192667270384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086832252,1511192667287626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086849499,1511192667304875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086866873,1511192667322252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086881643,1511192667337024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086898259,1511192667353643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086915009,1511192667370395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086931647,1511192667387036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086948259,1511192667403650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086964884,1511192667420278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086982123,1511192667437519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192086999376,1511192667454775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087016748,1511192667472150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087031505,1511192667486909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087048130,1511192667503536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087064880,1511192667520289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087081505,1511192667536916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087098130,1511192667553544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087114753,1511192667570169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087131993,1511192667587412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087149244,1511192667604666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087166502,1511192667621926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087181379,1511192667636805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087198013,1511192667653442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087214751,1511192667670182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087231375,1511192667686809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087248001,1511192667703437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087264625,1511192667720064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087281864,1511192667737306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087299114,1511192667754558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087316364,1511192667771811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087331249,1511192667786698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087347874,1511192667803326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087364624,1511192667820078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087381247,1511192667836704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087397872,1511192667853331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087414496,1511192667869958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087431735,1511192667887199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087448984,1511192667904451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087466234,1511192667921703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087481120,1511192667936592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087497745,1511192667953219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087514495,1511192667969972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087531120,1511192667986599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087547744,1511192668003226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087564376,1511192668019860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087581606,1511192668037093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087598855,1511192668054344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087616229,1511192668071721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087630990,1511192668086484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087647619,1511192668103116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087664367,1511192668119866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087680986,1511192668136488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087697579,1511192668153083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087714204,1511192668169711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087731517,1511192668187026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087748183,1511192668203695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087765442,1511192668220956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087782108,1511192668237625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087798154,1511192668253673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087814820,1511192668270342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087830825,1511192668286349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087847450,1511192668302977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087864208,1511192668319737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087880710,1511192668336242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087897393,1511192668352927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087914059,1511192668369596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087930710,1511192668386249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087948020,1511192668403562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087964686,1511192668420231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087981940,1511192668437487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192087998606,1511192668454156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088015946,1511192668471498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088031633,1511192668487188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088048299,1511192668503856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088063945,1511192668519504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088080569,1511192668536131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088097257,1511192668552821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088113923,1511192668569490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088130572,1511192668586142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088147192,1511192668602764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088164504,1511192668620079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088181170,1511192668636747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088198430,1511192668654010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088215096,1511192668670678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088231143,1511192668686728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192088247809,1511192668703396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
