subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191970580955,1511192551018867,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970597580,1511192551035494,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970614341,1511192551052258,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970630829,1511192551068748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970647767,1511192551085689,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970664433,1511192551102357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970681567,1511192551119494,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970698233,1511192551136163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970715467,1511192551153399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970732133,1511192551170068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970748167,1511192551186104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970764833,1511192551202773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970780700,1511192551218642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970797450,1511192551235395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970814081,1511192551252028,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970830747,1511192551268697,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970847461,1511192551285413,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970864072,1511192551302027,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970881009,1511192551318966,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970897675,1511192551335635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970914748,1511192551352710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970931414,1511192551369379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970948618,1511192551386585,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970965284,1511192551403254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970981302,1511192551419274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191970997968,1511192551435943,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971013945,1511192551451922,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971030570,1511192551468550,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971047201,1511192551485183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971063952,1511192551501937,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971080567,1511192551518554,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971097197,1511192551535187,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971114316,1511192551552309,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971131691,1511192551569686,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971148941,1511192551586939,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971163815,1511192551601814,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971180440,1511192551618443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971197106,1511192551635111,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971213690,1511192551651698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971230447,1511192551668457,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971247062,1511192551685075,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971263687,1511192551701702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971280937,1511192551718954,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971298187,1511192551736207,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971315561,1511192551753583,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971330311,1511192551768336,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971346936,1511192551784963,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971363686,1511192551801715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971380197,1511192551818229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971396935,1511192551834969,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971413558,1511192551851595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971430807,1511192551868846,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971448058,1511192551886100,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971465432,1511192551903477,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971480182,1511192551918229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971496869,1511192551934918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971513535,1511192551951587,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971530056,1511192551968110,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971546815,1511192551984872,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971563431,1511192552001491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971580058,1511192552018120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971597318,1511192552035383,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971614678,1511192552052745,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971631927,1511192552069997,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971646677,1511192552084749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971663306,1511192552101381,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971680052,1511192552118129,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971696688,1511192552134768,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971713317,1511192552151399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971729926,1511192552168011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971747176,1511192552185263,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971764551,1511192552202641,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971781798,1511192552219891,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971796548,1511192552234643,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971813173,1511192552251270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971829923,1511192552268023,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971846557,1511192552284659,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971863185,1511192552301290,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971879798,1511192552317905,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971897047,1511192552335157,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971914421,1511192552352534,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971931672,1511192552369787,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971946421,1511192552384539,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971963046,1511192552401166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971979793,1511192552417916,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191971996429,1511192552434554,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972013043,1511192552451171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972029668,1511192552467798,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972046917,1511192552485050,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972064300,1511192552502435,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972081542,1511192552519680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972096291,1511192552534431,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972112918,1511192552551061,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972129667,1511192552567812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972146300,1511192552584448,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972162914,1511192552601064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972179539,1511192552617692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972196851,1511192552635006,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972213517,1511192552651675,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972230788,1511192552668949,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972248045,1511192552686208,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972262913,1511192552701078,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972279537,1511192552717705,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972296162,1511192552734332,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972312796,1511192552750969,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972329409,1511192552767584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972346039,1511192552784217,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972363284,1511192552801465,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972380656,1511192552818839,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972397909,1511192552836095,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972412783,1511192552850971,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972429409,1511192552867600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972446033,1511192552884226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972462668,1511192552900864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972479282,1511192552917480,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972495907,1511192552934108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972513155,1511192552951358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972530529,1511192552968734,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972547779,1511192552985988,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972562654,1511192553000865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972579278,1511192553017491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972595912,1511192553034127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972612538,1511192553050756,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972629153,1511192553067373,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972646090,1511192553084313,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972662756,1511192553100982,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972679778,1511192553118006,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972697025,1511192553135256,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972714400,1511192553152633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972729159,1511192553167395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972745774,1511192553184012,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972762399,1511192553200640,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972779035,1511192553217278,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972795774,1511192553234020,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972812399,1511192553250647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972829523,1511192553267774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972846898,1511192553285151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972864273,1511192553302529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972879020,1511192553317278,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972895645,1511192553333906,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972912270,1511192553350533,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972929046,1511192553367312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972945644,1511192553383912,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972962519,1511192553400790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972979185,1511192553417458,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191972996144,1511192553434420,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973013394,1511192553451672,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973030768,1511192553469049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973045517,1511192553483800,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973062204,1511192553500490,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973078870,1511192553517159,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973095390,1511192553533681,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973112077,1511192553550371,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973128743,1511192553567039,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973145390,1511192553583688,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973162019,1511192553600320,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973179271,1511192553617574,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973196639,1511192553634945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973213888,1511192553652196,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973228639,1511192553666950,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973245385,1511192553683698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973262012,1511192553700328,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973278678,1511192553716996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973295271,1511192553733592,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973312011,1511192553750334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973328635,1511192553766961,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973345759,1511192553784087,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973363071,1511192553801402,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973379737,1511192553818070,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973395811,1511192553834147,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973412477,1511192553850815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973428506,1511192553866847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973445133,1511192553883476,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973461888,1511192553900234,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973478516,1511192553916864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973495135,1511192553933486,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973511801,1511192553950154,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973528715,1511192553967071,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973545381,1511192553983740,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973562254,1511192554000615,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973579629,1511192554017993,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973595628,1511192554033994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973612294,1511192554050663,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973628647,1511192554067018,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973645313,1511192554083687,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973661626,1511192554100002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973678250,1511192554116629,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973694938,1511192554133319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973711604,1511192554149988,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973728250,1511192554166636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973744875,1511192554183264,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973762124,1511192554200515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973779500,1511192554217894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973796747,1511192554235144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973812434,1511192554250833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973829100,1511192554267502,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973845298,1511192554283702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973861964,1511192554300370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973878121,1511192554316530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973894881,1511192554333292,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973911506,1511192554349920,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973928120,1511192554366537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973945245,1511192554383664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973962620,1511192554401041,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973979867,1511192554418291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191973994741,1511192554433167,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974011366,1511192554449795,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974028032,1511192554466463,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974044616,1511192554483050,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974061377,1511192554499813,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974077997,1511192554516436,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974094616,1511192554533057,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974111749,1511192554550193,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974129115,1511192554567562,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974146490,1511192554584939,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974162176,1511192554600628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974178842,1511192554617296,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974194611,1511192554633068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974211236,1511192554649695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974227872,1511192554666334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974244486,1511192554682950,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974261111,1511192554699578,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974278361,1511192554716830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974295750,1511192554734222,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974312996,1511192554751470,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974327736,1511192554766213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974344358,1511192554782837,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974361107,1511192554799589,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974377742,1511192554816226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974394357,1511192554832844,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974410979,1511192554849468,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974428232,1511192554866724,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974445607,1511192554884102,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974462856,1511192554901353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974477606,1511192554916105,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974494231,1511192554932733,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974510981,1511192554949485,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974527614,1511192554966121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974544228,1511192554982737,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974560853,1511192554999365,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974578102,1511192555016617,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974595477,1511192555033994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974612727,1511192555051247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191974627477,1511192555065999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
