subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191844088977,1511192424507782,All_of_noBias_trial_3,1,0.6539881,0.3969017,1,0.640987,0.4105707
pilot_1120_11am,1511191844105602,1511192424524410,All_of_noBias_trial_3,1,0.6491385,0.4012469,1,0.647642,0.4033842
pilot_1120_11am,1511191844122228,1511192424541038,All_of_noBias_trial_3,1,0.6528301,0.4059607,1,0.6392291,0.401073
pilot_1120_11am,1511191844138852,1511192424557665,All_of_noBias_trial_3,1,0.656266,0.3859074,1,0.6408861,0.3874399
pilot_1120_11am,1511191844155602,1511192424574417,All_of_noBias_trial_3,1,0.6563399,0.3843863,1,0.6400033,0.3982655
pilot_1120_11am,1511191844172226,1511192424591044,All_of_noBias_trial_3,1,0.6483476,0.3963359,1,0.6392425,0.3962464
pilot_1120_11am,1511191844188851,1511192424607671,All_of_noBias_trial_3,1,0.6544269,0.3920719,1,0.6323141,0.4061963
pilot_1120_11am,1511191844205476,1511192424624299,All_of_noBias_trial_3,1,0.6569815,0.4034742,1,0.6346687,0.4048795
pilot_1120_11am,1511191844222223,1511192424641048,All_of_noBias_trial_3,1,0.6513538,0.3983309,1,0.6527091,0.3967636
pilot_1120_11am,1511191844238848,1511192424657676,All_of_noBias_trial_3,1,0.6555511,0.3785118,1,0.6443031,0.3902985
pilot_1120_11am,1511191844255474,1511192424674304,All_of_noBias_trial_3,1,0.5904314,0.3862147,1,0.5979601,0.3981846
pilot_1120_11am,1511191844272098,1511192424690931,All_of_noBias_trial_3,1,0.4393291,0.336002,1,0.4401076,0.3018553
pilot_1120_11am,1511191844288724,1511192424707559,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191844305474,1511192424724312,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191844322092,1511192424740932,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191844338722,1511192424757565,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191844355346,1511192424774191,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191844372031,1511192424790879,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191844388697,1511192424807547,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191844405333,1511192424824186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191844421999,1511192424840854,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191844438593,1511192424857451,All_of_noBias_trial_3,1,-0.2065723,-0.1654033,1,-0.1256233,0.03096462
pilot_1120_11am,1511191844455343,1511192424874203,All_of_noBias_trial_3,1,-0.2012159,-0.1326454,1,-0.1546582,-0.04228042
pilot_1120_11am,1511191844471968,1511192424890831,All_of_noBias_trial_3,1,-0.2103736,-0.1254733,1,-0.1524578,-0.04182528
pilot_1120_11am,1511191844488592,1511192424907457,All_of_noBias_trial_3,1,-0.1902479,-0.1256405,1,-0.1473123,-0.0397578
pilot_1120_11am,1511191844505226,1511192424924094,All_of_noBias_trial_3,1,-0.1848426,-0.1172022,1,-0.1452384,-0.05716366
pilot_1120_11am,1511191844521973,1511192424940843,All_of_noBias_trial_3,1,-0.1880335,-0.1367628,1,-0.1506727,-0.04510522
pilot_1120_11am,1511191844538587,1511192424957459,All_of_noBias_trial_3,1,-0.2023548,-0.139001,1,-0.1455556,-0.05675046
pilot_1120_11am,1511191844555219,1511192424974094,All_of_noBias_trial_3,1,-0.1956291,-0.1431741,1,-0.1533861,-0.06215608
pilot_1120_11am,1511191844571842,1511192424990719,All_of_noBias_trial_3,1,-0.2075439,-0.1283435,1,-0.1403742,-0.05768783
pilot_1120_11am,1511191844588464,1511192425007344,All_of_noBias_trial_3,1,-0.1892465,-0.1264496,1,-0.1510051,-0.04526407
pilot_1120_11am,1511191844605214,1511192425024096,All_of_noBias_trial_3,1,-0.197406,-0.1374842,1,-0.1543941,-0.0612973
pilot_1120_11am,1511191844621839,1511192425040723,All_of_noBias_trial_3,1,-0.1946532,-0.1463293,1,-0.1564961,-0.06020373
pilot_1120_11am,1511191844638463,1511192425057350,All_of_noBias_trial_3,1,-0.1829238,-0.1329826,1,-0.1445606,-0.04806809
pilot_1120_11am,1511191844655091,1511192425073980,All_of_noBias_trial_3,1,-0.198087,-0.1575471,1,-0.1498362,-0.06039243
pilot_1120_11am,1511191844671838,1511192425090730,All_of_noBias_trial_3,1,-0.1970219,-0.1445262,1,-0.1513302,-0.06749376
pilot_1120_11am,1511191844688463,1511192425107357,All_of_noBias_trial_3,1,-0.1981261,-0.1390429,1,-0.1506754,-0.05972038
pilot_1120_11am,1511191844705093,1511192425123990,All_of_noBias_trial_3,1,-0.2086228,-0.1350526,1,-0.1514411,-0.06022597
pilot_1120_11am,1511191844721714,1511192425140614,All_of_noBias_trial_3,1,-0.2063641,-0.1471096,1,-0.1369075,-0.04752838
pilot_1120_11am,1511191844738337,1511192425157239,All_of_noBias_trial_3,1,-0.1986621,-0.140291,1,-0.1450703,-0.06767528
pilot_1120_11am,1511191844755087,1511192425173991,All_of_noBias_trial_3,1,-0.2031076,-0.1456618,1,-0.1401028,-0.04309699
pilot_1120_11am,1511191844771709,1511192425190616,All_of_noBias_trial_3,1,-0.2058916,-0.144432,1,-0.1503742,-0.08013208
pilot_1120_11am,1511191844788334,1511192425207243,All_of_noBias_trial_3,1,-0.2054727,-0.1489239,1,-0.1315592,-0.06525909
pilot_1120_11am,1511191844804972,1511192425223884,All_of_noBias_trial_3,1,-0.2050349,-0.1437553,1,-0.1432305,-0.07299323
pilot_1120_11am,1511191844821708,1511192425240623,All_of_noBias_trial_3,1,-0.2130448,-0.1427497,1,-0.1555606,-0.0747081
pilot_1120_11am,1511191844838333,1511192425257250,All_of_noBias_trial_3,1,-0.2050224,-0.128221,1,-0.1547433,-0.07392008
pilot_1120_11am,1511191844854958,1511192425273878,All_of_noBias_trial_3,1,-0.2076479,-0.1450984,1,-0.1542884,-0.06823894
pilot_1120_11am,1511191844871582,1511192425290504,All_of_noBias_trial_3,1,-0.197823,-0.134532,1,-0.1559538,-0.06681206
pilot_1120_11am,1511191844888208,1511192425307132,All_of_noBias_trial_3,1,-0.1997911,-0.1336801,1,-0.1588482,-0.08285065
pilot_1120_11am,1511191844904957,1511192425323884,All_of_noBias_trial_3,1,-0.1940805,-0.1192118,1,-0.1457661,-0.06648652
pilot_1120_11am,1511191844921578,1511192425340507,All_of_noBias_trial_3,1,-0.2022991,-0.1222709,1,-0.1553204,-0.0743508
pilot_1120_11am,1511191844938217,1511192425357149,All_of_noBias_trial_3,1,-0.2097402,-0.1281873,1,-0.1583499,-0.07695019
pilot_1120_11am,1511191844954830,1511192425373764,All_of_noBias_trial_3,1,-0.1998495,-0.1246668,1,-0.1513064,-0.06234891
pilot_1120_11am,1511191844971580,1511192425390517,All_of_noBias_trial_3,1,-0.2072701,-0.1414805,1,-0.1542119,-0.0617138
pilot_1120_11am,1511191844988213,1511192425407152,All_of_noBias_trial_3,1,-0.1923607,-0.1203422,1,-0.1525187,-0.06241591
pilot_1120_11am,1511191845004830,1511192425423771,All_of_noBias_trial_3,1,-0.2005049,-0.09255437,1,-0.1575586,-0.0596571
pilot_1120_11am,1511191845021461,1511192425440405,All_of_noBias_trial_3,1,-0.2054172,-0.1156204,1,-0.1501056,-0.05707832
pilot_1120_11am,1511191845038078,1511192425457024,All_of_noBias_trial_3,1,-0.2023651,-0.1153432,1,-0.1517868,-0.0689866
pilot_1120_11am,1511191845054829,1511192425473778,All_of_noBias_trial_3,1,-0.198341,-0.1006462,1,-0.1534642,-0.06673615
pilot_1120_11am,1511191845071454,1511192425490405,All_of_noBias_trial_3,1,-0.2055079,-0.1085085,1,-0.1580054,-0.06482334
pilot_1120_11am,1511191845088073,1511192425507027,All_of_noBias_trial_3,1,-0.2025777,-0.1218782,1,-0.1500723,-0.05199577
pilot_1120_11am,1511191845104714,1511192425523670,All_of_noBias_trial_3,1,-0.1885268,-0.1028271,1,-0.1554165,-0.05422235
pilot_1120_11am,1511191845121453,1511192425540412,All_of_noBias_trial_3,1,-0.1810065,-0.1022547,1,-0.1518697,-0.04791838
pilot_1120_11am,1511191845138075,1511192425557036,All_of_noBias_trial_3,1,-0.2001521,-0.1020589,1,-0.155085,-0.06805633
pilot_1120_11am,1511191845154700,1511192425573664,All_of_noBias_trial_3,1,-0.196956,-0.09529515,1,-0.1590117,-0.05649596
pilot_1120_11am,1511191845171328,1511192425590294,All_of_noBias_trial_3,1,-0.1854994,-0.1080795,1,-0.1511361,-0.06261675
pilot_1120_11am,1511191845187949,1511192425606918,All_of_noBias_trial_3,1,-0.1137259,-0.09538358,1,-0.08490399,-0.04453306
pilot_1120_11am,1511191845204699,1511192425623670,All_of_noBias_trial_3,1,-0.09476008,-0.0944564,1,-0.08090462,-0.08561163
pilot_1120_11am,1511191845221324,1511192425640298,All_of_noBias_trial_3,1,-0.07700966,-0.1051708,1,-0.07114667,-0.0804293
pilot_1120_11am,1511191845237949,1511192425656925,All_of_noBias_trial_3,1,-0.07487734,-0.1036451,1,-0.07072179,-0.09011445
pilot_1120_11am,1511191845254574,1511192425673553,All_of_noBias_trial_3,1,-0.0818893,-0.1063049,1,-0.06395712,-0.08528855
pilot_1120_11am,1511191845271324,1511192425690305,All_of_noBias_trial_3,1,-0.0847839,-0.1082463,1,-0.04820441,-0.08565018
pilot_1120_11am,1511191845287958,1511192425706942,All_of_noBias_trial_3,1,-0.0720225,-0.09830724,1,-0.05481254,-0.06743056
pilot_1120_11am,1511191845304568,1511192425723554,All_of_noBias_trial_3,1,-0.0817327,-0.103176,1,-0.05928739,-0.08798852
pilot_1120_11am,1511191845321197,1511192425740186,All_of_noBias_trial_3,1,-0.07762828,-0.1090668,1,-0.05703145,-0.07725834
pilot_1120_11am,1511191845337821,1511192425756812,All_of_noBias_trial_3,1,-0.08630159,-0.1050581,1,-0.05300305,-0.0804984
pilot_1120_11am,1511191845354570,1511192425773564,All_of_noBias_trial_3,1,-0.07451447,-0.09719232,1,-0.06523504,-0.07395117
pilot_1120_11am,1511191845371204,1511192425790200,All_of_noBias_trial_3,1,-0.08344505,-0.09263463,1,-0.05219344,-0.07255312
pilot_1120_11am,1511191845387819,1511192425806818,All_of_noBias_trial_3,1,-0.08683539,-0.09656525,1,-0.06393111,-0.0863009
pilot_1120_11am,1511191845404445,1511192425823446,All_of_noBias_trial_3,1,-0.08390706,-0.105211,1,-0.05883963,-0.09752889
pilot_1120_11am,1511191845421205,1511192425840209,All_of_noBias_trial_3,1,-0.07142178,-0.08423554,1,-0.06394131,-0.07354081
pilot_1120_11am,1511191845437819,1511192425856825,All_of_noBias_trial_3,1,-0.08189813,-0.08354355,1,-0.05755021,-0.0642638
pilot_1120_11am,1511191845454444,1511192425873453,All_of_noBias_trial_3,1,-0.07054513,-0.08938826,1,-0.06225673,-0.08436391
pilot_1120_11am,1511191845471064,1511192425890075,All_of_noBias_trial_3,1,-0.0709206,-0.1044304,1,-0.05556197,-0.08503494
pilot_1120_11am,1511191845487693,1511192425906706,All_of_noBias_trial_3,1,-0.083202,-0.08844272,1,-0.06062242,-0.08257166
pilot_1120_11am,1511191845504441,1511192425923457,All_of_noBias_trial_3,1,-0.07647478,-0.097321,1,-0.05800402,-0.07996728
pilot_1120_11am,1511191845521066,1511192425940084,All_of_noBias_trial_3,1,-0.07768928,-0.09051581,1,-0.0578588,-0.08152147
pilot_1120_11am,1511191845537690,1511192425956711,All_of_noBias_trial_3,1,-0.08197715,-0.08815524,1,-0.0494331,-0.07812525
pilot_1120_11am,1511191845554313,1511192425973336,All_of_noBias_trial_3,1,-0.0735316,-0.07771841,1,-0.05081133,-0.07252586
pilot_1120_11am,1511191845571067,1511192425990093,All_of_noBias_trial_3,1,-0.03813385,-0.1175124,1,-0.03976332,-0.1181717
pilot_1120_11am,1511191845587689,1511192426006717,All_of_noBias_trial_3,1,-0.04373393,-0.117805,1,-0.04676044,-0.1212178
pilot_1120_11am,1511191845604314,1511192426023345,All_of_noBias_trial_3,1,-0.04337544,-0.1274218,1,-0.04216223,-0.1162142
pilot_1120_11am,1511191845620939,1511192426039972,All_of_noBias_trial_3,1,-0.03092519,-0.1174634,1,-0.04333544,-0.1289943
pilot_1120_11am,1511191845637564,1511192426056600,All_of_noBias_trial_3,1,-0.0349681,-0.1047685,1,-0.04840882,-0.1231952
pilot_1120_11am,1511191845654314,1511192426073352,All_of_noBias_trial_3,1,-0.0363839,-0.112698,1,-0.05160598,-0.1239645
pilot_1120_11am,1511191845670945,1511192426089986,All_of_noBias_trial_3,1,-0.03986046,-0.1151415,1,-0.05222438,-0.1175172
pilot_1120_11am,1511191845687567,1511192426106610,All_of_noBias_trial_3,1,-0.04392572,-0.1136032,1,-0.05176612,-0.1282027
pilot_1120_11am,1511191845704192,1511192426123238,All_of_noBias_trial_3,1,-0.0489412,-0.1186771,1,-0.04816074,-0.1218439
pilot_1120_11am,1511191845720943,1511192426139991,All_of_noBias_trial_3,1,-0.04176163,-0.1303044,1,-0.03735741,-0.1301306
pilot_1120_11am,1511191845737560,1511192426156611,All_of_noBias_trial_3,1,-0.0356025,-0.115365,1,-0.03724112,-0.1229457
pilot_1120_11am,1511191845754185,1511192426173238,All_of_noBias_trial_3,1,-0.03641267,-0.1173948,1,-0.02395362,-0.1056288
pilot_1120_11am,1511191845770810,1511192426189866,All_of_noBias_trial_3,1,-0.03674142,-0.1205582,1,-0.02906169,-0.1238469
pilot_1120_11am,1511191845787434,1511192426206492,All_of_noBias_trial_3,1,-0.02887363,-0.1172655,1,-0.03333542,-0.1264475
pilot_1120_11am,1511191845804184,1511192426223245,All_of_noBias_trial_3,1,-0.03701369,-0.1158583,1,-0.03487253,-0.111286
pilot_1120_11am,1511191845820809,1511192426239872,All_of_noBias_trial_3,1,-0.04926402,-0.1233921,1,-0.04005018,-0.1267083
pilot_1120_11am,1511191845837434,1511192426256500,All_of_noBias_trial_3,1,-0.03689155,-0.1170575,1,-0.03823211,-0.1213043
pilot_1120_11am,1511191845854059,1511192426273127,All_of_noBias_trial_3,1,-0.04863561,-0.1071442,1,-0.03462694,-0.131326
pilot_1120_11am,1511191845870802,1511192426289873,All_of_noBias_trial_3,1,-0.04159873,-0.1193809,1,-0.0434209,-0.1222683
pilot_1120_11am,1511191845887437,1511192426306510,All_of_noBias_trial_3,1,-0.04387235,-0.1347614,1,-0.04170263,-0.120869
pilot_1120_11am,1511191845904061,1511192426323137,All_of_noBias_trial_3,1,-0.03709539,-0.1195587,1,-0.04037221,-0.1188827
pilot_1120_11am,1511191845920680,1511192426339758,All_of_noBias_trial_3,1,-0.03745804,-0.1341153,1,-0.03080579,-0.1234612
pilot_1120_11am,1511191845937305,1511192426356386,All_of_noBias_trial_3,1,-0.04571308,-0.1249324,1,-0.03122995,-0.1260265
pilot_1120_11am,1511191845954055,1511192426373138,All_of_noBias_trial_3,1,-0.04247502,-0.1262026,1,-0.03567079,-0.1228466
pilot_1120_11am,1511191845970679,1511192426389765,All_of_noBias_trial_3,1,-0.0444094,-0.1111125,1,-0.02087742,-0.1146061
pilot_1120_11am,1511191845987304,1511192426406392,All_of_noBias_trial_3,1,-0.03966705,-0.1177849,1,-0.02367385,-0.1219684
pilot_1120_11am,1511191846003930,1511192426423021,All_of_noBias_trial_3,1,-0.03657671,-0.1115552,1,-0.02101383,-0.1242713
pilot_1120_11am,1511191846020679,1511192426439772,All_of_noBias_trial_3,1,-0.04609495,-0.1226083,1,-0.02640839,-0.1283169
pilot_1120_11am,1511191846037304,1511192426456400,All_of_noBias_trial_3,1,0.02232232,-0.03251587,1,0.02484467,-0.05653074
pilot_1120_11am,1511191846053933,1511192426473031,All_of_noBias_trial_3,1,0.0204073,0.004087755,1,0.02128895,-0.01555631
pilot_1120_11am,1511191846070551,1511192426489652,All_of_noBias_trial_3,1,0.02808159,-0.015898,1,0.01245056,-0.02690801
pilot_1120_11am,1511191846087176,1511192426506279,All_of_noBias_trial_3,1,0.02660375,-0.00197,1,0.02061377,-0.0290075
pilot_1120_11am,1511191846103926,1511192426523032,All_of_noBias_trial_3,1,0.02636388,-0.002466751,1,0.0149026,-0.02379412
pilot_1120_11am,1511191846120550,1511192426539658,All_of_noBias_trial_3,1,0.04054833,-0.009651007,1,0.02358948,-0.01549443
pilot_1120_11am,1511191846137178,1511192426556289,All_of_noBias_trial_3,1,0.02846937,-0.004950573,1,0.01408895,-0.01417385
pilot_1120_11am,1511191846153800,1511192426572913,All_of_noBias_trial_3,1,0.02684558,-0.006148092,1,0.03528934,-0.01577686
pilot_1120_11am,1511191846170551,1511192426589667,All_of_noBias_trial_3,1,0.03569151,-0.01360161,1,0.0327051,-0.00517529
pilot_1120_11am,1511191846187175,1511192426606293,All_of_noBias_trial_3,1,0.02968528,-0.003648371,1,0.01853282,-0.00914076
pilot_1120_11am,1511191846203808,1511192426622929,All_of_noBias_trial_3,1,0.03020125,-0.01279413,1,0.01192173,-0.01684782
pilot_1120_11am,1511191846220424,1511192426639547,All_of_noBias_trial_3,1,0.02885199,-0.006914602,1,0.03034421,0.003189809
pilot_1120_11am,1511191846237056,1511192426656182,All_of_noBias_trial_3,1,0.03098263,0.3121959,1,-0.01176314,0.2850495
pilot_1120_11am,1511191846253798,1511192426672926,All_of_noBias_trial_3,1,-0.007852896,0.4831125,1,0.02242488,0.5090648
pilot_1120_11am,1511191846270422,1511192426689553,All_of_noBias_trial_3,1,-0.005912421,0.63018,1,0.007390949,0.6401255
pilot_1120_11am,1511191846287046,1511192426706179,All_of_noBias_trial_3,1,0.05873859,0.6330385,1,0.0348517,0.5912101
pilot_1120_11am,1511191846303672,1511192426722808,All_of_noBias_trial_3,1,0.0556062,0.6601996,1,0.03281095,0.610675
pilot_1120_11am,1511191846320421,1511192426739559,All_of_noBias_trial_3,1,0.04696893,0.6485487,1,0.02950346,0.5963452
pilot_1120_11am,1511191846337058,1511192426756199,All_of_noBias_trial_3,1,0.05355233,0.6491823,1,0.03000614,0.5967625
pilot_1120_11am,1511191846353681,1511192426772824,All_of_noBias_trial_3,1,0.0609041,0.6616758,1,0.02712369,0.5736451
pilot_1120_11am,1511191846370294,1511192426789440,All_of_noBias_trial_3,1,0.007205406,0.6392773,1,0.01283702,0.5989579
pilot_1120_11am,1511191846387053,1511192426806201,All_of_noBias_trial_3,1,-0.008756668,0.6355869,1,0.003266886,0.5927195
pilot_1120_11am,1511191846403669,1511192426822820,All_of_noBias_trial_3,1,0.004349155,0.6536002,1,0.02028411,0.6304348
pilot_1120_11am,1511191846420292,1511192426839445,All_of_noBias_trial_3,1,-0.002285946,0.7839019,1,0.01502904,0.7956883
pilot_1120_11am,1511191846436917,1511192426856073,All_of_noBias_trial_3,1,0.01934476,0.9578367,1,0.01682567,0.9199578
pilot_1120_11am,1511191846453547,1511192426872705,All_of_noBias_trial_3,1,0.06306126,0.9659286,1,0.02615942,0.9391499
pilot_1120_11am,1511191846470287,1511192426889447,All_of_noBias_trial_3,1,0.06604138,0.9901274,1,0.0178603,0.9478062
pilot_1120_11am,1511191846486915,1511192426906078,All_of_noBias_trial_3,1,0.0595747,0.9698272,1,0.02438721,0.9305954
pilot_1120_11am,1511191846503544,1511192426922709,All_of_noBias_trial_3,1,0.06947637,0.9744925,1,0.02275974,0.9360338
pilot_1120_11am,1511191846520166,1511192426939334,All_of_noBias_trial_3,1,0.02182249,0.9732833,1,0.01823702,0.9436848
pilot_1120_11am,1511191846536790,1511192426955960,All_of_noBias_trial_3,1,0.01916757,0.9751421,1,0.01552839,0.9339084
pilot_1120_11am,1511191846553541,1511192426972714,All_of_noBias_trial_3,1,0.01172359,0.9737749,1,0.02152717,0.9333404
pilot_1120_11am,1511191846570165,1511192426989340,All_of_noBias_trial_3,1,0.01233726,0.9682732,1,0.00724857,0.9395589
pilot_1120_11am,1511191846586792,1511192427005970,All_of_noBias_trial_3,1,0.01792444,0.9565206,1,0.01357313,0.928952
pilot_1120_11am,1511191846603413,1511192427022593,All_of_noBias_trial_3,1,0.02361344,0.9801097,1,0.01555503,0.9416207
pilot_1120_11am,1511191846620162,1511192427039345,All_of_noBias_trial_3,1,0.02670838,0.974438,1,0.02529722,0.943308
pilot_1120_11am,1511191846636787,1511192427055972,All_of_noBias_trial_3,1,0.01118235,0.9685312,1,0.01392371,0.9413624
pilot_1120_11am,1511191846653421,1511192427072609,All_of_noBias_trial_3,1,0.06184117,0.9624661,1,0.02101467,0.9383574
pilot_1120_11am,1511191846670036,1511192427089226,All_of_noBias_trial_3,1,0.06219223,0.9665155,1,0.02889972,0.9299352
pilot_1120_11am,1511191846686661,1511192427105854,All_of_noBias_trial_3,1,0.04968822,0.9602039,1,0.04325696,0.9379976
pilot_1120_11am,1511191846703411,1511192427122606,All_of_noBias_trial_3,1,0.0564713,0.9749299,1,0.02620804,0.9441665
pilot_1120_11am,1511191846720042,1511192427139240,All_of_noBias_trial_3,1,0.05992514,0.9740394,1,0.02154521,0.9382685
pilot_1120_11am,1511191846736660,1511192427155860,All_of_noBias_trial_3,1,0.05843448,0.9699011,1,0.03397224,0.935835
pilot_1120_11am,1511191846753285,1511192427172488,All_of_noBias_trial_3,1,0.05863423,0.9662856,1,0.03657982,0.9395767
pilot_1120_11am,1511191846770042,1511192427189247,All_of_noBias_trial_3,1,0.07488055,0.9639815,1,0.02776587,0.932721
pilot_1120_11am,1511191846786657,1511192427205865,All_of_noBias_trial_3,1,0.07345288,0.9737476,1,0.0207513,0.9436944
pilot_1120_11am,1511191846803282,1511192427222492,All_of_noBias_trial_3,1,0.06953116,0.9666144,1,0.0342025,0.9444602
pilot_1120_11am,1511191846819903,1511192427239116,All_of_noBias_trial_3,1,0.05570849,1.004953,1,0.01156021,0.961338
pilot_1120_11am,1511191846836659,1511192427255874,All_of_noBias_trial_3,1,0.04087856,0.98951,1,0.01058651,0.9542546
pilot_1120_11am,1511191846853282,1511192427272500,All_of_noBias_trial_3,1,0.0502105,0.9943135,1,0.01424976,0.9629439
pilot_1120_11am,1511191846869906,1511192427289126,All_of_noBias_trial_3,1,0.0468639,0.9970929,1,0.02042717,0.9710463
pilot_1120_11am,1511191846886531,1511192427305754,All_of_noBias_trial_3,1,0.0484382,0.9866468,1,0.01443034,0.9686784
pilot_1120_11am,1511191846903156,1511192427322381,All_of_noBias_trial_3,1,0.0423613,1.009603,1,0.01454499,0.9595932
pilot_1120_11am,1511191846919905,1511192427339133,All_of_noBias_trial_3,1,0.0497946,0.9967742,1,0.01795835,0.9692602
pilot_1120_11am,1511191846936530,1511192427355760,All_of_noBias_trial_3,1,0.0411831,0.9980736,1,0.00788312,0.9637109
pilot_1120_11am,1511191846953155,1511192427372388,All_of_noBias_trial_3,1,0.04783376,0.995434,1,0.01399214,0.9653
pilot_1120_11am,1511191846969785,1511192427389020,All_of_noBias_trial_3,1,0.04859288,0.9925524,1,0.01040742,0.9620956
pilot_1120_11am,1511191846986403,1511192427405641,All_of_noBias_trial_3,1,0.04499589,0.9873285,1,0.01068161,0.9703094
pilot_1120_11am,1511191847003153,1511192427422393,All_of_noBias_trial_3,1,0.04556389,0.9810987,1,0.006255979,0.9604663
pilot_1120_11am,1511191847019796,1511192427439039,All_of_noBias_trial_3,1,0.05426902,0.9961544,1,0.00951345,0.9738416
pilot_1120_11am,1511191847036402,1511192427455647,All_of_noBias_trial_3,1,0.04449757,0.9903747,1,0.009661498,0.9648669
pilot_1120_11am,1511191847053033,1511192427472281,All_of_noBias_trial_3,1,0.05180518,0.9937051,1,0.001666737,0.9551685
pilot_1120_11am,1511191847069790,1511192427489040,All_of_noBias_trial_3,1,0.03260853,0.9823883,1,0.0106964,0.951973
pilot_1120_11am,1511191847086401,1511192427505654,All_of_noBias_trial_3,1,0.03698006,0.9825763,1,0.01470843,0.962129
pilot_1120_11am,1511191847103026,1511192427522281,All_of_noBias_trial_3,1,0.03904878,0.9937258,1,0.0009840534,0.9703513
pilot_1120_11am,1511191847119651,1511192427538909,All_of_noBias_trial_3,1,0.05301783,0.984774,1,0.00192587,0.9618104
pilot_1120_11am,1511191847136276,1511192427555536,All_of_noBias_trial_3,1,0.04414975,0.9880054,1,-0.0001796093,0.9572958
pilot_1120_11am,1511191847153023,1511192427572286,All_of_noBias_trial_3,1,0.04288492,0.9868081,1,0.001724544,0.9596674
pilot_1120_11am,1511191847169648,1511192427588913,All_of_noBias_trial_3,1,0.03633457,0.9872714,1,0.001921633,0.9669225
pilot_1120_11am,1511191847186273,1511192427605541,All_of_noBias_trial_3,1,0.04008187,0.988179,1,0.002485571,0.9599761
pilot_1120_11am,1511191847202897,1511192427622167,All_of_noBias_trial_3,1,0.03909321,0.9855995,1,-0.002268756,0.9610783
pilot_1120_11am,1511191847219654,1511192427638927,All_of_noBias_trial_3,1,0.04120284,0.990155,1,-0.002519487,0.9589761
pilot_1120_11am,1511191847236272,1511192427655547,All_of_noBias_trial_3,1,0.0519722,1.000954,1,-0.0003787953,0.9584345
pilot_1120_11am,1511191847252897,1511192427672175,All_of_noBias_trial_3,1,0.03241145,0.9908242,1,0.0003775606,0.9550084
pilot_1120_11am,1511191847269535,1511192427688815,All_of_noBias_trial_3,1,0.04024025,0.9864264,1,-0.000535538,0.9547394
pilot_1120_11am,1511191847286271,1511192427705554,All_of_noBias_trial_3,1,0.04353814,0.9868743,1,0.003196029,0.9479852
pilot_1120_11am,1511191847302897,1511192427722182,All_of_noBias_trial_3,1,0.03521844,0.9821767,1,0.005537525,0.9580476
pilot_1120_11am,1511191847319522,1511192427738810,All_of_noBias_trial_3,1,0.03503256,0.9938319,1,0.003855336,0.9492723
pilot_1120_11am,1511191847336144,1511192427755434,All_of_noBias_trial_3,1,0.03783049,0.989499,1,-0.001973559,0.9536699
pilot_1120_11am,1511191847352773,1511192427772066,All_of_noBias_trial_3,1,0.03044537,0.9799685,1,-0.003084938,0.9510791
pilot_1120_11am,1511191847369518,1511192427788813,All_of_noBias_trial_3,1,0.03711542,0.9853672,1,-0.002974801,0.9550501
pilot_1120_11am,1511191847386143,1511192427805441,All_of_noBias_trial_3,1,0.03805151,0.9772417,1,-0.005776933,0.9501915
pilot_1120_11am,1511191847402768,1511192427822068,All_of_noBias_trial_3,1,0.03821121,0.978352,1,0.001532775,0.9431104
pilot_1120_11am,1511191847419392,1511192427838694,All_of_noBias_trial_3,1,0.03388391,0.9841708,1,0.01191526,0.9455695
pilot_1120_11am,1511191847436143,1511192427855448,All_of_noBias_trial_3,1,0.04358942,0.969869,1,-0.01551091,0.9414822
pilot_1120_11am,1511191847452767,1511192427872074,All_of_noBias_trial_3,1,0.04060363,0.9872522,1,-0.002780023,0.9506505
pilot_1120_11am,1511191847469393,1511192427888703,All_of_noBias_trial_3,1,0.04384371,0.9775996,1,-0.004120726,0.9512866
pilot_1120_11am,1511191847486017,1511192427905329,All_of_noBias_trial_3,1,0.08642503,0.9238169,1,0.049539,0.8798542
pilot_1120_11am,1511191847502642,1511192427921957,All_of_noBias_trial_3,1,0.1177697,0.7937301,1,0.0892522,0.7452984
pilot_1120_11am,1511191847519389,1511192427938706,All_of_noBias_trial_3,1,0.1637684,0.6549166,1,0.1431819,0.6211817
pilot_1120_11am,1511191847536014,1511192427955334,All_of_noBias_trial_3,1,0.2090187,0.5221513,1,0.1904862,0.4983483
pilot_1120_11am,1511191847552639,1511192427971961,All_of_noBias_trial_3,1,0.2468866,0.4224549,1,0.2253732,0.377497
