subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191761043194,1511192341449524,All_of_noBias_trial_2,1,0.5272183,0.4659692,1,0.5047425,0.4742932
pilot_1120_11am,1511191761059819,1511192341466151,All_of_noBias_trial_2,1,0.5190152,0.4617462,1,0.5119843,0.4836566
pilot_1120_11am,1511191761076443,1511192341482778,All_of_noBias_trial_2,1,0.5227094,0.4677972,1,0.5043811,0.4865969
pilot_1120_11am,1511191761093192,1511192341499529,All_of_noBias_trial_2,1,0.5171728,0.4513612,1,0.5076848,0.4836696
pilot_1120_11am,1511191761109817,1511192341516157,All_of_noBias_trial_2,1,0.523279,0.4633197,1,0.5096232,0.4901465
pilot_1120_11am,1511191761126442,1511192341532785,All_of_noBias_trial_2,1,0.5092564,0.4702644,1,0.5065608,0.4890006
pilot_1120_11am,1511191761143067,1511192341549413,All_of_noBias_trial_2,1,0.5211828,0.4721387,1,0.5140069,0.4878524
pilot_1120_11am,1511191761159817,1511192341566165,All_of_noBias_trial_2,1,0.5198342,0.4656183,1,0.5146711,0.4868805
pilot_1120_11am,1511191761176442,1511192341582793,All_of_noBias_trial_2,1,0.5197709,0.4767689,1,0.5128512,0.4818433
pilot_1120_11am,1511191761193064,1511192341599417,All_of_noBias_trial_2,1,0.5203457,0.4776641,1,0.5065945,0.4803198
pilot_1120_11am,1511191761209689,1511192341616045,All_of_noBias_trial_2,1,0.5120141,0.4599076,1,0.5138664,0.4958201
pilot_1120_11am,1511191761226324,1511192341632682,All_of_noBias_trial_2,1,0.5113941,0.4729813,1,0.5161855,0.4965754
pilot_1120_11am,1511191761243064,1511192341649425,All_of_noBias_trial_2,1,0.5176121,0.4689167,1,0.5098955,0.5021209
pilot_1120_11am,1511191761259691,1511192341666055,All_of_noBias_trial_2,1,0.516996,0.4703901,1,0.5142694,0.4840996
pilot_1120_11am,1511191761276314,1511192341682680,All_of_noBias_trial_2,1,0.5210085,0.4776997,1,0.5062226,0.5017215
pilot_1120_11am,1511191761292940,1511192341699309,All_of_noBias_trial_2,1,0.5172167,0.4713377,1,0.5168229,0.4929191
pilot_1120_11am,1511191761309685,1511192341716056,All_of_noBias_trial_2,1,0.5254135,0.4783889,1,0.5054225,0.4946342
pilot_1120_11am,1511191761326313,1511192341732687,All_of_noBias_trial_2,1,0.5098488,0.4683985,1,0.5240936,0.4745536
pilot_1120_11am,1511191761342937,1511192341749313,All_of_noBias_trial_2,1,0.5199385,0.4690046,1,0.5085185,0.5000194
pilot_1120_11am,1511191761359562,1511192341765941,All_of_noBias_trial_2,1,0.5168509,0.4780886,1,0.5200086,0.4921016
pilot_1120_11am,1511191761376310,1511192341782692,All_of_noBias_trial_2,1,0.5218185,0.4733468,1,0.520605,0.4838174
pilot_1120_11am,1511191761392934,1511192341799318,All_of_noBias_trial_2,1,0.5163749,0.4712533,1,0.5179126,0.4903669
pilot_1120_11am,1511191761409559,1511192341815946,All_of_noBias_trial_2,1,0.5151303,0.4753177,1,0.5121759,0.4975863
pilot_1120_11am,1511191761426184,1511192341832574,All_of_noBias_trial_2,1,0.5197577,0.4824122,1,0.5169401,0.4893308
pilot_1120_11am,1511191761442809,1511192341849201,All_of_noBias_trial_2,1,0.5149325,0.471812,1,0.5072656,0.5010576
pilot_1120_11am,1511191761459559,1511192341865954,All_of_noBias_trial_2,1,0.516908,0.4654759,1,0.5163233,0.5010482
pilot_1120_11am,1511191761476183,1511192341882580,All_of_noBias_trial_2,1,0.5173647,0.4704385,1,0.5125197,0.4986443
pilot_1120_11am,1511191761492807,1511192341899207,All_of_noBias_trial_2,1,0.5248777,0.4953009,1,0.5158128,0.4858161
pilot_1120_11am,1511191761509433,1511192341915835,All_of_noBias_trial_2,1,0.5145237,0.4717416,1,0.5185578,0.4919189
pilot_1120_11am,1511191761526183,1511192341932588,All_of_noBias_trial_2,1,0.523087,0.4728461,1,0.5174213,0.487633
pilot_1120_11am,1511191761542807,1511192341949215,All_of_noBias_trial_2,1,0.5246345,0.4935625,1,0.5222224,0.4977033
pilot_1120_11am,1511191761559430,1511192341965841,All_of_noBias_trial_2,1,0.5209892,0.4691785,1,0.5140594,0.4849486
pilot_1120_11am,1511191761576054,1511192341982467,All_of_noBias_trial_2,1,0.5222903,0.4760872,1,0.519757,0.502133
pilot_1120_11am,1511191761592686,1511192341999102,All_of_noBias_trial_2,1,0.5266328,0.4806806,1,0.5115312,0.4894025
pilot_1120_11am,1511191761609429,1511192342015847,All_of_noBias_trial_2,1,0.5281447,0.4845249,1,0.5180644,0.5040306
pilot_1120_11am,1511191761626054,1511192342032475,All_of_noBias_trial_2,1,0.5166249,0.4813803,1,0.5202315,0.4941493
pilot_1120_11am,1511191761642682,1511192342049106,All_of_noBias_trial_2,1,0.526194,0.4675206,1,0.5126771,0.4911946
pilot_1120_11am,1511191761659309,1511192342065735,All_of_noBias_trial_2,1,0.5139502,0.4767908,1,0.5152198,0.5079797
pilot_1120_11am,1511191761676053,1511192342082482,All_of_noBias_trial_2,1,0.5264071,0.476903,1,0.5122323,0.4923587
pilot_1120_11am,1511191761692678,1511192342099110,All_of_noBias_trial_2,1,0.522311,0.4720242,1,0.5143049,0.4869854
pilot_1120_11am,1511191761709303,1511192342115737,All_of_noBias_trial_2,1,0.5099607,0.4757507,1,0.5147284,0.5004758
pilot_1120_11am,1511191761725928,1511192342132365,All_of_noBias_trial_2,1,0.5210982,0.4723836,1,0.5178106,0.4917471
pilot_1120_11am,1511191761742552,1511192342148991,All_of_noBias_trial_2,1,0.5189913,0.469799,1,0.513018,0.4885971
pilot_1120_11am,1511191761759300,1511192342165742,All_of_noBias_trial_2,1,0.5207981,0.483084,1,0.5125933,0.4790874
pilot_1120_11am,1511191761775925,1511192342182370,All_of_noBias_trial_2,1,0.5132386,0.4705782,1,0.5174056,0.4859777
pilot_1120_11am,1511191761792549,1511192342198996,All_of_noBias_trial_2,1,0.5218911,0.4643844,1,0.5148978,0.5055881
pilot_1120_11am,1511191761809174,1511192342215624,All_of_noBias_trial_2,1,0.5200688,0.4751363,1,0.5194905,0.4861311
pilot_1120_11am,1511191761825924,1511192342232377,All_of_noBias_trial_2,1,0.5210722,0.4693605,1,0.5088232,0.4986372
pilot_1120_11am,1511191761842549,1511192342249004,All_of_noBias_trial_2,1,0.524448,0.4757282,1,0.5178994,0.4903434
pilot_1120_11am,1511191761859173,1511192342265631,All_of_noBias_trial_2,1,0.5119016,0.477202,1,0.514797,0.4973869
pilot_1120_11am,1511191761875798,1511192342282258,All_of_noBias_trial_2,1,0.547674,0.5021138,1,0.5410876,0.5391144
pilot_1120_11am,1511191761892423,1511192342298886,All_of_noBias_trial_2,1,0.547102,0.4981349,1,0.5427206,0.5164932
pilot_1120_11am,1511191761909173,1511192342315638,All_of_noBias_trial_2,1,0.5428155,0.5067108,1,0.5376575,0.5226861
pilot_1120_11am,1511191761925795,1511192342332263,All_of_noBias_trial_2,1,0.5387087,0.4993246,1,0.5513591,0.5252285
pilot_1120_11am,1511191761942432,1511192342348903,All_of_noBias_trial_2,1,0.5531185,0.5071131,1,0.5392765,0.5299814
pilot_1120_11am,1511191761959045,1511192342365518,All_of_noBias_trial_2,1,0.5493252,0.4963322,1,0.5437934,0.5435749
pilot_1120_11am,1511191761975805,1511192342382281,All_of_noBias_trial_2,1,0.5522492,0.5212383,1,0.5418535,0.5290592
pilot_1120_11am,1511191761992420,1511192342398899,All_of_noBias_trial_2,1,0.5524412,0.5093454,1,0.5468565,0.5279011
pilot_1120_11am,1511191762009045,1511192342415526,All_of_noBias_trial_2,1,0.549167,0.5066596,1,0.5433571,0.5282066
pilot_1120_11am,1511191762025669,1511192342432153,All_of_noBias_trial_2,1,0.5481692,0.5087097,1,0.5450629,0.522513
pilot_1120_11am,1511191762042294,1511192342448780,All_of_noBias_trial_2,1,0.5477389,0.5114439,1,0.5428245,0.5228347
pilot_1120_11am,1511191762059045,1511192342465534,All_of_noBias_trial_2,1,0.5415334,0.4977196,1,0.5495529,0.5131018
pilot_1120_11am,1511191762075669,1511192342482160,All_of_noBias_trial_2,1,0.5546755,0.5118229,1,0.5419858,0.5267543
pilot_1120_11am,1511191762092293,1511192342498787,All_of_noBias_trial_2,1,0.5391644,0.5082275,1,0.5484738,0.5262862
pilot_1120_11am,1511191762108916,1511192342515413,All_of_noBias_trial_2,1,0.5485397,0.5186676,1,0.551451,0.5154365
pilot_1120_11am,1511191762125673,1511192342532173,All_of_noBias_trial_2,1,0.5440217,0.5138552,1,0.548874,0.5291403
pilot_1120_11am,1511191762142291,1511192342548793,All_of_noBias_trial_2,1,0.5456298,0.5094796,1,0.5513358,0.531401
pilot_1120_11am,1511191762158915,1511192342565420,All_of_noBias_trial_2,1,0.5539631,0.5087764,1,0.5499932,0.5299222
pilot_1120_11am,1511191762175540,1511192342582047,All_of_noBias_trial_2,1,0.5528748,0.5167065,1,0.5523224,0.5260064
pilot_1120_11am,1511191762192165,1511192342598675,All_of_noBias_trial_2,1,0.5493792,0.5097152,1,0.5531776,0.5187378
pilot_1120_11am,1511191762208915,1511192342615427,All_of_noBias_trial_2,1,0.5487749,0.5118113,1,0.543972,0.5237192
pilot_1120_11am,1511191762225540,1511192342632055,All_of_noBias_trial_2,1,0.5512246,0.5163034,1,0.5445317,0.5397028
pilot_1120_11am,1511191762242165,1511192342648683,All_of_noBias_trial_2,1,0.554867,0.5106534,1,0.5516413,0.5280584
pilot_1120_11am,1511191762258801,1511192342665321,All_of_noBias_trial_2,1,0.5564527,0.5047144,1,0.5518621,0.5347943
pilot_1120_11am,1511191762275538,1511192342682061,All_of_noBias_trial_2,1,0.5532233,0.5150856,1,0.5526085,0.5239002
pilot_1120_11am,1511191762292166,1511192342698692,All_of_noBias_trial_2,1,0.5512351,0.5135292,1,0.5478178,0.531797
pilot_1120_11am,1511191762308786,1511192342715314,All_of_noBias_trial_2,1,0.5494389,0.5113962,1,0.5479445,0.5223829
pilot_1120_11am,1511191762325409,1511192342731940,All_of_noBias_trial_2,1,0.5556406,0.5130154,1,0.5503366,0.5190852
pilot_1120_11am,1511191762342036,1511192342748569,All_of_noBias_trial_2,1,0.5467554,0.5023537,1,0.5539312,0.5280104
pilot_1120_11am,1511191762358795,1511192342765331,All_of_noBias_trial_2,1,0.5696115,0.5158492,1,0.5438642,0.5435006
pilot_1120_11am,1511191762375410,1511192342781949,All_of_noBias_trial_2,1,0.5670312,0.5162171,1,0.5552508,0.5243946
pilot_1120_11am,1511191762392035,1511192342798576,All_of_noBias_trial_2,1,0.5512491,0.5105097,1,0.5578315,0.5247328
pilot_1120_11am,1511191762408666,1511192342815210,All_of_noBias_trial_2,1,0.5642539,0.5052397,1,0.5515864,0.5258458
pilot_1120_11am,1511191762425411,1511192342831957,All_of_noBias_trial_2,1,0.5706274,0.5191509,1,0.5519651,0.5242819
pilot_1120_11am,1511191762442038,1511192342848587,All_of_noBias_trial_2,1,0.563841,0.5259065,1,0.5595402,0.5279434
pilot_1120_11am,1511191762458659,1511192342865210,All_of_noBias_trial_2,1,0.5624191,0.5061458,1,0.5623756,0.5266277
pilot_1120_11am,1511191762475281,1511192342881835,All_of_noBias_trial_2,1,0.5567004,0.5187562,1,0.5523373,0.5193876
pilot_1120_11am,1511191762491906,1511192342898462,All_of_noBias_trial_2,1,0.5669712,0.5324576,1,0.5472486,0.5431057
pilot_1120_11am,1511191762508656,1511192342915216,All_of_noBias_trial_2,1,0.5677491,0.5154213,1,0.5459561,0.5409217
pilot_1120_11am,1511191762525280,1511192342931842,All_of_noBias_trial_2,1,0.5697199,0.5175795,1,0.5539821,0.5334927
pilot_1120_11am,1511191762541906,1511192342948471,All_of_noBias_trial_2,1,0.5604253,0.5218453,1,0.5486124,0.5422201
pilot_1120_11am,1511191762558531,1511192342965098,All_of_noBias_trial_2,1,0.5649213,0.5182869,1,0.5508866,0.5301888
pilot_1120_11am,1511191762575280,1511192342981850,All_of_noBias_trial_2,1,0.5670602,0.5020977,1,0.5542437,0.5295207
pilot_1120_11am,1511191762591905,1511192342998477,All_of_noBias_trial_2,1,0.554738,0.4948089,1,0.5592132,0.524729
pilot_1120_11am,1511191762608530,1511192343015105,All_of_noBias_trial_2,1,0.560047,0.5090635,1,0.5605242,0.5295541
pilot_1120_11am,1511191762625155,1511192343031732,All_of_noBias_trial_2,1,0.5634144,0.5008346,1,0.5583714,0.5321799
pilot_1120_11am,1511191762641779,1511192343048360,All_of_noBias_trial_2,1,0.5624129,0.4993775,1,0.5547946,0.5329042
pilot_1120_11am,1511191762658527,1511192343065110,All_of_noBias_trial_2,1,0.5668791,0.5212109,1,0.5559833,0.5239995
pilot_1120_11am,1511191762675151,1511192343081737,All_of_noBias_trial_2,1,0.6305998,0.4461215,1,0.6219228,0.5005926
pilot_1120_11am,1511191762691778,1511192343098366,All_of_noBias_trial_2,1,0.6550384,0.4606331,1,0.6509066,0.49823
pilot_1120_11am,1511191762708401,1511192343114992,All_of_noBias_trial_2,1,0.6623164,0.4597459,1,0.6589937,0.4782436
pilot_1120_11am,1511191762725151,1511192343131744,All_of_noBias_trial_2,1,0.6652588,0.4508919,1,0.6617119,0.4706383
pilot_1120_11am,1511191762741776,1511192343148372,All_of_noBias_trial_2,1,0.6600602,0.4577083,1,0.6643176,0.4726379
pilot_1120_11am,1511191762758401,1511192343164999,All_of_noBias_trial_2,1,0.6667307,0.4576052,1,0.6592692,0.4725403
pilot_1120_11am,1511191762775026,1511192343181628,All_of_noBias_trial_2,1,0.6635183,0.4364519,1,0.6621565,0.4805477
pilot_1120_11am,1511191762791650,1511192343198254,All_of_noBias_trial_2,1,0.662548,0.4441915,1,0.6606107,0.4718487
pilot_1120_11am,1511191762808400,1511192343215007,All_of_noBias_trial_2,1,0.6626648,0.4493133,1,0.6618277,0.4803109
pilot_1120_11am,1511191762825024,1511192343231633,All_of_noBias_trial_2,1,0.6649407,0.4463837,1,0.6601472,0.4865324
pilot_1120_11am,1511191762841646,1511192343248258,All_of_noBias_trial_2,1,0.6668577,0.4671598,1,0.6661167,0.4805388
pilot_1120_11am,1511191762858271,1511192343264885,All_of_noBias_trial_2,1,0.6664748,0.4525368,1,0.660731,0.4788682
pilot_1120_11am,1511191762875021,1511192343281638,All_of_noBias_trial_2,1,0.6694916,0.4609569,1,0.6662861,0.4847169
pilot_1120_11am,1511191762891646,1511192343298266,All_of_noBias_trial_2,1,0.6602141,0.4497712,1,0.6580022,0.473801
pilot_1120_11am,1511191762908271,1511192343314894,All_of_noBias_trial_2,1,0.6648624,0.4553263,1,0.6661672,0.4892124
pilot_1120_11am,1511191762924896,1511192343331521,All_of_noBias_trial_2,1,0.6756861,0.4706856,1,0.6613078,0.5033877
pilot_1120_11am,1511191762941521,1511192343348149,All_of_noBias_trial_2,1,0.6730958,0.4739871,1,0.6738002,0.4927697
pilot_1120_11am,1511191762958271,1511192343364901,All_of_noBias_trial_2,1,0.669806,0.4696544,1,0.6680363,0.5045915
pilot_1120_11am,1511191762974896,1511192343381529,All_of_noBias_trial_2,1,0.6692053,0.4692647,1,0.6619812,0.512558
pilot_1120_11am,1511191762991520,1511192343398156,All_of_noBias_trial_2,1,0.66589,0.4676537,1,0.6722546,0.4947929
pilot_1120_11am,1511191763008145,1511192343414783,All_of_noBias_trial_2,1,0.6680584,0.4674745,1,0.6678618,0.5080421
pilot_1120_11am,1511191763024892,1511192343431533,All_of_noBias_trial_2,1,0.6718715,0.4697827,1,0.6654188,0.5112731
pilot_1120_11am,1511191763041517,1511192343448160,All_of_noBias_trial_2,1,0.6673432,0.4677431,1,0.6626528,0.5077216
pilot_1120_11am,1511191763058142,1511192343464788,All_of_noBias_trial_2,1,0.6729454,0.4716958,1,0.6678117,0.5020965
pilot_1120_11am,1511191763074764,1511192343481413,All_of_noBias_trial_2,1,0.6680921,0.4690572,1,0.6682231,0.5003309
pilot_1120_11am,1511191763091392,1511192343498043,All_of_noBias_trial_2,1,0.6700371,0.4669118,1,0.6740705,0.5026682
pilot_1120_11am,1511191763108141,1511192343514795,All_of_noBias_trial_2,1,0.6615073,0.4700676,1,0.6665387,0.5161375
pilot_1120_11am,1511191763124774,1511192343531431,All_of_noBias_trial_2,1,0.6446636,0.4678815,1,0.6497611,0.4921894
pilot_1120_11am,1511191763141391,1511192343548050,All_of_noBias_trial_2,1,0.6457014,0.4747089,1,0.645728,0.5006242
pilot_1120_11am,1511191763158016,1511192343564678,All_of_noBias_trial_2,1,0.6491446,0.4682107,1,0.6477532,0.4967914
pilot_1120_11am,1511191763174766,1511192343581430,All_of_noBias_trial_2,1,0.6503611,0.4720395,1,0.6435429,0.5004711
pilot_1120_11am,1511191763191391,1511192343598058,All_of_noBias_trial_2,1,0.646152,0.4756094,1,0.6418056,0.4926943
pilot_1120_11am,1511191763208012,1511192343614682,All_of_noBias_trial_2,1,0.6496832,0.4731873,1,0.6421167,0.506167
pilot_1120_11am,1511191763224637,1511192343631309,All_of_noBias_trial_2,1,0.6527815,0.4796976,1,0.6478726,0.497512
pilot_1120_11am,1511191763241262,1511192343647937,All_of_noBias_trial_2,1,0.6435131,0.4765114,1,0.6432381,0.5071626
pilot_1120_11am,1511191763258012,1511192343664690,All_of_noBias_trial_2,1,0.646778,0.4818836,1,0.640095,0.5085256
pilot_1120_11am,1511191763274645,1511192343681325,All_of_noBias_trial_2,1,0.6418073,0.4742621,1,0.6452464,0.5043755
pilot_1120_11am,1511191763291261,1511192343697944,All_of_noBias_trial_2,1,0.6494073,0.4767721,1,0.6409726,0.5031905
pilot_1120_11am,1511191763307887,1511192343714572,All_of_noBias_trial_2,1,0.6421711,0.4775761,1,0.6386213,0.501928
pilot_1120_11am,1511191763324641,1511192343731329,All_of_noBias_trial_2,1,0.6399565,0.4757764,1,0.6410749,0.5110219
pilot_1120_11am,1511191763341258,1511192343747949,All_of_noBias_trial_2,1,0.6358914,0.4635342,1,0.6396921,0.4972602
pilot_1120_11am,1511191763357887,1511192343764580,All_of_noBias_trial_2,1,0.6242177,0.465106,1,0.632138,0.4954289
pilot_1120_11am,1511191763374511,1511192343781207,All_of_noBias_trial_2,1,0.6280906,0.4707687,1,0.6283991,0.4870129
pilot_1120_11am,1511191763391133,1511192343797832,All_of_noBias_trial_2,1,0.6306204,0.4727074,1,0.6337481,0.4979118
pilot_1120_11am,1511191763407882,1511192343814583,All_of_noBias_trial_2,1,0.6326602,0.4724898,1,0.6292369,0.505555
pilot_1120_11am,1511191763424507,1511192343831211,All_of_noBias_trial_2,1,0.62756,0.457008,1,0.6391196,0.4939507
pilot_1120_11am,1511191763441132,1511192343847838,All_of_noBias_trial_2,1,0.6294678,0.4608293,1,0.634736,0.4944565
pilot_1120_11am,1511191763457757,1511192343864466,All_of_noBias_trial_2,1,0.6283312,0.4624561,1,0.6365403,0.4902008
pilot_1120_11am,1511191763474507,1511192343881218,All_of_noBias_trial_2,1,0.6325793,0.468133,1,0.6407269,0.4949456
pilot_1120_11am,1511191763491132,1511192343897846,All_of_noBias_trial_2,1,0.6353919,0.4660646,1,0.6371195,0.4882723
pilot_1120_11am,1511191763507756,1511192343914473,All_of_noBias_trial_2,1,0.632365,0.4689951,1,0.6323845,0.4862416
pilot_1120_11am,1511191763524381,1511192343931101,All_of_noBias_trial_2,1,0.6358149,0.4609972,1,0.6362982,0.4979008
pilot_1120_11am,1511191763541006,1511192343947728,All_of_noBias_trial_2,1,0.6355458,0.4689836,1,0.6425332,0.496178
pilot_1120_11am,1511191763557756,1511192343964481,All_of_noBias_trial_2,1,0.6312138,0.4666078,1,0.6332652,0.5012192
pilot_1120_11am,1511191763574379,1511192343981106,All_of_noBias_trial_2,1,0.62751,0.4695946,1,0.6370723,0.4854233
pilot_1120_11am,1511191763591003,1511192343997733,All_of_noBias_trial_2,1,0.6270716,0.4721929,1,0.6405385,0.4855136
pilot_1120_11am,1511191763607627,1511192344014359,All_of_noBias_trial_2,1,0.6390318,0.4657715,1,0.6348767,0.4907117
pilot_1120_11am,1511191763624377,1511192344031112,All_of_noBias_trial_2,1,0.6302164,0.4636018,1,0.6378771,0.4982531
pilot_1120_11am,1511191763641002,1511192344047739,All_of_noBias_trial_2,1,0.630523,0.4795683,1,0.6432467,0.4886754
pilot_1120_11am,1511191763657634,1511192344064375,All_of_noBias_trial_2,1,0.6377411,0.4645582,1,0.6410297,0.4880859
pilot_1120_11am,1511191763674252,1511192344080995,All_of_noBias_trial_2,1,0.629456,0.4594287,1,0.6465519,0.4794084
pilot_1120_11am,1511191763690877,1511192344097623,All_of_noBias_trial_2,1,0.6283933,0.4695736,1,0.6457359,0.4752935
pilot_1120_11am,1511191763707634,1511192344114382,All_of_noBias_trial_2,1,0.6310571,0.4741175,1,0.6437878,0.4730202
pilot_1120_11am,1511191763724251,1511192344131002,All_of_noBias_trial_2,1,0.6315417,0.4592039,1,0.6396924,0.487089
pilot_1120_11am,1511191763740876,1511192344147629,All_of_noBias_trial_2,1,0.6417474,0.4667255,1,0.6415558,0.478146
pilot_1120_11am,1511191763757504,1511192344164260,All_of_noBias_trial_2,1,0.6378557,0.4705851,1,0.6461639,0.4820559
pilot_1120_11am,1511191763774248,1511192344181006,All_of_noBias_trial_2,1,0.6353843,0.4571476,1,0.6464252,0.4831415
pilot_1120_11am,1511191763790873,1511192344197635,All_of_noBias_trial_2,1,0.6338294,0.474138,1,0.6489655,0.48833
pilot_1120_11am,1511191763807497,1511192344214261,All_of_noBias_trial_2,1,0.6312446,0.4585296,1,0.6391995,0.4756565
pilot_1120_11am,1511191763824122,1511192344230889,All_of_noBias_trial_2,1,0.6333783,0.4356254,1,0.6437481,0.4738779
pilot_1120_11am,1511191763840747,1511192344247516,All_of_noBias_trial_2,1,0.6468477,0.4424563,1,0.6489057,0.4788074
pilot_1120_11am,1511191763857497,1511192344264269,All_of_noBias_trial_2,1,0.636528,0.440137,1,0.6379822,0.5004773
pilot_1120_11am,1511191763874122,1511192344280896,All_of_noBias_trial_2,1,0.6392755,0.4809519,1,0.641641,0.4834681
pilot_1120_11am,1511191763890747,1511192344297524,All_of_noBias_trial_2,1,0.6413755,0.4373053,1,0.6460468,0.4873996
pilot_1120_11am,1511191763907372,1511192344314151,All_of_noBias_trial_2,1,0.6477571,0.4637892,1,0.6460257,0.4796959
pilot_1120_11am,1511191763924122,1511192344330905,All_of_noBias_trial_2,1,0.4626956,0.3989908,1,0.4969484,0.4192753
pilot_1120_11am,1511191763940744,1511192344347529,All_of_noBias_trial_2,0,NaN,NaN,1,0.3617205,0.4001695
pilot_1120_11am,1511191763957369,1511192344364157,All_of_noBias_trial_2,1,0.2192251,0.2737998,0,NaN,NaN
pilot_1120_11am,1511191763973994,1511192344380784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191763990743,1511192344397536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764007376,1511192344414171,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764023993,1511192344430791,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764040617,1511192344447417,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764057283,1511192344464086,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764073949,1511192344480755,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764090615,1511192344497424,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764107244,1511192344514055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764123910,1511192344530724,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764140575,1511192344547391,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764157241,1511192344564060,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764173865,1511192344580686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764190531,1511192344597355,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764207113,1511192344613940,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764223866,1511192344630696,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764240490,1511192344647322,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764257156,1511192344663991,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764273738,1511192344680575,All_of_noBias_trial_2,1,0.1578315,0.2586542,0,NaN,NaN
pilot_1120_11am,1511191764290487,1511192344697327,All_of_noBias_trial_2,1,0.1485436,0.2854245,0,NaN,NaN
pilot_1120_11am,1511191764307110,1511192344713952,All_of_noBias_trial_2,1,0.1484915,0.2927975,0,NaN,NaN
pilot_1120_11am,1511191764323735,1511192344730580,All_of_noBias_trial_2,1,0.141189,0.2379431,0,NaN,NaN
pilot_1120_11am,1511191764340370,1511192344747218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764356982,1511192344763833,All_of_noBias_trial_2,1,0.1390886,0.2501407,0,NaN,NaN
pilot_1120_11am,1511191764373740,1511192344780593,All_of_noBias_trial_2,1,0.163385,0.2411414,0,NaN,NaN
pilot_1120_11am,1511191764390358,1511192344797214,All_of_noBias_trial_2,1,0.1651511,0.2455627,0,NaN,NaN
pilot_1120_11am,1511191764406983,1511192344813841,All_of_noBias_trial_2,1,0.1562828,0.2489776,0,NaN,NaN
pilot_1120_11am,1511191764423608,1511192344830469,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764440357,1511192344847220,All_of_noBias_trial_2,1,0.141696,0.2650421,0,NaN,NaN
pilot_1120_11am,1511191764456983,1511192344863849,All_of_noBias_trial_2,1,0.152697,0.2534722,0,NaN,NaN
pilot_1120_11am,1511191764473608,1511192344880477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764490231,1511192344897103,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764506897,1511192344913771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764523618,1511192344930495,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764540236,1511192344947115,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764556902,1511192344963784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764573503,1511192344980387,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764590169,1511192344997056,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191764606861,1511192345013750,All_of_noBias_trial_2,1,-0.1432502,-0.1455764,1,-0.01340074,-0.03492905
pilot_1120_11am,1511191764623478,1511192345030370,All_of_noBias_trial_2,1,-0.1025699,-0.09563772,1,-0.02158551,-0.006191371
pilot_1120_11am,1511191764640103,1511192345046998,All_of_noBias_trial_2,1,-0.04979816,-0.06454848,1,-0.0150991,0.02029208
pilot_1120_11am,1511191764656728,1511192345063626,All_of_noBias_trial_2,1,-0.06023968,0.003171192,1,-0.03676838,-0.01923938
pilot_1120_11am,1511191764673478,1511192345080378,All_of_noBias_trial_2,1,-0.09922093,-0.1059513,1,-0.05583908,0.008773901
