subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191606958168,1511192187341427,All_of_Practice_3,1,0.5074126,0.4616975,1,0.5245585,0.4617064
pilot_1120_11am,1511191606974792,1511192187358053,All_of_Practice_3,1,0.5221809,0.4932458,1,0.5196946,0.4724813
pilot_1120_11am,1511191606991415,1511192187374679,All_of_Practice_3,1,0.5119736,0.4551249,1,0.5103837,0.4707009
pilot_1120_11am,1511191607008039,1511192187391305,All_of_Practice_3,1,0.5141856,0.4667065,1,0.5105784,0.488189
pilot_1120_11am,1511191607024664,1511192187407933,All_of_Practice_3,1,0.4380311,0.4205451,1,0.4317464,0.4375952
pilot_1120_11am,1511191607041414,1511192187424685,All_of_Practice_3,1,0.3032393,0.2847289,1,0.3019508,0.3171407
pilot_1120_11am,1511191607058038,1511192187441312,All_of_Practice_3,1,0.20491,0.1808798,1,0.1832847,0.2247312
pilot_1120_11am,1511191607074669,1511192187457945,All_of_Practice_3,1,0.1856264,0.177216,1,0.1828606,0.187692
pilot_1120_11am,1511191607091288,1511192187474567,All_of_Practice_3,1,0.1814643,0.1574517,1,0.1620945,0.1864377
pilot_1120_11am,1511191607108037,1511192187491318,All_of_Practice_3,1,0.1796983,0.1741569,1,0.1732598,0.2236042
pilot_1120_11am,1511191607124663,1511192187507947,All_of_Practice_3,1,0.141122,0.134547,1,0.1362823,0.1837947
pilot_1120_11am,1511191607141299,1511192187524585,All_of_Practice_3,1,0.1592928,0.1798227,1,0.1279468,0.1750854
pilot_1120_11am,1511191607157912,1511192187541201,All_of_Practice_3,1,0.1412756,0.1790821,1,0.1300771,0.1694409
pilot_1120_11am,1511191607174535,1511192187557827,All_of_Practice_3,1,0.168098,0.1799632,1,0.1696145,0.190548
pilot_1120_11am,1511191607191287,1511192187574581,All_of_Practice_3,1,0.1923116,0.1745797,1,0.1842405,0.1982765
pilot_1120_11am,1511191607207911,1511192187591208,All_of_Practice_3,1,0.1808008,0.1528454,1,0.1568531,0.1932141
pilot_1120_11am,1511191607224534,1511192187607833,All_of_Practice_3,1,0.1839598,0.1607718,1,0.167404,0.2030396
pilot_1120_11am,1511191607241158,1511192187624460,All_of_Practice_3,1,0.1807924,0.1605507,1,0.1650811,0.1905874
pilot_1120_11am,1511191607257909,1511192187641213,All_of_Practice_3,1,0.1964542,0.1946438,1,0.1674943,0.1846415
pilot_1120_11am,1511191607274533,1511192187657840,All_of_Practice_3,1,0.1749923,0.1984483,1,0.1700042,0.1876924
pilot_1120_11am,1511191607291158,1511192187674467,All_of_Practice_3,1,0.1761642,0.1761769,1,0.1665161,0.1902097
pilot_1120_11am,1511191607307783,1511192187691095,All_of_Practice_3,1,0.1868939,0.1812429,1,0.1756508,0.1981788
pilot_1120_11am,1511191607324408,1511192187707722,All_of_Practice_3,1,0.1870947,0.2234108,1,0.1766485,0.1760224
pilot_1120_11am,1511191607341157,1511192187724474,All_of_Practice_3,1,0.174119,0.1697856,1,0.1673427,0.1812087
pilot_1120_11am,1511191607357780,1511192187741099,All_of_Practice_3,1,0.2023363,0.1897837,1,0.1754543,0.1996689
pilot_1120_11am,1511191607374404,1511192187757726,All_of_Practice_3,1,0.1881777,0.1685674,1,0.1827171,0.2006591
pilot_1120_11am,1511191607391029,1511192187774353,All_of_Practice_3,1,0.1854204,0.1876601,1,0.1749207,0.2017443
pilot_1120_11am,1511191607407785,1511192187791112,All_of_Practice_3,1,0.1809046,0.2007976,1,0.1715116,0.2009057
pilot_1120_11am,1511191607424404,1511192187807733,All_of_Practice_3,1,0.1803866,0.1874184,1,0.1811343,0.1847006
pilot_1120_11am,1511191607441034,1511192187824366,All_of_Practice_3,1,0.1883543,0.1563543,1,0.1710567,0.1914751
pilot_1120_11am,1511191607457660,1511192187840994,All_of_Practice_3,1,0.1833217,0.1757701,1,0.1699913,0.2156559
pilot_1120_11am,1511191607474293,1511192187857630,All_of_Practice_3,1,0.1910817,0.2010614,1,0.1779641,0.1725737
pilot_1120_11am,1511191607491028,1511192187874368,All_of_Practice_3,1,0.189052,0.2190731,1,0.1645702,0.2071321
pilot_1120_11am,1511191607507653,1511192187890995,All_of_Practice_3,1,0.1992415,0.2245034,1,0.172622,0.1738813
pilot_1120_11am,1511191607524277,1511192187907622,All_of_Practice_3,1,0.1892288,0.1819198,1,0.1700017,0.1600252
pilot_1120_11am,1511191607540900,1511192187924247,All_of_Practice_3,1,0.1915013,0.1838862,1,0.1665826,0.1616546
pilot_1120_11am,1511191607557661,1511192187941011,All_of_Practice_3,1,0.1911733,0.1799921,1,0.1743426,0.2024946
pilot_1120_11am,1511191607574274,1511192187957626,All_of_Practice_3,1,0.2045132,0.2088064,1,0.1861585,0.2211993
pilot_1120_11am,1511191607590905,1511192187974260,All_of_Practice_3,1,0.1969304,0.2001704,1,0.1870665,0.2055071
pilot_1120_11am,1511191607607525,1511192187990882,All_of_Practice_3,1,0.19341,0.2025816,1,0.1845005,0.2168946
pilot_1120_11am,1511191607624150,1511192188007510,All_of_Practice_3,1,0.1966258,0.1943848,1,0.1808245,0.2099386
pilot_1120_11am,1511191607640899,1511192188024261,All_of_Practice_3,1,0.1901299,0.2091682,1,0.1871941,0.2086749
pilot_1120_11am,1511191607657524,1511192188040889,All_of_Practice_3,1,0.1977093,0.1969656,1,0.1808519,0.2100345
pilot_1120_11am,1511191607674149,1511192188057516,All_of_Practice_3,1,0.09061117,0.4685202,1,0.08221761,0.4304806
pilot_1120_11am,1511191607690775,1511192188074145,All_of_Practice_3,1,0.05725166,0.6828136,1,0.003875687,0.6951293
pilot_1120_11am,1511191607707522,1511192188090894,All_of_Practice_3,1,0.06231058,0.7891978,1,0.00556016,0.7822528
pilot_1120_11am,1511191607724145,1511192188107520,All_of_Practice_3,1,0.0628789,0.7787098,1,0.0157828,0.760383
pilot_1120_11am,1511191607740770,1511192188124147,All_of_Practice_3,1,0.02979439,0.7957109,1,-0.009585372,0.7565059
pilot_1120_11am,1511191607757396,1511192188140776,All_of_Practice_3,1,0.02488032,0.7980239,1,0.01164124,0.7967131
pilot_1120_11am,1511191607774027,1511192188157410,All_of_Practice_3,1,0.01353998,0.7731774,1,0.04979826,0.8331281
pilot_1120_11am,1511191607790766,1511192188174151,All_of_Practice_3,1,0.01370622,0.7882169,1,0.02665294,0.7913948
pilot_1120_11am,1511191607807389,1511192188190777,All_of_Practice_3,1,0.06890477,0.8014646,1,0.03205028,0.7953349
pilot_1120_11am,1511191607824028,1511192188207418,All_of_Practice_3,1,0.08415154,0.7972912,1,0.02505194,0.76674
pilot_1120_11am,1511191607840644,1511192188224037,All_of_Practice_3,1,0.07699423,0.7992525,1,0.008369557,0.7460365
pilot_1120_11am,1511191607857393,1511192188240788,All_of_Practice_3,1,0.06805697,0.7864053,1,0.02883057,0.7868699
pilot_1120_11am,1511191607874025,1511192188257423,All_of_Practice_3,1,0.08334246,0.8025979,1,0.02308289,0.7558584
pilot_1120_11am,1511191607890643,1511192188274043,All_of_Practice_3,1,0.05343632,0.7831224,1,0.00902681,0.7680808
pilot_1120_11am,1511191607907265,1511192188290668,All_of_Practice_3,1,0.04566789,0.7761863,1,0.03685859,0.7797911
pilot_1120_11am,1511191607923890,1511192188307295,All_of_Practice_3,1,0.0457398,0.7794921,1,0.02037905,0.7703114
pilot_1120_11am,1511191607940638,1511192188324046,All_of_Practice_3,1,0.06117747,0.7848253,1,0.02904077,0.7853522
pilot_1120_11am,1511191607957265,1511192188340675,All_of_Practice_3,1,0.04770496,0.7884408,1,0.00080061,0.7491766
pilot_1120_11am,1511191607973890,1511192188357303,All_of_Practice_3,1,0.07106165,0.8013639,1,0.03365602,0.7914608
pilot_1120_11am,1511191607990515,1511192188373930,All_of_Practice_3,1,0.06857807,0.8026325,1,0.02373593,0.7524081
pilot_1120_11am,1511191608007264,1511192188390682,All_of_Practice_3,1,0.07479975,0.8000589,1,0.02550071,0.7799534
pilot_1120_11am,1511191608023889,1511192188407309,All_of_Practice_3,1,0.05554944,0.7972112,1,0.02365112,0.7959946
pilot_1120_11am,1511191608040514,1511192188423937,All_of_Practice_3,1,0.05226213,0.7829935,1,0.02228745,0.7826754
pilot_1120_11am,1511191608057135,1511192188440560,All_of_Practice_3,1,0.06446471,0.7870831,1,0.0209366,0.7791398
pilot_1120_11am,1511191608073764,1511192188457192,All_of_Practice_3,1,0.05981512,0.7966105,1,0.02284998,0.7818999
pilot_1120_11am,1511191608090511,1511192188473942,All_of_Practice_3,1,0.06195097,0.7897808,1,0.03330971,0.8002194
pilot_1120_11am,1511191608107135,1511192188490568,All_of_Practice_3,1,0.06270856,0.7970647,1,0.01094592,0.7848118
pilot_1120_11am,1511191608123761,1511192188507197,All_of_Practice_3,1,0.06702479,0.7983284,1,0.02161241,0.7802448
pilot_1120_11am,1511191608140385,1511192188523823,All_of_Practice_3,1,0.04930827,0.7928131,1,0.03644058,0.8017545
pilot_1120_11am,1511191608157135,1511192188540576,All_of_Practice_3,1,0.06538972,0.795081,1,0.01627835,0.7896519
pilot_1120_11am,1511191608173760,1511192188557203,All_of_Practice_3,1,0.0678634,0.7998337,1,0.01571127,0.7789952
pilot_1120_11am,1511191608190381,1511192188573827,All_of_Practice_3,1,0.07081176,0.7996131,1,0.02691247,0.7666094
pilot_1120_11am,1511191608207009,1511192188590457,All_of_Practice_3,1,0.03961078,0.7954403,1,0.02817798,0.7872255
pilot_1120_11am,1511191608223635,1511192188607086,All_of_Practice_3,1,0.06974237,0.7949861,1,0.01889745,0.7742597
pilot_1120_11am,1511191608240385,1511192188623838,All_of_Practice_3,1,0.06313258,0.7925156,1,0.02333324,0.7857538
pilot_1120_11am,1511191608257009,1511192188640465,All_of_Practice_3,1,0.06896811,0.7830651,1,0.01824655,0.7711851
pilot_1120_11am,1511191608273632,1511192188657090,All_of_Practice_3,1,0.07178535,0.8036048,1,0.03348154,0.7979516
pilot_1120_11am,1511191608290257,1511192188673718,All_of_Practice_3,1,0.07479335,0.7950734,1,0.04137369,0.7912442
pilot_1120_11am,1511191608307012,1511192188690475,All_of_Practice_3,1,0.05523708,0.8168913,1,0.02965691,0.8215936
pilot_1120_11am,1511191608323631,1511192188707097,All_of_Practice_3,1,0.02150792,0.9682732,1,-0.009743376,0.9790647
pilot_1120_11am,1511191608340256,1511192188723724,All_of_Practice_3,1,0.04503677,0.9861155,1,0.006077242,0.9935207
pilot_1120_11am,1511191608356880,1511192188740351,All_of_Practice_3,1,0.04525695,0.9940913,1,0.009991343,0.9864953
pilot_1120_11am,1511191608373505,1511192188756979,All_of_Practice_3,1,0.06790824,1.014505,1,0.0005655013,0.9988218
pilot_1120_11am,1511191608390255,1511192188773731,All_of_Practice_3,1,0.05098851,0.9992595,1,0.00799353,0.9888496
pilot_1120_11am,1511191608406885,1511192188790364,All_of_Practice_3,1,-0.006371885,0.9947167,1,-0.01411931,1.002061
pilot_1120_11am,1511191608423505,1511192188806986,All_of_Practice_3,1,-0.003895667,1.006026,1,-0.01483105,0.9952913
pilot_1120_11am,1511191608440138,1511192188823622,All_of_Practice_3,1,-0.01262702,1.001227,1,-0.007626336,0.9848993
pilot_1120_11am,1511191608456877,1511192188840363,All_of_Practice_3,1,-0.005691441,1.00038,1,-0.01592424,0.9998322
pilot_1120_11am,1511191608473502,1511192188856991,All_of_Practice_3,1,-0.01526608,1.00912,1,-0.00644845,0.9911185
pilot_1120_11am,1511191608490127,1511192188873618,All_of_Practice_3,1,-0.0139346,0.9980586,1,0.001658514,1.001063
pilot_1120_11am,1511191608506751,1511192188890245,All_of_Practice_3,1,-0.01235975,1.00566,1,-0.0007116839,1.002415
pilot_1120_11am,1511191608523501,1511192188906997,All_of_Practice_3,1,-0.016518,1.007568,1,0.006514024,0.9876394
pilot_1120_11am,1511191608540132,1511192188923631,All_of_Practice_3,1,-0.004187999,0.9881911,1,-0.003642394,0.9951245
pilot_1120_11am,1511191608556751,1511192188940252,All_of_Practice_3,1,0.0003208894,1.00056,1,0.00465816,1.010368
pilot_1120_11am,1511191608573375,1511192188956879,All_of_Practice_3,1,0.003277759,0.9838776,1,-0.002260345,1.000397
pilot_1120_11am,1511191608590000,1511192188973506,All_of_Practice_3,1,-0.01451842,1.007493,1,0.0002262079,0.9952582
pilot_1120_11am,1511191608606750,1511192188990259,All_of_Practice_3,1,-0.003001496,1.004372,1,0.005470112,0.9997111
pilot_1120_11am,1511191608623375,1511192189006886,All_of_Practice_3,1,-0.02055775,1.005851,1,0.01702166,0.9996471
pilot_1120_11am,1511191608639997,1511192189023511,All_of_Practice_3,1,-0.002373146,1.006827,1,-0.004044555,0.9951627
pilot_1120_11am,1511191608656622,1511192189040138,All_of_Practice_3,1,-0.01286463,1.000697,1,-0.007734074,0.9932275
pilot_1120_11am,1511191608673372,1511192189056891,All_of_Practice_3,1,-0.01200209,1.016527,1,0.006097218,1.003019
pilot_1120_11am,1511191608689996,1511192189073518,All_of_Practice_3,1,-0.005149116,1.001693,1,0.003652982,0.9749429
pilot_1120_11am,1511191608706619,1511192189090143,All_of_Practice_3,1,-0.004135408,1.003756,1,-0.001977746,0.9981918
pilot_1120_11am,1511191608723248,1511192189106775,All_of_Practice_3,1,-0.006611994,1.00052,1,0.01430993,0.9844839
pilot_1120_11am,1511191608739871,1511192189123400,All_of_Practice_3,1,-0.01676638,0.9962862,1,0.01058704,0.9881706
pilot_1120_11am,1511191608756620,1511192189140152,All_of_Practice_3,1,-0.004958832,0.983628,1,0.01118174,1.000809
pilot_1120_11am,1511191608773241,1511192189156775,All_of_Practice_3,1,-0.004054513,1.00855,1,-0.003757964,0.9918488
pilot_1120_11am,1511191608789870,1511192189173407,All_of_Practice_3,1,-0.0159539,0.9959531,1,0.01024481,0.9898934
pilot_1120_11am,1511191608806495,1511192189190034,All_of_Practice_3,1,-0.009879423,1.004765,1,-0.006124377,0.9904506
pilot_1120_11am,1511191608823238,1511192189206780,All_of_Practice_3,1,-0.01633164,0.9962143,1,-0.001360378,0.9905003
pilot_1120_11am,1511191608839869,1511192189223413,All_of_Practice_3,1,-0.003156791,0.9995964,1,0.02770827,0.9909447
pilot_1120_11am,1511191608856492,1511192189240039,All_of_Practice_3,1,-0.01259268,0.9904466,1,0.005955543,0.9985307
pilot_1120_11am,1511191608873118,1511192189256667,All_of_Practice_3,1,-0.002645176,1.004631,1,0.005985044,1.00053
pilot_1120_11am,1511191608889741,1511192189273293,All_of_Practice_3,1,-0.003838369,0.9810892,1,0.01823352,0.9883025
pilot_1120_11am,1511191608906501,1511192189290055,All_of_Practice_3,1,0.006507877,1.001984,1,0.01226408,0.9854054
pilot_1120_11am,1511191608923115,1511192189306672,All_of_Practice_3,1,0.002169115,0.9953861,1,-0.007334537,0.9848146
pilot_1120_11am,1511191608939740,1511192189323299,All_of_Practice_3,1,0.007770848,0.9889798,1,0.01214454,0.9764989
pilot_1120_11am,1511191608956368,1511192189339930,All_of_Practice_3,1,0.1215177,0.84032,1,0.1569888,0.8012679
pilot_1120_11am,1511191608973123,1511192189356688,All_of_Practice_3,1,0.2189125,0.7222756,1,0.2405803,0.6710069
pilot_1120_11am,1511191608989741,1511192189373308,All_of_Practice_3,1,0.3164875,0.5845501,1,0.3121893,0.525488
pilot_1120_11am,1511191609006369,1511192189389939,All_of_Practice_3,1,0.3933661,0.4840343,1,0.3678048,0.3794768
pilot_1120_11am,1511191609022999,1511192189406571,All_of_Practice_3,1,0.4581222,0.3712031,0,NaN,NaN
pilot_1120_11am,1511191609039612,1511192189423187,All_of_Practice_3,1,0.5097469,0.3660104,1,0.5131031,0.3321687
pilot_1120_11am,1511191609056361,1511192189439938,All_of_Practice_3,1,0.5255394,0.3384084,1,0.5425809,0.2447222
pilot_1120_11am,1511191609072987,1511192189456567,All_of_Practice_3,1,0.5389553,0.3164694,1,0.5342047,0.3010268
pilot_1120_11am,1511191609089611,1511192189473193,All_of_Practice_3,1,0.5465853,0.3300278,1,0.55033,0.284888
pilot_1120_11am,1511191609106236,1511192189489821,All_of_Practice_3,1,0.5487821,0.3112586,1,0.5476661,0.2892488
pilot_1120_11am,1511191609122986,1511192189506573,All_of_Practice_3,1,0.5519289,0.3279694,1,0.5390185,0.2821211
pilot_1120_11am,1511191609139611,1511192189523201,All_of_Practice_3,1,0.5374685,0.3502871,1,0.546255,0.292938
pilot_1120_11am,1511191609156235,1511192189539827,All_of_Practice_3,1,0.5432352,0.3455719,1,0.5362952,0.2815159
pilot_1120_11am,1511191609172874,1511192189556469,All_of_Practice_3,1,0.5421219,0.3336742,1,0.5320923,0.2893133
pilot_1120_11am,1511191609189488,1511192189573085,All_of_Practice_3,1,0.5307686,0.3184524,1,0.5133504,0.2792129
pilot_1120_11am,1511191609206233,1511192189589833,All_of_Practice_3,1,0.533954,0.2839447,1,0.4984637,0.2929443
pilot_1120_11am,1511191609222861,1511192189606463,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191609239483,1511192189623088,All_of_Practice_3,1,0.5471792,0.3201784,1,0.5348355,0.2637409
pilot_1120_11am,1511191609256108,1511192189639715,All_of_Practice_3,1,0.5465756,0.3195565,1,0.5295842,0.2773723
pilot_1120_11am,1511191609272857,1511192189656467,All_of_Practice_3,1,0.5573065,0.3272586,1,0.5446793,0.2677269
pilot_1120_11am,1511191609289482,1511192189673095,All_of_Practice_3,1,0.5356669,0.3179923,1,0.5336223,0.2980543
pilot_1120_11am,1511191609306106,1511192189689721,All_of_Practice_3,1,0.5523907,0.3170791,1,0.5381107,0.2645102
pilot_1120_11am,1511191609322731,1511192189706349,All_of_Practice_3,1,0.5497696,0.3269159,1,0.5412589,0.2691025
pilot_1120_11am,1511191609339356,1511192189722976,All_of_Practice_3,1,0.5470425,0.3111221,1,0.527687,0.2598198
pilot_1120_11am,1511191609356106,1511192189739729,All_of_Practice_3,1,0.5442833,0.3182337,1,0.5330162,0.2634093
pilot_1120_11am,1511191609372724,1511192189756349,All_of_Practice_3,1,0.5307997,0.3179961,1,0.5395417,0.2759268
pilot_1120_11am,1511191609389353,1511192189772981,All_of_Practice_3,1,0.5445778,0.3021716,1,0.5131143,0.2975982
pilot_1120_11am,1511191609405983,1511192189789613,All_of_Practice_3,1,0.5342643,0.3130058,1,0.5387053,0.2661733
pilot_1120_11am,1511191609422728,1511192189806361,All_of_Practice_3,1,0.5337797,0.3082086,1,0.5542917,0.2521385
pilot_1120_11am,1511191609439352,1511192189822987,All_of_Practice_3,1,0.5361985,0.2958943,1,0.5205587,0.292541
pilot_1120_11am,1511191609455988,1511192189839626,All_of_Practice_3,1,0.5491185,0.2902724,1,0.5365794,0.2856503
pilot_1120_11am,1511191609472602,1511192189856242,All_of_Practice_3,1,0.5383235,0.3003346,1,0.5202446,0.2882771
pilot_1120_11am,1511191609489227,1511192189872870,All_of_Practice_3,1,0.5323655,0.3051952,1,0.5235665,0.2838041
pilot_1120_11am,1511191609505986,1511192189889631,All_of_Practice_3,1,0.5387638,0.2774645,1,0.5315092,0.2938222
pilot_1120_11am,1511191609522615,1511192189906263,All_of_Practice_3,1,0.5270205,0.2853179,1,0.5174915,0.2811502
pilot_1120_11am,1511191609539226,1511192189922876,All_of_Practice_3,1,0.528726,0.294492,1,0.5300579,0.282623
pilot_1120_11am,1511191609555848,1511192189939501,All_of_Practice_3,1,0.5281653,0.293909,1,0.5231449,0.288504
pilot_1120_11am,1511191609572599,1511192189956255,All_of_Practice_3,1,0.5294588,0.3107315,1,0.524339,0.2842165
pilot_1120_11am,1511191609589223,1511192189972881,All_of_Practice_3,1,0.4513677,0.2824005,1,0.460027,0.2736495
pilot_1120_11am,1511191609605858,1511192189989519,All_of_Practice_3,1,0.2982529,0.1951937,1,0.2766104,0.1519178
pilot_1120_11am,1511191609622473,1511192190006136,All_of_Practice_3,1,0.1958628,0.1590057,1,0.1709021,0.1417104
pilot_1120_11am,1511191609639097,1511192190022763,All_of_Practice_3,1,0.1712075,0.1330391,1,0.16381,0.1456778
pilot_1120_11am,1511191609655847,1511192190039515,All_of_Practice_3,1,0.1591966,0.1309712,1,0.16343,0.1552193
pilot_1120_11am,1511191609672472,1511192190056143,All_of_Practice_3,1,0.1520693,0.1912435,1,0.1537254,0.1448444
pilot_1120_11am,1511191609689096,1511192190072769,All_of_Practice_3,1,0.1542654,0.1509808,1,0.1498851,0.137905
pilot_1120_11am,1511191609705721,1511192190089397,All_of_Practice_3,1,0.1227066,0.1252663,1,0.1333796,0.1342832
pilot_1120_11am,1511191609722472,1511192190106150,All_of_Practice_3,1,0.1702864,0.1554529,1,0.158238,0.1424214
pilot_1120_11am,1511191609739093,1511192190122774,All_of_Practice_3,1,0.1572502,0.1395751,1,0.161914,0.1515168
pilot_1120_11am,1511191609755719,1511192190139402,All_of_Practice_3,1,0.1697281,0.1564129,1,0.1512197,0.1476221
pilot_1120_11am,1511191609772351,1511192190156037,All_of_Practice_3,1,0.1688903,0.1686686,1,0.1633472,0.1467866
pilot_1120_11am,1511191609788968,1511192190172656,All_of_Practice_3,1,0.1673751,0.1418651,1,0.1624493,0.1280342
pilot_1120_11am,1511191609805718,1511192190189409,All_of_Practice_3,1,0.1758312,0.1738148,1,0.1595317,0.1561112
pilot_1120_11am,1511191609822342,1511192190206035,All_of_Practice_3,1,0.1640503,0.1430578,1,0.1509984,0.1520042
pilot_1120_11am,1511191609838966,1511192190222662,All_of_Practice_3,1,0.1683391,0.1679135,1,0.1537871,0.1389183
pilot_1120_11am,1511191609855595,1511192190239293,All_of_Practice_3,1,0.1699974,0.1450475,1,0.1612988,0.1631362
pilot_1120_11am,1511191609872342,1511192190256043,All_of_Practice_3,1,0.1665396,0.158164,1,0.1453371,0.1362648
pilot_1120_11am,1511191609888980,1511192190272684,All_of_Practice_3,1,0.161424,0.1592012,1,0.1537102,0.1429152
pilot_1120_11am,1511191609905591,1511192190289297,All_of_Practice_3,1,0.1703264,0.1714194,1,0.1500637,0.131284
pilot_1120_11am,1511191609922214,1511192190305923,All_of_Practice_3,1,0.1639702,0.1582138,1,0.1603145,0.1482614
pilot_1120_11am,1511191609938839,1511192190322550,All_of_Practice_3,1,0.2282658,0.2167846,1,0.2277016,0.2154351
pilot_1120_11am,1511191609955589,1511192190339303,All_of_Practice_3,1,0.414306,0.3474362,1,0.425486,0.343276
pilot_1120_11am,1511191609972216,1511192190355932,All_of_Practice_3,1,0.4820841,0.3974575,1,0.4805517,0.3668722
pilot_1120_11am,1511191609988839,1511192190372558,All_of_Practice_3,1,0.4942507,0.3678512,1,0.4704859,0.3730863
pilot_1120_11am,1511191610005463,1511192190389184,All_of_Practice_3,1,0.4886985,0.4064709,1,0.4824719,0.3603882
pilot_1120_11am,1511191610022212,1511192190405936,All_of_Practice_3,1,0.4535086,0.3087141,1,0.4738499,0.3486332
pilot_1120_11am,1511191610038837,1511192190422563,All_of_Practice_3,1,0.4596575,0.2425581,1,0.4617232,0.3013906
pilot_1120_11am,1511191610055471,1511192190439200,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191610072087,1511192190455818,All_of_Practice_3,1,0.4804807,0.4030735,1,0.4718965,0.3537769
pilot_1120_11am,1511191610088712,1511192190472446,All_of_Practice_3,1,0.4859457,0.3921734,1,0.46745,0.3719347
pilot_1120_11am,1511191610105459,1511192190489195,All_of_Practice_3,1,0.4811282,0.3636527,1,0.4889387,0.358799
pilot_1120_11am,1511191610122084,1511192190505823,All_of_Practice_3,1,0.4721337,0.3896484,1,0.4688475,0.3454258
pilot_1120_11am,1511191610138715,1511192190522456,All_of_Practice_3,1,0.4965148,0.3874776,1,0.4627235,0.3783008
pilot_1120_11am,1511191610155333,1511192190539077,All_of_Practice_3,1,0.4890332,0.381067,1,0.4705374,0.3843764
pilot_1120_11am,1511191610172084,1511192190555830,All_of_Practice_3,1,0.4829797,0.3991088,1,0.4555255,0.3438714
pilot_1120_11am,1511191610188736,1511192190572485,All_of_Practice_3,1,0.4838087,0.3786505,1,0.4637777,0.3716522
pilot_1120_11am,1511191610205333,1511192190589085,All_of_Practice_3,1,0.5603583,0.3939702,1,0.5424053,0.4151998
pilot_1120_11am,1511191610221958,1511192190605712,All_of_Practice_3,1,0.5855308,0.3976507,1,0.5792343,0.3799775
pilot_1120_11am,1511191610238582,1511192190622338,All_of_Practice_3,1,0.584083,0.4095006,1,0.5809299,0.367904
pilot_1120_11am,1511191610255332,1511192190639090,All_of_Practice_3,1,0.5798585,0.4062363,1,0.5868446,0.3890026
pilot_1120_11am,1511191610271957,1511192190655718,All_of_Practice_3,1,0.5846508,0.3819523,1,0.5820191,0.3885269
pilot_1120_11am,1511191610288580,1511192190672343,All_of_Practice_3,1,0.5786605,0.413417,1,0.582448,0.3791032
pilot_1120_11am,1511191610305205,1511192190688971,All_of_Practice_3,1,0.5859059,0.3642667,1,0.5689449,0.4383596
pilot_1120_11am,1511191610321954,1511192190705722,All_of_Practice_3,1,0.5718237,0.3461744,1,0.5700514,0.4350265
pilot_1120_11am,1511191610338579,1511192190722350,All_of_Practice_3,0,NaN,NaN,1,0.5687716,0.4095172
pilot_1120_11am,1511191610355204,1511192190738976,All_of_Practice_3,1,0.5848416,0.3776427,1,0.584487,0.3811967
pilot_1120_11am,1511191610371828,1511192190755603,All_of_Practice_3,1,0.5874788,0.3926352,1,0.5867229,0.379376
pilot_1120_11am,1511191610388453,1511192190772230,All_of_Practice_3,1,0.588708,0.3921158,1,0.5782154,0.3880765
pilot_1120_11am,1511191610405203,1511192190788983,All_of_Practice_3,1,0.5917697,0.3832362,1,0.5842804,0.3668437
pilot_1120_11am,1511191610421827,1511192190805609,All_of_Practice_3,1,0.5739534,0.4180768,1,0.5681105,0.3897449
pilot_1120_11am,1511191610438453,1511192190822238,All_of_Practice_3,1,0.5720752,0.4041072,1,0.583734,0.3794073
pilot_1120_11am,1511191610455078,1511192190838865,All_of_Practice_3,1,0.5829173,0.3947612,1,0.5760977,0.3772718
pilot_1120_11am,1511191610471835,1511192190855625,All_of_Practice_3,1,0.5971889,0.3938659,1,0.5932506,0.3796251
pilot_1120_11am,1511191610488450,1511192190872242,All_of_Practice_3,1,0.5818816,0.3971172,1,0.5768031,0.3819577
pilot_1120_11am,1511191610505080,1511192190888874,All_of_Practice_3,1,0.5820379,0.4110449,1,0.5807824,0.3817303
pilot_1120_11am,1511191610521699,1511192190905496,All_of_Practice_3,1,0.5889115,0.3763202,1,0.5919777,0.3813951
pilot_1120_11am,1511191610538330,1511192190922129,All_of_Practice_3,1,0.5804691,0.413049,1,0.5592868,0.3781877
pilot_1120_11am,1511191610555074,1511192190938876,All_of_Practice_3,1,0.5859052,0.3924985,1,0.5759971,0.3720232
pilot_1120_11am,1511191610571699,1511192190955503,All_of_Practice_3,1,0.5921271,0.3912026,1,0.5840822,0.3854878
pilot_1120_11am,1511191610588324,1511192190972130,All_of_Practice_3,1,0.5908764,0.4034974,1,0.5706844,0.3882456
pilot_1120_11am,1511191610604949,1511192190988757,All_of_Practice_3,1,0.5777646,0.3885517,1,0.5693668,0.3993824
pilot_1120_11am,1511191610621699,1511192191005510,All_of_Practice_3,1,0.5855193,0.3882226,1,0.5740255,0.3795162
pilot_1120_11am,1511191610638322,1511192191022135,All_of_Practice_3,1,0.5799671,0.4078455,1,0.5771024,0.4100887
pilot_1120_11am,1511191610654946,1511192191038762,All_of_Practice_3,1,0.5890189,0.4000517,1,0.5879844,0.4126303
pilot_1120_11am,1511191610671571,1511192191055389,All_of_Practice_3,1,0.5869206,0.4072247,1,0.580185,0.399041
pilot_1120_11am,1511191610688195,1511192191072016,All_of_Practice_3,1,0.5889248,0.3967589,1,0.5857949,0.4140328
pilot_1120_11am,1511191610704945,1511192191088767,All_of_Practice_3,1,0.583923,0.4079841,1,0.5662755,0.3920038
