subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511192295570027,1511192876056781,All_of_Main_trial_7,1,0.5133905,0.4721521,1,0.505505,0.4465622
pilot_1120_11am,1511192295586776,1511192876073533,All_of_Main_trial_7,1,0.5117172,0.4691899,1,0.5107102,0.4482012
pilot_1120_11am,1511192295603402,1511192876090162,All_of_Main_trial_7,1,0.5147758,0.4726195,1,0.495703,0.4536806
pilot_1120_11am,1511192295620025,1511192876106787,All_of_Main_trial_7,1,0.5168324,0.4828284,1,0.5063707,0.4414168
pilot_1120_11am,1511192295636651,1511192876123415,All_of_Main_trial_7,1,0.5188122,0.4648381,1,0.5039209,0.4650382
pilot_1120_11am,1511192295653275,1511192876140042,All_of_Main_trial_7,1,0.5113552,0.4734209,1,0.503671,0.4515025
pilot_1120_11am,1511192295670022,1511192876156792,All_of_Main_trial_7,1,0.5154378,0.4727414,1,0.5106065,0.463874
pilot_1120_11am,1511192295686647,1511192876173419,All_of_Main_trial_7,1,0.5131889,0.4628484,1,0.5088989,0.446441
pilot_1120_11am,1511192295703278,1511192876190052,All_of_Main_trial_7,1,0.512662,0.4763724,1,0.5127121,0.447718
pilot_1120_11am,1511192295719898,1511192876206675,All_of_Main_trial_7,1,0.5201854,0.47342,1,0.5052953,0.452411
pilot_1120_11am,1511192295736647,1511192876223427,All_of_Main_trial_7,1,0.5163395,0.487834,1,0.5096944,0.460126
pilot_1120_11am,1511192295753271,1511192876240053,All_of_Main_trial_7,1,0.501727,0.4612041,1,0.5008494,0.4634579
pilot_1120_11am,1511192295769897,1511192876256681,All_of_Main_trial_7,1,0.5159728,0.4724576,1,0.5099081,0.4534597
pilot_1120_11am,1511192295786521,1511192876273308,All_of_Main_trial_7,1,0.5178755,0.4696412,1,0.5010046,0.4628405
pilot_1120_11am,1511192295803146,1511192876289935,All_of_Main_trial_7,1,0.5166792,0.4686624,1,0.5048153,0.4521763
pilot_1120_11am,1511192295819901,1511192876306693,All_of_Main_trial_7,1,0.5174437,0.4577989,1,0.5017878,0.4611773
pilot_1120_11am,1511192295836521,1511192876323315,All_of_Main_trial_7,1,0.4920424,0.3627303,1,0.4828007,0.3769099
pilot_1120_11am,1511192295853145,1511192876339942,All_of_Main_trial_7,1,0.4808286,0.3873833,1,0.4793286,0.3658131
pilot_1120_11am,1511192295869769,1511192876356568,All_of_Main_trial_7,1,0.4892725,0.379689,1,0.4851202,0.3745313
pilot_1120_11am,1511192295886518,1511192876373320,All_of_Main_trial_7,1,0.4791401,0.378666,1,0.4835575,0.3660416
pilot_1120_11am,1511192295903143,1511192876389947,All_of_Main_trial_7,1,0.4918772,0.3728282,1,0.4859186,0.3649109
pilot_1120_11am,1511192295919768,1511192876406575,All_of_Main_trial_7,1,0.4810736,0.3722359,1,0.4799378,0.3580626
pilot_1120_11am,1511192295936392,1511192876423201,All_of_Main_trial_7,1,0.4862622,0.3766258,1,0.4732554,0.3634543
pilot_1120_11am,1511192295953026,1511192876439838,All_of_Main_trial_7,1,0.4841202,0.3722114,1,0.4783197,0.3515225
pilot_1120_11am,1511192295969767,1511192876456581,All_of_Main_trial_7,1,0.480969,0.3670273,1,0.4773283,0.35614
pilot_1120_11am,1511192295986392,1511192876473209,All_of_Main_trial_7,1,0.4845204,0.3608164,1,0.4733072,0.3536876
pilot_1120_11am,1511192296003024,1511192876489843,All_of_Main_trial_7,1,0.4852547,0.3786085,1,0.4732825,0.3498244
pilot_1120_11am,1511192296019641,1511192876506463,All_of_Main_trial_7,1,0.4869216,0.354146,1,0.4815219,0.3515394
pilot_1120_11am,1511192296036388,1511192876523212,All_of_Main_trial_7,1,0.4886198,0.377645,1,0.4713115,0.3490376
pilot_1120_11am,1511192296053017,1511192876539844,All_of_Main_trial_7,1,0.4767549,0.3707557,1,0.4781699,0.3565501
pilot_1120_11am,1511192296069638,1511192876556467,All_of_Main_trial_7,1,0.478511,0.3622225,1,0.4725426,0.3595838
pilot_1120_11am,1511192296086268,1511192876573100,All_of_Main_trial_7,1,0.4838382,0.3715983,1,0.4709707,0.348391
pilot_1120_11am,1511192296102888,1511192876589722,All_of_Main_trial_7,1,0.4797923,0.3591506,1,0.483257,0.3503314
pilot_1120_11am,1511192296119637,1511192876606474,All_of_Main_trial_7,1,0.4695204,0.3912814,1,0.460223,0.3553443
pilot_1120_11am,1511192296136262,1511192876623101,All_of_Main_trial_7,1,0.4806637,0.3815871,1,0.4549114,0.3670085
pilot_1120_11am,1511192296152887,1511192876639729,All_of_Main_trial_7,1,0.473314,0.381299,1,0.4540688,0.3602521
pilot_1120_11am,1511192296169512,1511192876656356,All_of_Main_trial_7,1,0.4819086,0.3762591,1,0.4541053,0.3574248
pilot_1120_11am,1511192296186262,1511192876673109,All_of_Main_trial_7,1,0.4677494,0.3872271,1,0.4494875,0.3665288
pilot_1120_11am,1511192296202892,1511192876689741,All_of_Main_trial_7,1,0.4793159,0.3873534,1,0.4523287,0.358322
pilot_1120_11am,1511192296219508,1511192876706360,All_of_Main_trial_7,1,0.4764816,0.3746168,1,0.4547342,0.3587022
pilot_1120_11am,1511192296236134,1511192876722988,All_of_Main_trial_7,1,0.4798995,0.3854978,1,0.4528475,0.3803972
pilot_1120_11am,1511192296252759,1511192876739616,All_of_Main_trial_7,1,0.4682906,0.3831795,1,0.4534086,0.359577
pilot_1120_11am,1511192296269508,1511192876756367,All_of_Main_trial_7,1,0.4756972,0.3863415,1,0.4551558,0.3709916
pilot_1120_11am,1511192296286132,1511192876772994,All_of_Main_trial_7,1,0.4766369,0.3798509,1,0.4578948,0.3684845
pilot_1120_11am,1511192296302758,1511192876789622,All_of_Main_trial_7,1,0.4735537,0.3768692,1,0.4468704,0.374332
pilot_1120_11am,1511192296319382,1511192876806249,All_of_Main_trial_7,1,0.4668823,0.3833212,1,0.4494263,0.3779221
pilot_1120_11am,1511192296336134,1511192876823003,All_of_Main_trial_7,1,0.472301,0.3866152,1,0.4592607,0.3600216
pilot_1120_11am,1511192296352758,1511192876839630,All_of_Main_trial_7,1,0.4720659,0.3806682,1,0.4526098,0.3604798
pilot_1120_11am,1511192296369383,1511192876856257,All_of_Main_trial_7,1,0.4722141,0.3940003,1,0.4507179,0.379095
pilot_1120_11am,1511192296386007,1511192876872884,All_of_Main_trial_7,1,0.4676071,0.3814969,1,0.4505436,0.3694463
pilot_1120_11am,1511192296402629,1511192876889508,All_of_Main_trial_7,1,0.4712269,0.3778301,1,0.459392,0.3591391
pilot_1120_11am,1511192296419379,1511192876906261,All_of_Main_trial_7,1,0.4693151,0.397752,1,0.4549685,0.3709383
pilot_1120_11am,1511192296436004,1511192876922888,All_of_Main_trial_7,1,0.4648727,0.3788874,1,0.4530773,0.3664014
pilot_1120_11am,1511192296452628,1511192876939515,All_of_Main_trial_7,1,0.4574531,0.3884951,1,0.4548135,0.3912837
pilot_1120_11am,1511192296469254,1511192876956143,All_of_Main_trial_7,1,0.4636939,0.3715307,1,0.4493948,0.3651508
pilot_1120_11am,1511192296486003,1511192876972895,All_of_Main_trial_7,1,0.4665341,0.3883134,1,0.4506245,0.3719178
pilot_1120_11am,1511192296502628,1511192876989522,All_of_Main_trial_7,1,0.4706419,0.3823331,1,0.4614862,0.3560323
pilot_1120_11am,1511192296519254,1511192877006151,All_of_Main_trial_7,1,0.4611228,0.3832628,1,0.4585282,0.3665332
pilot_1120_11am,1511192296535878,1511192877022777,All_of_Main_trial_7,1,0.465494,0.3766562,1,0.4560018,0.3740896
pilot_1120_11am,1511192296552505,1511192877039406,All_of_Main_trial_7,1,0.4682431,0.4001468,1,0.450348,0.3733883
pilot_1120_11am,1511192296569252,1511192877056156,All_of_Main_trial_7,1,0.4433042,0.5397508,1,0.4153862,0.5224741
pilot_1120_11am,1511192296585875,1511192877072782,All_of_Main_trial_7,1,0.4401642,0.5628179,1,0.4120059,0.5249453
pilot_1120_11am,1511192296602496,1511192877089405,All_of_Main_trial_7,1,0.4388784,0.5354448,1,0.4093277,0.5483057
pilot_1120_11am,1511192296619124,1511192877106035,All_of_Main_trial_7,1,0.4345235,0.564929,1,0.4228457,0.528127
pilot_1120_11am,1511192296635874,1511192877122788,All_of_Main_trial_7,1,0.4280732,0.5472544,1,0.4008846,0.5459745
pilot_1120_11am,1511192296652498,1511192877139415,All_of_Main_trial_7,1,0.4332343,0.5732564,1,0.4196354,0.5335082
pilot_1120_11am,1511192296669140,1511192877156058,All_of_Main_trial_7,1,0.4155702,0.5318769,1,0.4079049,0.4835427
pilot_1120_11am,1511192296685747,1511192877172668,All_of_Main_trial_7,1,0.4153376,0.5667359,1,0.4049168,0.471969
pilot_1120_11am,1511192296702372,1511192877189296,All_of_Main_trial_7,1,0.4067167,0.5476938,0,NaN,NaN
pilot_1120_11am,1511192296719135,1511192877206062,All_of_Main_trial_7,1,0.4282221,0.5348988,1,0.4122291,0.5387378
pilot_1120_11am,1511192296735747,1511192877222675,All_of_Main_trial_7,1,0.428378,0.5481576,1,0.4181101,0.5340974
pilot_1120_11am,1511192296752372,1511192877239303,All_of_Main_trial_7,1,0.4254455,0.5540421,1,0.4221797,0.5179308
pilot_1120_11am,1511192296768999,1511192877255932,All_of_Main_trial_7,1,0.4394254,0.5706779,1,0.4195288,0.5400612
pilot_1120_11am,1511192296785744,1511192877272680,All_of_Main_trial_7,1,0.4339936,0.555507,1,0.4150031,0.5314242
pilot_1120_11am,1511192296802369,1511192877289308,All_of_Main_trial_7,1,0.4276628,0.56114,1,0.4191062,0.5365634
pilot_1120_11am,1511192296818994,1511192877305935,All_of_Main_trial_7,1,0.4345031,0.5635657,1,0.4177026,0.5283312
pilot_1120_11am,1511192296835622,1511192877322565,All_of_Main_trial_7,1,0.4398563,0.5500048,1,0.4121439,0.5214377
pilot_1120_11am,1511192296852243,1511192877339189,All_of_Main_trial_7,1,0.4470719,0.5193781,1,0.4356159,0.5000094
pilot_1120_11am,1511192296868993,1511192877355941,All_of_Main_trial_7,1,0.4486954,0.4288182,1,0.442623,0.4029478
pilot_1120_11am,1511192296885618,1511192877372569,All_of_Main_trial_7,1,0.4577123,0.4083407,1,0.4540264,0.4002327
pilot_1120_11am,1511192296902243,1511192877389196,All_of_Main_trial_7,1,0.4593145,0.4161641,1,0.4431216,0.4039615
pilot_1120_11am,1511192296918868,1511192877405823,All_of_Main_trial_7,1,0.4655903,0.4034138,1,0.453787,0.3985505
pilot_1120_11am,1511192296935617,1511192877422575,All_of_Main_trial_7,1,0.4632044,0.3991919,1,0.4448253,0.3930356
pilot_1120_11am,1511192296952240,1511192877439200,All_of_Main_trial_7,1,0.4575847,0.4092724,1,0.4554142,0.3917296
pilot_1120_11am,1511192296968867,1511192877455830,All_of_Main_trial_7,1,0.4446832,0.3599258,1,0.4378185,0.353207
pilot_1120_11am,1511192296985490,1511192877472455,All_of_Main_trial_7,1,0.4410951,0.3465622,1,0.4371639,0.3649774
pilot_1120_11am,1511192297002114,1511192877489082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192297018864,1511192877505834,All_of_Main_trial_7,1,0.4620149,0.3888526,1,0.4422004,0.4048617
pilot_1120_11am,1511192297035489,1511192877522462,All_of_Main_trial_7,1,0.4692341,0.4021674,1,0.4577276,0.4038524
pilot_1120_11am,1511192297052114,1511192877539089,All_of_Main_trial_7,1,0.4654168,0.4016401,1,0.456356,0.3953889
pilot_1120_11am,1511192297068738,1511192877555716,All_of_Main_trial_7,1,0.4664193,0.3980696,1,0.446604,0.389089
pilot_1120_11am,1511192297085488,1511192877572468,All_of_Main_trial_7,1,0.4711019,0.4170835,1,0.4463652,0.3866633
pilot_1120_11am,1511192297102117,1511192877589100,All_of_Main_trial_7,1,0.4755235,0.3999977,1,0.4488293,0.3944165
pilot_1120_11am,1511192297118737,1511192877605722,All_of_Main_trial_7,1,0.4590027,0.3937295,1,0.4480112,0.3897831
pilot_1120_11am,1511192297135360,1511192877622348,All_of_Main_trial_7,1,0.4617724,0.4051738,1,0.4474075,0.3743822
pilot_1120_11am,1511192297152110,1511192877639100,All_of_Main_trial_7,1,0.4578966,0.4053797,1,0.4546924,0.4030182
pilot_1120_11am,1511192297168735,1511192877655728,All_of_Main_trial_7,1,0.4705118,0.3948688,1,0.4380718,0.40109
pilot_1120_11am,1511192297185363,1511192877672358,All_of_Main_trial_7,1,0.4626763,0.4003702,1,0.4492654,0.4069394
pilot_1120_11am,1511192297201984,1511192877688982,All_of_Main_trial_7,1,0.4724648,0.3936345,1,0.4447373,0.4060739
pilot_1120_11am,1511192297218610,1511192877705610,All_of_Main_trial_7,1,0.473388,0.420958,1,0.4424489,0.3985588
pilot_1120_11am,1511192297235359,1511192877722362,All_of_Main_trial_7,1,0.4683751,0.3924973,1,0.4444552,0.3928945
pilot_1120_11am,1511192297251984,1511192877738989,All_of_Main_trial_7,1,0.462731,0.3926712,1,0.4448078,0.3899004
pilot_1120_11am,1511192297268608,1511192877755616,All_of_Main_trial_7,1,0.4558411,0.3914066,1,0.4475478,0.3947528
pilot_1120_11am,1511192297285233,1511192877772243,All_of_Main_trial_7,1,0.4780065,0.3900414,1,0.4381127,0.4061257
pilot_1120_11am,1511192297301983,1511192877788996,All_of_Main_trial_7,1,0.4627811,0.4202013,1,0.4470326,0.4099255
pilot_1120_11am,1511192297318605,1511192877805620,All_of_Main_trial_7,1,0.4658042,0.3981789,1,0.437476,0.3956704
pilot_1120_11am,1511192297335229,1511192877822247,All_of_Main_trial_7,1,0.4717369,0.3885989,1,0.4487456,0.4026701
pilot_1120_11am,1511192297351857,1511192877838877,All_of_Main_trial_7,1,0.4631549,0.3927901,1,0.444316,0.4013481
pilot_1120_11am,1511192297368480,1511192877855503,All_of_Main_trial_7,1,0.4708851,0.4003976,1,0.4485509,0.4006454
pilot_1120_11am,1511192297385230,1511192877872255,All_of_Main_trial_7,1,0.4661256,0.4051422,1,0.4504254,0.3900152
pilot_1120_11am,1511192297401855,1511192877888883,All_of_Main_trial_7,1,0.4609916,0.4070849,1,0.4455203,0.3952868
pilot_1120_11am,1511192297418479,1511192877905509,All_of_Main_trial_7,1,0.4601114,0.3972414,1,0.4364647,0.4010295
pilot_1120_11am,1511192297435104,1511192877922137,All_of_Main_trial_7,1,0.4711546,0.4059879,1,0.4415801,0.3874173
pilot_1120_11am,1511192297451853,1511192877938888,All_of_Main_trial_7,1,0.4572995,0.459439,1,0.442881,0.4559188
pilot_1120_11am,1511192297468479,1511192877955517,All_of_Main_trial_7,1,0.4568362,0.4481136,1,0.4429809,0.4267621
pilot_1120_11am,1511192297485103,1511192877972143,All_of_Main_trial_7,1,0.4522312,0.463098,1,0.4394541,0.4436599
pilot_1120_11am,1511192297501725,1511192877988768,All_of_Main_trial_7,1,0.4513316,0.4514124,1,0.4517588,0.4419011
pilot_1120_11am,1511192297518350,1511192878005395,All_of_Main_trial_7,1,0.4539354,0.4620424,1,0.4438197,0.4376979
pilot_1120_11am,1511192297535101,1511192878022149,All_of_Main_trial_7,1,0.4584924,0.4631013,1,0.4346691,0.440584
pilot_1120_11am,1511192297551725,1511192878038775,All_of_Main_trial_7,1,0.4372993,0.4472329,1,0.4402642,0.4451005
pilot_1120_11am,1511192297568350,1511192878055403,All_of_Main_trial_7,1,0.4539641,0.4500423,1,0.4326449,0.4539678
pilot_1120_11am,1511192297584985,1511192878072040,All_of_Main_trial_7,1,0.4497528,0.4365039,1,0.4357087,0.4389615
pilot_1120_11am,1511192297601724,1511192878088782,All_of_Main_trial_7,1,0.4495419,0.4584984,1,0.4395495,0.4248381
pilot_1120_11am,1511192297618350,1511192878105410,All_of_Main_trial_7,1,0.4516763,0.454188,1,0.4394042,0.4404907
pilot_1120_11am,1511192297634974,1511192878122037,All_of_Main_trial_7,1,0.4467298,0.4448585,1,0.4373364,0.4328474
pilot_1120_11am,1511192297651599,1511192878138664,All_of_Main_trial_7,1,0.4502784,0.4369736,1,0.4380949,0.411094
pilot_1120_11am,1511192297668224,1511192878155292,All_of_Main_trial_7,1,0.4423988,0.4375106,1,0.4367614,0.4204162
pilot_1120_11am,1511192297684985,1511192878172055,All_of_Main_trial_7,1,0.4356565,0.4652426,1,0.4369469,0.4457165
pilot_1120_11am,1511192297701595,1511192878188668,All_of_Main_trial_7,1,0.442525,0.4502517,1,0.4412163,0.4243311
pilot_1120_11am,1511192297718220,1511192878205295,All_of_Main_trial_7,1,0.4414165,0.4567886,1,0.4288426,0.4294996
pilot_1120_11am,1511192297734846,1511192878221924,All_of_Main_trial_7,1,0.4425437,0.4398399,1,0.4335962,0.4163405
pilot_1120_11am,1511192297751595,1511192878238675,All_of_Main_trial_7,1,0.4434095,0.4456219,1,0.4356113,0.4268353
pilot_1120_11am,1511192297768226,1511192878255309,All_of_Main_trial_7,1,0.4446878,0.4722847,1,0.4397798,0.4218544
pilot_1120_11am,1511192297784845,1511192878271930,All_of_Main_trial_7,1,0.4418771,0.443877,1,0.4361348,0.4163732
pilot_1120_11am,1511192297801470,1511192878288558,All_of_Main_trial_7,1,0.4435618,0.4410228,1,0.4375973,0.4044991
pilot_1120_11am,1511192297818094,1511192878305184,All_of_Main_trial_7,1,0.4480267,0.4639166,1,0.4395198,0.4208
pilot_1120_11am,1511192297834844,1511192878321937,All_of_Main_trial_7,1,0.443752,0.4458478,1,0.440436,0.4287218
pilot_1120_11am,1511192297851470,1511192878338565,All_of_Main_trial_7,1,0.4352639,0.4506501,1,0.4323844,0.4454075
pilot_1120_11am,1511192297868092,1511192878355190,All_of_Main_trial_7,1,0.444263,0.449517,1,0.4401264,0.4288445
pilot_1120_11am,1511192297884716,1511192878371816,All_of_Main_trial_7,1,0.4443463,0.4435701,1,0.4350076,0.4246715
pilot_1120_11am,1511192297901466,1511192878388569,All_of_Main_trial_7,1,0.4401381,0.4440734,1,0.4263966,0.4332997
pilot_1120_11am,1511192297918091,1511192878405196,All_of_Main_trial_7,1,0.4373655,0.4582938,1,0.4277149,0.4241157
pilot_1120_11am,1511192297934716,1511192878421824,All_of_Main_trial_7,1,0.4503151,0.4363664,1,0.4318453,0.4279886
pilot_1120_11am,1511192297951341,1511192878438451,All_of_Main_trial_7,1,0.4629111,0.4119305,1,0.445668,0.4049333
pilot_1120_11am,1511192297967961,1511192878455074,All_of_Main_trial_7,1,0.4561009,0.3971247,1,0.4538814,0.3618738
pilot_1120_11am,1511192297984717,1511192878471832,All_of_Main_trial_7,1,0.4621146,0.3966621,1,0.446254,0.42068
pilot_1120_11am,1511192298001340,1511192878488458,All_of_Main_trial_7,1,0.457872,0.3970145,1,0.4445457,0.4025117
pilot_1120_11am,1511192298017965,1511192878505085,All_of_Main_trial_7,1,0.4614004,0.3886488,1,0.457289,0.4038124
pilot_1120_11am,1511192298034590,1511192878521713,All_of_Main_trial_7,1,0.4546047,0.3942854,1,0.4447432,0.4056585
pilot_1120_11am,1511192298051348,1511192878538473,All_of_Main_trial_7,1,0.4584552,0.391763,1,0.4500729,0.3763729
pilot_1120_11am,1511192298067961,1511192878555089,All_of_Main_trial_7,1,0.45865,0.3865715,1,0.4401263,0.4161946
pilot_1120_11am,1511192298084587,1511192878571717,All_of_Main_trial_7,1,0.4565843,0.3585199,1,0.4539638,0.3799525
pilot_1120_11am,1511192298101211,1511192878588344,All_of_Main_trial_7,1,0.4603477,0.3639804,1,0.4579941,0.4146244
pilot_1120_11am,1511192298117835,1511192878604970,All_of_Main_trial_7,1,0.4588105,0.3949581,1,0.451263,0.4169735
pilot_1120_11am,1511192298134586,1511192878621724,All_of_Main_trial_7,1,0.4592891,0.356229,1,0.4455987,0.3843289
pilot_1120_11am,1511192298151210,1511192878638350,All_of_Main_trial_7,1,0.4583613,0.3844326,1,0.4520181,0.4006368
pilot_1120_11am,1511192298167835,1511192878654978,All_of_Main_trial_7,1,0.4647621,0.3748529,1,0.4560586,0.3991452
pilot_1120_11am,1511192298184463,1511192878671608,All_of_Main_trial_7,1,0.4530967,0.3916553,1,0.4602992,0.4070717
pilot_1120_11am,1511192298201210,1511192878688358,All_of_Main_trial_7,1,0.464072,0.3686844,1,0.4604986,0.3934297
pilot_1120_11am,1511192298217835,1511192878704985,All_of_Main_trial_7,1,0.4589732,0.3751167,1,0.4597912,0.3985425
pilot_1120_11am,1511192298234457,1511192878721610,All_of_Main_trial_7,1,0.4620223,0.3853022,1,0.4524324,0.3962667
pilot_1120_11am,1511192298251082,1511192878738237,All_of_Main_trial_7,1,0.4629152,0.3779884,1,0.4492986,0.3933627
pilot_1120_11am,1511192298267710,1511192878754868,All_of_Main_trial_7,1,0.4562821,0.3924099,1,0.4599093,0.3978154
pilot_1120_11am,1511192298284457,1511192878771617,All_of_Main_trial_7,1,0.4601691,0.3730956,1,0.4548647,0.3982611
pilot_1120_11am,1511192298301081,1511192878788244,All_of_Main_trial_7,1,0.4606415,0.3805038,1,0.4510053,0.3886957
pilot_1120_11am,1511192298317713,1511192878804878,All_of_Main_trial_7,1,0.4654557,0.3810107,1,0.4500904,0.4110039
pilot_1120_11am,1511192298334331,1511192878821499,All_of_Main_trial_7,1,0.4640274,0.3805018,1,0.4491957,0.4002479
pilot_1120_11am,1511192298351079,1511192878838249,All_of_Main_trial_7,1,0.4592201,0.3672903,1,0.4589147,0.4010463
pilot_1120_11am,1511192298367714,1511192878854887,All_of_Main_trial_7,1,0.4690022,0.3718204,1,0.459042,0.4100797
pilot_1120_11am,1511192298384331,1511192878871506,All_of_Main_trial_7,1,0.4684193,0.3846062,1,0.4584198,0.3998749
pilot_1120_11am,1511192298400955,1511192878888133,All_of_Main_trial_7,1,0.4625461,0.3883564,1,0.4602877,0.4265512
pilot_1120_11am,1511192298417577,1511192878904757,All_of_Main_trial_7,1,0.4569244,0.3853599,1,0.4603626,0.414208
pilot_1120_11am,1511192298434327,1511192878921510,All_of_Main_trial_7,1,0.4578536,0.3718082,1,0.4651229,0.3945485
pilot_1120_11am,1511192298450951,1511192878938136,All_of_Main_trial_7,1,0.4567148,0.4114091,1,0.4640432,0.3895067
pilot_1120_11am,1511192298467590,1511192878954778,All_of_Main_trial_7,1,0.4572534,0.3824004,1,0.4647411,0.4113441
pilot_1120_11am,1511192298484201,1511192878971391,All_of_Main_trial_7,1,0.4624944,0.3841592,1,0.4639496,0.4035532
pilot_1120_11am,1511192298500952,1511192878988145,All_of_Main_trial_7,1,0.465513,0.3715279,1,0.4558121,0.381413
pilot_1120_11am,1511192298517572,1511192879004767,All_of_Main_trial_7,1,0.4707007,0.3576483,1,0.458722,0.4045297
pilot_1120_11am,1511192298534203,1511192879021401,All_of_Main_trial_7,1,0.4619397,0.3663068,1,0.4568124,0.3996465
pilot_1120_11am,1511192298550826,1511192879038026,All_of_Main_trial_7,1,0.4474605,0.3868932,1,0.4612929,0.3824554
pilot_1120_11am,1511192298567451,1511192879054654,All_of_Main_trial_7,1,0.4671558,0.3777421,1,0.4495768,0.4047359
pilot_1120_11am,1511192298584200,1511192879071405,All_of_Main_trial_7,1,0.457366,0.3811318,1,0.4596441,0.4051827
pilot_1120_11am,1511192298600822,1511192879088030,All_of_Main_trial_7,1,0.4544221,0.3867132,1,0.4624733,0.3914695
pilot_1120_11am,1511192298617448,1511192879104658,All_of_Main_trial_7,1,0.4685645,0.3798439,1,0.4551593,0.4090137
pilot_1120_11am,1511192298634072,1511192879121285,All_of_Main_trial_7,1,0.4557503,0.3925333,1,0.4651678,0.3931156
pilot_1120_11am,1511192298650822,1511192879138037,All_of_Main_trial_7,1,0.446928,0.3648434,1,0.4661024,0.3925133
pilot_1120_11am,1511192298667447,1511192879154665,All_of_Main_trial_7,1,0.4584387,0.3552818,1,0.4561611,0.397166
pilot_1120_11am,1511192298684072,1511192879171292,All_of_Main_trial_7,1,0.4607122,0.388608,1,0.4550286,0.4139764
pilot_1120_11am,1511192298700703,1511192879187926,All_of_Main_trial_7,1,0.4507158,0.3586421,1,0.4535162,0.3754449
pilot_1120_11am,1511192298717321,1511192879204546,All_of_Main_trial_7,1,0.4535658,0.3776748,1,0.4637306,0.3808702
pilot_1120_11am,1511192298734071,1511192879221299,All_of_Main_trial_7,1,0.4597677,0.3560263,1,0.4580248,0.3611004
pilot_1120_11am,1511192298750708,1511192879237938,All_of_Main_trial_7,1,0.4583027,0.3580303,1,0.4515193,0.3762411
pilot_1120_11am,1511192298767321,1511192879254554,All_of_Main_trial_7,1,0.5211545,0.3241448,1,0.456316,0.3835407
pilot_1120_11am,1511192298783952,1511192879271187,All_of_Main_trial_7,1,0.4441122,0.3685293,1,0.4570788,0.3576543
pilot_1120_11am,1511192298800693,1511192879287931,All_of_Main_trial_7,1,0.4485777,0.3806532,1,0.4606085,0.3720632
pilot_1120_11am,1511192298817318,1511192879304558,All_of_Main_trial_7,1,0.4450772,0.3546681,1,0.459187,0.3619117
pilot_1120_11am,1511192298833942,1511192879321185,All_of_Main_trial_7,1,0.4553151,0.3729422,1,0.4459572,0.3797637
pilot_1120_11am,1511192298850567,1511192879337812,All_of_Main_trial_7,1,0.4566978,0.3708272,1,0.4583853,0.3792039
pilot_1120_11am,1511192298867194,1511192879354442,All_of_Main_trial_7,1,0.4518191,0.3497598,1,0.4536904,0.3697252
pilot_1120_11am,1511192298883942,1511192879371192,All_of_Main_trial_7,1,0.4566945,0.3615697,1,0.4504009,0.3946937
pilot_1120_11am,1511192298900567,1511192879387820,All_of_Main_trial_7,1,0.4433322,0.3322048,1,0.4406711,0.3524445
pilot_1120_11am,1511192298917204,1511192879404459,All_of_Main_trial_7,1,0.4585703,0.3965323,1,0.4533491,0.3805269
pilot_1120_11am,1511192298933816,1511192879421074,All_of_Main_trial_7,1,0.4547415,0.3989938,1,0.4450644,0.360159
pilot_1120_11am,1511192298950567,1511192879437827,All_of_Main_trial_7,1,0.451988,0.3729025,1,0.4446833,0.3766133
pilot_1120_11am,1511192298967188,1511192879454451,All_of_Main_trial_7,1,0.4499311,0.3669406,1,0.4505706,0.3834413
pilot_1120_11am,1511192298983812,1511192879471077,All_of_Main_trial_7,1,0.4478742,0.3609786,1,0.4564601,0.393008
pilot_1120_11am,1511192299000454,1511192879487722,All_of_Main_trial_7,1,0.444867,0.3620856,1,0.4531004,0.3938882
pilot_1120_11am,1511192299017063,1511192879504333,All_of_Main_trial_7,1,0.4531381,0.3603074,1,0.4463099,0.3727215
pilot_1120_11am,1511192299033819,1511192879521092,All_of_Main_trial_7,1,0.4518064,0.3585292,1,0.4504237,0.3563638
pilot_1120_11am,1511192299050434,1511192879537709,All_of_Main_trial_7,1,0.4493375,0.3521135,1,0.4452423,0.387798
pilot_1120_11am,1511192299067062,1511192879554340,All_of_Main_trial_7,1,0.4559744,0.3819821,1,0.4487811,0.3703014
pilot_1120_11am,1511192299083687,1511192879570967,All_of_Main_trial_7,1,0.4550227,0.3816591,1,0.4468274,0.3711015
pilot_1120_11am,1511192299100437,1511192879587720,All_of_Main_trial_7,1,0.4386137,0.3842108,1,0.4436123,0.3841223
pilot_1120_11am,1511192299117062,1511192879604347,All_of_Main_trial_7,1,0.450749,0.3471777,1,0.450504,0.3948757
pilot_1120_11am,1511192299133687,1511192879620975,All_of_Main_trial_7,1,0.4443815,0.3440534,1,0.443514,0.3867257
pilot_1120_11am,1511192299150309,1511192879637599,All_of_Main_trial_7,1,0.536213,0.4770568,1,0.5162465,0.4860043
pilot_1120_11am,1511192299167059,1511192879654352,All_of_Main_trial_7,1,0.5506805,0.4748375,1,0.5316877,0.4833826
pilot_1120_11am,1511192299183683,1511192879670978,All_of_Main_trial_7,1,0.565148,0.4726182,1,0.5342772,0.4397595
pilot_1120_11am,1511192299200308,1511192879687606,All_of_Main_trial_7,1,0.5349643,0.5289755,1,0.5333377,0.4669588
