subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519843220321177,1519843856130691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220338286,1519843856147801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220355660,1519843856165177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220372911,1519843856182429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220387786,1519843856197305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220404415,1519843856213935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220421163,1519843856230684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220437674,1519843856247197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220454429,1519843856263953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220471041,1519843856280566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220488168,1519843856297694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220505543,1519843856315070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220522798,1519843856332327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220537667,1519843856347197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220554299,1519843856363830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220570919,1519843856380451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220587556,1519843856397089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220604295,1519843856413829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220620921,1519843856430457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220638047,1519843856447584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220655431,1519843856464969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220672800,1519843856482339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220687549,1519843856497089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220704176,1519843856513717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220720799,1519843856530342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220737438,1519843856546982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220754176,1519843856563721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220770802,1519843856580348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220787931,1519843856597478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220805304,1519843856614853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220822680,1519843856632230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220837431,1519843856646982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220854056,1519843856663608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220870682,1519843856680235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220887319,1519843856696874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220904069,1519843856713625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220920682,1519843856730239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220937809,1519843856747367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220955191,1519843856764750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220972560,1519843856782121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843220987311,1519843856796873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221003938,1519843856813501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221020563,1519843856830127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221037324,1519843856846889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221053940,1519843856863506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221070566,1519843856880134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221087689,1519843856897258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221105064,1519843856914634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221122316,1519843856931887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221137191,1519843856946763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221153817,1519843856963390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221170568,1519843856980143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221187080,1519843856996656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221203820,1519843857013397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221220446,1519843857030024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221237572,1519843857047151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221254948,1519843857064529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221272321,1519843857081903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221287072,1519843857096655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221303698,1519843857113282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221320324,1519843857129909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221336960,1519843857146546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221353699,1519843857163287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221370326,1519843857179915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221387452,1519843857197042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221404828,1519843857214419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221422079,1519843857231672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221436954,1519843857246548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221453578,1519843857263173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221470204,1519843857279800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221486841,1519843857296438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221503581,1519843857313179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221520207,1519843857329807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221537458,1519843857347059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221554709,1519843857364311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221571959,1519843857381562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221586836,1519843857396440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221603460,1519843857413065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221620086,1519843857429693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221636846,1519843857446454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221653461,1519843857463070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221670087,1519843857479697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221687351,1519843857496962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221704589,1519843857514202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221721839,1519843857531453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221736716,1519843857546331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221753354,1519843857562970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221770093,1519843857579710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221786604,1519843857596222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221803355,1519843857612975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221819968,1519843857629589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221837219,1519843857646841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221854475,1519843857664098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221871720,1519843857681344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221886596,1519843857696222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221903222,1519843857712849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221919973,1519843857729601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221936484,1519843857746113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221953224,1519843857762854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221969857,1519843857779489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843221987101,1519843857796734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222004350,1519843857813984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222021726,1519843857831361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222036476,1519843857846112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222053103,1519843857862740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222069853,1519843857879492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222086366,1519843857896006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222103105,1519843857912745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222119730,1519843857929372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222136982,1519843857946625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222154232,1519843857963877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222171609,1519843857981255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222186358,1519843857996005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222202983,1519843858012631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222219734,1519843858029383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222236245,1519843858045895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222252986,1519843858062638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222269612,1519843858079265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222286862,1519843858096516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222304117,1519843858113772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222321489,1519843858131145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222336240,1519843858145898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222352866,1519843858162525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222369614,1519843858179274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222386251,1519843858195912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222402866,1519843858212527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222419492,1519843858229156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222436743,1519843858246408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222453994,1519843858263660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222471244,1519843858280911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222486120,1519843858295788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222502746,1519843858312415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222519497,1519843858329167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222536009,1519843858345681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222552747,1519843858362420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222569372,1519843858379046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222586624,1519843858396299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222603873,1519843858413549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222621125,1519843858430803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222636000,1519843858445679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222652627,1519843858462307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222669377,1519843858479058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222685889,1519843858495571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222702629,1519843858512313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222719263,1519843858528948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222736503,1519843858546189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222753755,1519843858563442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222771130,1519843858580818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222785884,1519843858595573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222802508,1519843858612199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222819258,1519843858628950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222835783,1519843858645476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222852510,1519843858662204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222869135,1519843858678830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222886387,1519843858696083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222903637,1519843858713335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222920887,1519843858730586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222935762,1519843858745462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222952387,1519843858762088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222969138,1519843858778840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843222985775,1519843858795479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223002390,1519843858812095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223019016,1519843858828722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223036277,1519843858845983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223053518,1519843858863226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223070768,1519843858880478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223085645,1519843858895356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223102276,1519843858911988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223119019,1519843858928732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223135530,1519843858945244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223152276,1519843858961991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223168896,1519843858978613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223186148,1519843858995866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223203403,1519843859013122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223220650,1519843859030370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223235526,1519843859045248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223252151,1519843859061873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223268902,1519843859078626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223285411,1519843859095136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223302152,1519843859111878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223318778,1519843859128505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223336030,1519843859145758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223353280,1519843859163010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223370656,1519843859180387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223385405,1519843859195137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223402039,1519843859211772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223418782,1519843859228516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223435294,1519843859245029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223452041,1519843859261778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223468658,1519843859278396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223485908,1519843859295647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223503159,1519843859312899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223520535,1519843859330277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223535286,1519843859345029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223551912,1519843859361656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223568663,1519843859378408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223585174,1519843859394920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223601915,1519843859411662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223618540,1519843859428288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223635791,1519843859445541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223653040,1519843859462791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223670416,1519843859480168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223685166,1519843859494919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223701800,1519843859511554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223718543,1519843859528299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223735191,1519843859544948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223751795,1519843859561553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223768421,1519843859578180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223785671,1519843859595431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223802923,1519843859612685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223820174,1519843859629937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223835046,1519843859644810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223851674,1519843859661439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223868423,1519843859678189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223885076,1519843859694843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223901675,1519843859711444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223918301,1519843859728071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223935552,1519843859745323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223952803,1519843859762575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223970184,1519843859779957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843223984944,1519843859794718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843224001556,1519843859811332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843224018304,1519843859828081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843224034815,1519843859844593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843224051556,1519843859861335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843224068185,1519843859877965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843224085433,1519843859895215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843224102685,1519843859912468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843224119935,1519843859929719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843224134810,1519843859944595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843224151436,1519843859961222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843224168187,1519843859977974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
