subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842944257853,1519843580047708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944272604,1519843580062460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944289227,1519843580079084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944305979,1519843580095837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944322500,1519843580112360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944339230,1519843580129091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944355856,1519843580145718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944373108,1519843580162971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944390358,1519843580180222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944407736,1519843580197602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944423424,1519843580213291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944440090,1519843580229958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944455861,1519843580245730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944472484,1519843580262355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944489139,1519843580279011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944505737,1519843580295610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944522362,1519843580312236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944539614,1519843580329489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944556989,1519843580346866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944574240,1519843580364118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944588990,1519843580378870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944605622,1519843580395502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944622368,1519843580412250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944639004,1519843580428887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944655617,1519843580445501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944672243,1519843580462129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944689501,1519843580479388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944706869,1519843580496757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944724121,1519843580514010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944739810,1519843580529700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944756476,1519843580546368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944772248,1519843580562141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944788874,1519843580578768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944805511,1519843580595406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944822125,1519843580612021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944838749,1519843580628647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944856000,1519843580645899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944873376,1519843580663276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944890627,1519843580680528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944905377,1519843580695279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944922004,1519843580711908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944938755,1519843580728660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944955399,1519843580745305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944972007,1519843580761914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842944988632,1519843580778540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945005888,1519843580795798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945023263,1519843580813174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945040508,1519843580830420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945056196,1519843580846109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945072862,1519843580862776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945088635,1519843580878551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945105260,1519843580895178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945121886,1519843580911805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945138552,1519843580928472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945155263,1519843580945184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945171889,1519843580961811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945189014,1519843580978938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945206389,1519843580996314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945223648,1519843581013574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945238516,1519843581028443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945255142,1519843581045070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945271768,1519843581061698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945288403,1519843581078334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945305144,1519843581095076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945321770,1519843581111703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945338896,1519843581128830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945356271,1519843581146207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945373520,1519843581163457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945389271,1519843581179209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945405937,1519843581195876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945421773,1519843581211713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945438399,1519843581228341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945455030,1519843581244973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945471696,1519843581261640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945488277,1519843581278222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945504902,1519843581294848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945522159,1519843581312107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945539530,1519843581329480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945556780,1519843581346731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945571529,1519843581361481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945588154,1519843581378107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945604905,1519843581394859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945621541,1519843581411497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945638157,1519843581428114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945654782,1519843581444740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945672034,1519843581461993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945689410,1519843581479371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945706660,1519843581496622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945722348,1519843581512311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945739014,1519843581528978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945754786,1519843581544751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945771412,1519843581561378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945788064,1519843581578032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945804663,1519843581594632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945821421,1519843581611391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945838540,1519843581628511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945855915,1519843581645887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945873167,1519843581663141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945888042,1519843581678017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945904668,1519843581694644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945921294,1519843581711271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945937929,1519843581727907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945954543,1519843581744524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945971295,1519843581761277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842945988432,1519843581778415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946005797,1519843581795780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946023172,1519843581813157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946038860,1519843581828847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946055526,1519843581845514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946071175,1519843581861164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946087801,1519843581877791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946104563,1519843581894554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946121176,1519843581911168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946137802,1519843581927796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946154927,1519843581944922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946172302,1519843581962298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946189555,1519843581979552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946204429,1519843581994427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946221055,1519843582011055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946237682,1519843582027683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946254314,1519843582044316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946271059,1519843582061062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946287684,1519843582077688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946304808,1519843582094814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946322184,1519843582112191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946339434,1519843582129442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946355185,1519843582145194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946371851,1519843582161861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946387562,1519843582177574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946404314,1519843582194327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946420950,1519843582210964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946437573,1519843582227588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946454190,1519843582244206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946471447,1519843582261465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946488690,1519843582278709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946505945,1519843582295965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946520816,1519843582310837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946537450,1519843582327472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946554193,1519843582344217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946570830,1519843582360855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946587445,1519843582377471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946604071,1519843582394098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946621321,1519843582411349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946638586,1519843582428616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946655949,1519843582445980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946671636,1519843582461668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946688302,1519843582478335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946704073,1519843582494107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946720699,1519843582510734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946737334,1519843582527371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946753952,1519843582543990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946770585,1519843582560624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946787829,1519843582577869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946805204,1519843582595245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946822456,1519843582612499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946837206,1519843582627250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946853829,1519843582643874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946870580,1519843582660626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946887217,1519843582677264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946903836,1519843582693885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946920458,1519843582710508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946937709,1519843582727760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946955087,1519843582745139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946972336,1519843582762389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842946987087,1519843582777142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947003713,1519843582793769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947020462,1519843582810519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947037101,1519843582827159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947053712,1519843582843771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947070345,1519843582860406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947087589,1519843582877651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947104965,1519843582895028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947122216,1519843582912280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947136967,1519843582927032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947153593,1519843582943659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947170349,1519843582960417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947186980,1519843582977049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947203608,1519843582993678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947220274,1519843583010345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947236845,1519843583026917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947254096,1519843583044170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947271472,1519843583061547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947288723,1519843583078799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947303598,1519843583093675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947320224,1519843583110302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947336850,1519843583126930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947353487,1519843583143568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947370102,1519843583160184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947386728,1519843583176811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947403976,1519843583194060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947421353,1519843583211439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947438603,1519843583228690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947453354,1519843583243442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947470105,1519843583260194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947486731,1519843583276821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947503367,1519843583293459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947519988,1519843583310081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947536608,1519843583326702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947553859,1519843583343954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947571235,1519843583361331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947588484,1519843583378582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947603364,1519843583393463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947619985,1519843583410085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947636611,1519843583426712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947653249,1519843583443351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947669863,1519843583459966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947686495,1519843583476600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947703740,1519843583493846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947721116,1519843583511223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947738366,1519843583528474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947753256,1519843583543365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947769866,1519843583559977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947786492,1519843583576604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947803128,1519843583593241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947819749,1519843583609863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947836415,1519843583626530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947853120,1519843583643237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947870257,1519843583660375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947887622,1519843583677741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947904886,1519843583695006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947919749,1519843583709870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947936374,1519843583726497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947952998,1519843583743122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947969635,1519843583759760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842947986375,1519843583776501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842948003001,1519843583793128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842948020127,1519843583810256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842948037503,1519843583827633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842948054754,1519843583844885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842948069632,1519843583859764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842948086257,1519843583876390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842948102882,1519843583893017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
