subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842132696946,1519842768429642,All_of_Practice_trial_1,1,0.4742619,0.512057,0,NaN,NaN
Kailee_path_0228_1pm,1519842132713696,1519842768446393,All_of_Practice_trial_1,0,NaN,NaN,1,0.5310687,0.4667555
Kailee_path_0228_1pm,1519842132730322,1519842768463020,All_of_Practice_trial_1,0,NaN,NaN,1,0.5299609,0.4773484
Kailee_path_0228_1pm,1519842132746948,1519842768479647,All_of_Practice_trial_1,1,0.4710674,0.5143444,1,0.5072115,0.5128322
Kailee_path_0228_1pm,1519842132763574,1519842768496274,All_of_Practice_trial_1,0,NaN,NaN,1,0.4940109,0.5102569
Kailee_path_0228_1pm,1519842132780324,1519842768513026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842132796951,1519842768529654,All_of_Practice_trial_1,1,0.4647628,0.5044106,1,0.5066288,0.4945673
Kailee_path_0228_1pm,1519842132813577,1519842768546281,All_of_Practice_trial_1,1,0.4926847,0.4738165,1,0.4889839,0.4895494
Kailee_path_0228_1pm,1519842132830199,1519842768562904,All_of_Practice_trial_1,1,0.4926847,0.4738165,1,0.4956495,0.4928785
Kailee_path_0228_1pm,1519842132846829,1519842768579536,All_of_Practice_trial_1,0,NaN,NaN,1,0.2395635,0.5067572
Kailee_path_0228_1pm,1519842132863579,1519842768596287,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842132880199,1519842768612908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842132896827,1519842768629538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842132913454,1519842768646166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842132930206,1519842768662919,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3942982,1.157599
Kailee_path_0228_1pm,1519842132946833,1519842768679547,All_of_Practice_trial_1,0,NaN,NaN,1,-0.4961655,1.077961
Kailee_path_0228_1pm,1519842132963457,1519842768696172,All_of_Practice_trial_1,1,-1.083016,1.570986,1,-0.7314541,1.081631
Kailee_path_0228_1pm,1519842132980085,1519842768712801,All_of_Practice_trial_1,1,-1.083016,1.570986,1,-1.378597,1.317073
Kailee_path_0228_1pm,1519842132996710,1519842768729428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133013464,1519842768746183,All_of_Practice_trial_1,1,0.09391513,1.33746,0,NaN,NaN
Kailee_path_0228_1pm,1519842133030082,1519842768762802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133046707,1519842768779428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133063332,1519842768796054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133080094,1519842768812817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133096712,1519842768829436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133113338,1519842768846064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133129965,1519842768862692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133146585,1519842768879313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133163343,1519842768896072,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133179968,1519842768912698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133196634,1519842768929365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133213227,1519842768945960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133229969,1519842768962703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133246594,1519842768979329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133263237,1519842768995973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133279847,1519842769012584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133296467,1519842769029205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133313228,1519842769045967,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133331714,1519842769064455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133346476,1519842769079218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133363232,1519842769095975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133379852,1519842769112596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133396481,1519842769129226,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133413104,1519842769145850,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133429728,1519842769162477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133446968,1519842769179717,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133464344,1519842769197095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133481595,1519842769214347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133496357,1519842769229110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133513107,1519842769245861,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133529733,1519842769262488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133546484,1519842769279241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133562985,1519842769295743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133579611,1519842769312370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133596852,1519842769329612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133614226,1519842769346987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133631476,1519842769364239,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133646238,1519842769379002,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133662988,1519842769395753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133679614,1519842769412380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133696240,1519842769429007,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133712866,1519842769445634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133729492,1519842769462261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133746732,1519842769479502,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133764108,1519842769496880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133781370,1519842769514143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133796118,1519842769528892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133812869,1519842769545644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133829495,1519842769562271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133846122,1519842769578899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133862747,1519842769595526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133879383,1519842769612163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133896613,1519842769629394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133913989,1519842769646771,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133931240,1519842769664023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133946001,1519842769678785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133962755,1519842769695540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133979376,1519842769712163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842133996002,1519842769728790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134012628,1519842769745417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134029254,1519842769762044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134046494,1519842769779285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134063870,1519842769796662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134081121,1519842769813915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134095889,1519842769828684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134112634,1519842769845430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134129259,1519842769862056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134145885,1519842769878683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134162502,1519842769895301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134179138,1519842769911938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134196375,1519842769929177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134212503,1519842769945306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134229129,1519842769961933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134245773,1519842769978578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134262381,1519842769995187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134279138,1519842770011945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134295767,1519842770028576,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134312390,1519842770045200,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134329016,1519842770061827,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134345642,1519842770078454,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134362390,1519842770095203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134379017,1519842770111831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134395643,1519842770128458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842134412268,1519842770145085,All_of_Practice_trial_1,0,NaN,NaN,1,0.5179369,0.5043798
Kailee_path_0228_1pm,1519842134429019,1519842770161837,All_of_Practice_trial_1,1,0.4778917,0.4974788,1,0.5140371,0.5016074
Kailee_path_0228_1pm,1519842134445645,1519842770178464,All_of_Practice_trial_1,1,0.4778917,0.4974788,1,0.5140371,0.5016074
Kailee_path_0228_1pm,1519842134462271,1519842770195091,All_of_Practice_trial_1,1,0.4789211,0.4684184,1,0.5300506,0.4766088
Kailee_path_0228_1pm,1519842134478897,1519842770211718,All_of_Practice_trial_1,0,NaN,NaN,1,0.5061327,0.4972074
Kailee_path_0228_1pm,1519842134495522,1519842770228344,All_of_Practice_trial_1,0,NaN,NaN,1,0.5105922,0.4883857
Kailee_path_0228_1pm,1519842134512274,1519842770245098,All_of_Practice_trial_1,1,0.4967761,0.5198552,1,0.5310748,0.4852368
Kailee_path_0228_1pm,1519842134528898,1519842770261723,All_of_Practice_trial_1,1,0.4732845,0.5235339,1,0.5078505,0.5151231
Kailee_path_0228_1pm,1519842134545523,1519842770278349,All_of_Practice_trial_1,0,NaN,NaN,1,0.5011703,0.4926447
Kailee_path_0228_1pm,1519842134562152,1519842770294979,All_of_Practice_trial_1,1,0.4584258,0.4987483,1,0.5163177,0.5138954
Kailee_path_0228_1pm,1519842134578902,1519842770311730,All_of_Practice_trial_1,0,NaN,NaN,1,0.5143932,0.4960668
Kailee_path_0228_1pm,1519842134595526,1519842770328355,All_of_Practice_trial_1,0,NaN,NaN,1,0.5044715,0.5135714
Kailee_path_0228_1pm,1519842134612149,1519842770344979,All_of_Practice_trial_1,0,NaN,NaN,1,0.5168649,0.4939619
Kailee_path_0228_1pm,1519842134628777,1519842770361609,All_of_Practice_trial_1,1,0.4554954,0.524727,1,0.5126319,0.5099241
Kailee_path_0228_1pm,1519842134645404,1519842770378237,All_of_Practice_trial_1,1,0.4554954,0.524727,1,0.508399,0.5020655
Kailee_path_0228_1pm,1519842134662154,1519842770394988,All_of_Practice_trial_1,0,NaN,NaN,1,0.5162483,0.5034327
Kailee_path_0228_1pm,1519842134678781,1519842770411616,All_of_Practice_trial_1,1,0.4925248,0.5063121,1,0.5001182,0.5010226
Kailee_path_0228_1pm,1519842134695406,1519842770428242,All_of_Practice_trial_1,1,0.4925248,0.5063121,1,0.4990631,0.5089436
Kailee_path_0228_1pm,1519842134712031,1519842770444868,All_of_Practice_trial_1,1,0.4691533,0.5094197,1,0.5094507,0.5041159
Kailee_path_0228_1pm,1519842134728781,1519842770461620,All_of_Practice_trial_1,1,0.4777861,0.5046976,1,0.5011261,0.4902526
Kailee_path_0228_1pm,1519842134745407,1519842770478247,All_of_Practice_trial_1,1,0.468358,0.5055541,1,0.4973196,0.4994691
Kailee_path_0228_1pm,1519842134762034,1519842770494875,All_of_Practice_trial_1,0,NaN,NaN,1,0.508817,0.5096133
Kailee_path_0228_1pm,1519842134778660,1519842770511502,All_of_Practice_trial_1,0,NaN,NaN,1,0.5251065,0.4808167
Kailee_path_0228_1pm,1519842134795292,1519842770528135,All_of_Practice_trial_1,0,NaN,NaN,1,0.5213215,0.4675317
Kailee_path_0228_1pm,1519842134812036,1519842770544880,All_of_Practice_trial_1,1,0.4854932,0.4831601,1,0.5139381,0.5127902
Kailee_path_0228_1pm,1519842134828661,1519842770561506,All_of_Practice_trial_1,1,0.4933377,0.5041557,1,0.5065685,0.5133906
Kailee_path_0228_1pm,1519842134845288,1519842770578135,All_of_Practice_trial_1,1,0.4933377,0.5041557,1,0.4807794,0.5636775
Kailee_path_0228_1pm,1519842134861914,1519842770594762,All_of_Practice_trial_1,1,0.4948079,0.4909004,1,0.504311,0.5023997
Kailee_path_0228_1pm,1519842134878666,1519842770611515,All_of_Practice_trial_1,1,0.475667,0.4823897,1,0.5107353,0.4852881
Kailee_path_0228_1pm,1519842134895285,1519842770628135,All_of_Practice_trial_1,1,0.4741936,0.4755529,1,0.5051783,0.5088952
Kailee_path_0228_1pm,1519842134911915,1519842770644766,All_of_Practice_trial_1,1,0.4652415,0.5188605,1,0.5017084,0.4969414
Kailee_path_0228_1pm,1519842134928540,1519842770661392,All_of_Practice_trial_1,1,0.4663974,0.5328706,1,0.5078081,0.5068429
Kailee_path_0228_1pm,1519842134945167,1519842770678021,All_of_Practice_trial_1,1,0.4675533,0.5468807,1,0.5151109,0.505137
Kailee_path_0228_1pm,1519842134961917,1519842770694772,All_of_Practice_trial_1,1,0.4726314,0.5176103,1,0.517382,0.5022414
Kailee_path_0228_1pm,1519842134978542,1519842770711398,All_of_Practice_trial_1,1,0.4674916,0.4941501,1,0.5181119,0.4819219
Kailee_path_0228_1pm,1519842134995164,1519842770728021,All_of_Practice_trial_1,1,0.4696912,0.4847611,1,0.5077587,0.5152528
Kailee_path_0228_1pm,1519842135011797,1519842770744655,All_of_Practice_trial_1,1,0.4743703,0.5064876,1,0.5117,0.5030196
Kailee_path_0228_1pm,1519842135028545,1519842770761404,All_of_Practice_trial_1,1,0.500156,0.4657309,1,0.5142879,0.5165467
Kailee_path_0228_1pm,1519842135045171,1519842770778031,All_of_Practice_trial_1,1,0.5060782,0.4666857,1,0.5008623,0.5162401
Kailee_path_0228_1pm,1519842135061799,1519842770794661,All_of_Practice_trial_1,1,0.4467517,0.5179149,1,0.5159084,0.4931469
Kailee_path_0228_1pm,1519842135078422,1519842770811285,All_of_Practice_trial_1,1,0.4682594,0.505702,1,0.5137654,0.4887723
Kailee_path_0228_1pm,1519842135095047,1519842770827911,All_of_Practice_trial_1,1,0.4469139,0.4934891,1,0.5138873,0.494228
Kailee_path_0228_1pm,1519842135111800,1519842770844665,All_of_Practice_trial_1,1,0.4780634,0.4912428,1,0.5161895,0.4783727
Kailee_path_0228_1pm,1519842135128424,1519842770861290,All_of_Practice_trial_1,1,0.5040713,0.464058,1,0.5230474,0.4943717
Kailee_path_0228_1pm,1519842135145050,1519842770877917,All_of_Practice_trial_1,1,0.5113184,0.4546112,1,0.5281477,0.51114
Kailee_path_0228_1pm,1519842135161686,1519842770894555,All_of_Practice_trial_1,1,0.4772551,0.4981346,1,0.519192,0.4831479
Kailee_path_0228_1pm,1519842135178426,1519842770911296,All_of_Practice_trial_1,1,0.4776826,0.4794191,1,0.5197352,0.48731
Kailee_path_0228_1pm,1519842135195054,1519842770927925,All_of_Practice_trial_1,1,0.4781102,0.4924847,1,0.4953428,0.4822497
Kailee_path_0228_1pm,1519842135211680,1519842770944552,All_of_Practice_trial_1,1,0.5040706,0.4961966,1,0.5163612,0.4975899
Kailee_path_0228_1pm,1519842135228316,1519842770961189,All_of_Practice_trial_1,1,0.4887261,0.4998352,1,0.499531,0.518174
Kailee_path_0228_1pm,1519842135244935,1519842770977809,All_of_Practice_trial_1,1,0.4987492,0.5034738,1,0.521903,0.5073489
Kailee_path_0228_1pm,1519842135261680,1519842770994555,All_of_Practice_trial_1,1,0.4644383,0.5439388,1,0.5133629,0.5087463
Kailee_path_0228_1pm,1519842135278316,1519842771011193,All_of_Practice_trial_1,1,0.4761747,0.4697002,1,0.5235363,0.4873176
Kailee_path_0228_1pm,1519842135294931,1519842771027809,All_of_Practice_trial_1,1,0.4666842,0.4810531,1,0.5208066,0.5028067
Kailee_path_0228_1pm,1519842135311557,1519842771044436,All_of_Practice_trial_1,1,0.4678861,0.5533596,1,0.5343865,0.4966866
Kailee_path_0228_1pm,1519842135328315,1519842771061195,All_of_Practice_trial_1,1,0.4517867,0.5444136,1,0.502522,0.5048003
Kailee_path_0228_1pm,1519842135344948,1519842771077829,All_of_Practice_trial_1,1,0.446314,0.5354676,1,0.4973509,0.5181559
Kailee_path_0228_1pm,1519842135361559,1519842771094441,All_of_Practice_trial_1,1,0.446606,0.5303079,1,0.494657,0.5261576
Kailee_path_0228_1pm,1519842135378186,1519842771111070,All_of_Practice_trial_1,1,0.502138,0.4645447,1,0.5019064,0.5131544
Kailee_path_0228_1pm,1519842135394811,1519842771127696,All_of_Practice_trial_1,1,0.5060058,0.4509685,1,0.5094693,0.5026385
Kailee_path_0228_1pm,1519842135411561,1519842771144447,All_of_Practice_trial_1,1,0.4405704,0.5474965,1,0.5113732,0.5186176
Kailee_path_0228_1pm,1519842135428188,1519842771161075,All_of_Practice_trial_1,1,0.4750214,0.5058202,1,0.5068423,0.5043547
Kailee_path_0228_1pm,1519842135444811,1519842771177699,All_of_Practice_trial_1,1,0.4514859,0.538057,1,0.5005419,0.5236006
Kailee_path_0228_1pm,1519842135461437,1519842771194326,All_of_Practice_trial_1,1,0.4578174,0.5348172,1,0.5089179,0.5118861
Kailee_path_0228_1pm,1519842135478188,1519842771211078,All_of_Practice_trial_1,1,0.461743,0.5388392,1,0.5016664,0.5147425
Kailee_path_0228_1pm,1519842135494814,1519842771227706,All_of_Practice_trial_1,0,NaN,NaN,1,0.5061316,0.513144
Kailee_path_0228_1pm,1519842135511440,1519842771244333,All_of_Practice_trial_1,1,0.4770635,0.5195027,1,0.5083689,0.5256004
Kailee_path_0228_1pm,1519842135528078,1519842771260972,All_of_Practice_trial_1,1,0.479066,0.5129964,1,0.4999838,0.5355651
Kailee_path_0228_1pm,1519842135544692,1519842771277587,All_of_Practice_trial_1,1,0.479066,0.5129964,1,0.4922942,0.560228
Kailee_path_0228_1pm,1519842135561443,1519842771294339,All_of_Practice_trial_1,1,0.4616002,0.5168018,1,0.51415,0.5118862
Kailee_path_0228_1pm,1519842135578075,1519842771310972,All_of_Practice_trial_1,1,0.5093165,0.4977117,1,0.5097551,0.498538
Kailee_path_0228_1pm,1519842135594694,1519842771327593,All_of_Practice_trial_1,0,NaN,NaN,1,0.5184299,0.4925956
Kailee_path_0228_1pm,1519842135611322,1519842771344222,All_of_Practice_trial_1,1,0.4912345,0.500369,1,0.5195714,0.5042933
Kailee_path_0228_1pm,1519842135628078,1519842771360979,All_of_Practice_trial_1,1,0.4882886,0.4903683,1,0.5031281,0.5208742
Kailee_path_0228_1pm,1519842135644695,1519842771377597,All_of_Practice_trial_1,0,NaN,NaN,1,0.5094596,0.5207452
Kailee_path_0228_1pm,1519842135661321,1519842771394224,All_of_Practice_trial_1,1,0.4652927,0.5006939,1,0.5190716,0.5238079
Kailee_path_0228_1pm,1519842135677947,1519842771410851,All_of_Practice_trial_1,1,0.4620679,0.5093337,1,0.5171137,0.5133922
Kailee_path_0228_1pm,1519842135694573,1519842771427478,All_of_Practice_trial_1,1,0.4620679,0.5093337,0,NaN,NaN
Kailee_path_0228_1pm,1519842135711324,1519842771444231,All_of_Practice_trial_1,1,0.4532643,0.547805,1,0.5171959,0.5128788
Kailee_path_0228_1pm,1519842135727950,1519842771460858,All_of_Practice_trial_1,1,0.4657585,0.5188355,1,0.5096495,0.5108256
Kailee_path_0228_1pm,1519842135744576,1519842771477485,All_of_Practice_trial_1,0,NaN,NaN,1,0.505435,0.5210125
Kailee_path_0228_1pm,1519842135761201,1519842771494111,All_of_Practice_trial_1,1,0.4539049,0.5267488,1,0.5185286,0.5003574
Kailee_path_0228_1pm,1519842135777954,1519842771510865,All_of_Practice_trial_1,0,NaN,NaN,1,0.5000219,0.5409162
Kailee_path_0228_1pm,1519842135794578,1519842771527490,All_of_Practice_trial_1,0,NaN,NaN,1,0.5020965,0.5432009
Kailee_path_0228_1pm,1519842135811203,1519842771544117,All_of_Practice_trial_1,1,0.472634,0.5037452,1,0.526323,0.4926643
Kailee_path_0228_1pm,1519842135827828,1519842771560743,All_of_Practice_trial_1,1,0.4718814,0.5245552,1,0.5209743,0.524175
Kailee_path_0228_1pm,1519842135844453,1519842771577369,All_of_Practice_trial_1,0,NaN,NaN,1,0.5235643,0.5055003
Kailee_path_0228_1pm,1519842135861205,1519842771594122,All_of_Practice_trial_1,1,0.466814,0.5259559,1,0.5136678,0.5073907
Kailee_path_0228_1pm,1519842135877831,1519842771610749,All_of_Practice_trial_1,1,0.4556254,0.5268595,1,0.5071898,0.5404137
Kailee_path_0228_1pm,1519842135894456,1519842771627375,All_of_Practice_trial_1,1,0.4556254,0.5268595,1,0.5040151,0.5305733
Kailee_path_0228_1pm,1519842135911082,1519842771644002,All_of_Practice_trial_1,1,0.4676596,0.5535944,1,0.5133053,0.5123178
Kailee_path_0228_1pm,1519842135927833,1519842771660755,All_of_Practice_trial_1,1,0.4505844,0.5428213,1,0.5274167,0.495594
Kailee_path_0228_1pm,1519842135944459,1519842771677382,All_of_Practice_trial_1,1,0.4540357,0.5535065,1,0.530162,0.4866124
Kailee_path_0228_1pm,1519842135961085,1519842771694009,All_of_Practice_trial_1,1,0.4807342,0.5109231,1,0.5147188,0.5072656
Kailee_path_0228_1pm,1519842135977711,1519842771710636,All_of_Practice_trial_1,1,0.4700226,0.5383767,1,0.4973997,0.5296175
Kailee_path_0228_1pm,1519842135994334,1519842771727260,All_of_Practice_trial_1,1,0.4822323,0.5272502,1,0.485558,0.5532573
Kailee_path_0228_1pm,1519842136011080,1519842771744007,All_of_Practice_trial_1,1,0.4790175,0.5183329,1,0.5126565,0.5171894
Kailee_path_0228_1pm,1519842136027712,1519842771760641,All_of_Practice_trial_1,1,0.4520804,0.5649955,1,0.4932392,0.5596427
Kailee_path_0228_1pm,1519842136044337,1519842771777267,All_of_Practice_trial_1,0,NaN,NaN,1,0.4955958,0.5381826
Kailee_path_0228_1pm,1519842136060963,1519842771793894,All_of_Practice_trial_1,1,0.4680556,0.5407702,1,0.503249,0.5552376
Kailee_path_0228_1pm,1519842136077714,1519842771810646,All_of_Practice_trial_1,1,0.4483925,0.5220497,1,0.5101185,0.5226489
Kailee_path_0228_1pm,1519842136094341,1519842771827274,All_of_Practice_trial_1,0,NaN,NaN,1,0.5271451,0.5154111
Kailee_path_0228_1pm,1519842136110962,1519842771843896,All_of_Practice_trial_1,0,NaN,NaN,1,0.516999,0.494044
Kailee_path_0228_1pm,1519842136127591,1519842771860526,All_of_Practice_trial_1,1,0.4635421,0.5388777,1,0.5026428,0.5231162
Kailee_path_0228_1pm,1519842136144218,1519842771877155,All_of_Practice_trial_1,1,0.4635421,0.5388777,1,0.5083378,0.5159416
Kailee_path_0228_1pm,1519842136160965,1519842771893903,All_of_Practice_trial_1,1,0.4699579,0.5244033,1,0.5150625,0.5187129
Kailee_path_0228_1pm,1519842136177594,1519842771910533,All_of_Practice_trial_1,1,0.4792089,0.5341353,1,0.5015399,0.5234836
Kailee_path_0228_1pm,1519842136194213,1519842771927153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842136210846,1519842771943787,All_of_Practice_trial_1,0,NaN,NaN,1,0.522691,0.5093014
Kailee_path_0228_1pm,1519842136227595,1519842771960537,All_of_Practice_trial_1,0,NaN,NaN,1,0.4692689,0.528482
Kailee_path_0228_1pm,1519842136244217,1519842771977161,All_of_Practice_trial_1,0,NaN,NaN,1,0.4714814,0.5228093
Kailee_path_0228_1pm,1519842136260847,1519842771993792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
