subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842317219900,1519842952965315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317234652,1519842952980068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317251278,1519842952996695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317267903,1519842953013322,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317284539,1519842953029959,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317301280,1519842953046701,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317317903,1519842953063325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317335029,1519842953080452,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317352406,1519842953097830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317369788,1519842953115214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317384532,1519842953129959,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317401158,1519842953146586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317417791,1519842953163220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317434545,1519842953179975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317451160,1519842953196591,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317467791,1519842953213223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317484912,1519842953230346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317502286,1519842953247721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317519537,1519842953264973,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317534413,1519842953279850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317551039,1519842953296477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317567676,1519842953313115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317584302,1519842953329742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317601041,1519842953346483,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317617667,1519842953363110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317634794,1519842953380238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317652169,1519842953397614,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317669549,1519842953414995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317684293,1519842953429740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317700919,1519842953446368,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317717546,1519842953462996,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317734182,1519842953479633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317750922,1519842953496374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317767559,1519842953513012,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317784674,1519842953530128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317802051,1519842953547507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317819301,1519842953564758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317834177,1519842953579635,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317850807,1519842953596266,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317867426,1519842953612886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317884062,1519842953629523,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317900804,1519842953646266,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317917429,1519842953662893,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317934555,1519842953680020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317951931,1519842953697397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317969182,1519842953714649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842317984057,1519842953729525,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318000694,1519842953746163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318017309,1519842953762779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318034071,1519842953779543,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318050684,1519842953796157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318067310,1519842953812784,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318084436,1519842953829911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318101811,1519842953847287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318119063,1519842953864541,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318133950,1519842953879429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318150564,1519842953896044,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318167320,1519842953912801,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318183827,1519842953929309,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318200567,1519842953946050,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318217193,1519842953962677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318234317,1519842953979803,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318251693,1519842953997180,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318268951,1519842954014439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318283819,1519842954029308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318300445,1519842954045935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318317071,1519842954062562,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318333708,1519842954079200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318350448,1519842954095942,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318367074,1519842954112569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318384199,1519842954129695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318401576,1519842954147073,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318418956,1519842954164454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318433700,1519842954179199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318450326,1519842954195827,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318466952,1519842954212454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318483588,1519842954229091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318500329,1519842954245833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318516954,1519842954262459,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318534081,1519842954279587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318551456,1519842954296964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318568833,1519842954314342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318583584,1519842954329094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318600206,1519842954345717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318616832,1519842954362344,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318633469,1519842954378982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318650209,1519842954395723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318666835,1519842954412351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318683961,1519842954429478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318701337,1519842954446855,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318718601,1519842954464120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318733464,1519842954478984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318750090,1519842954495611,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318766715,1519842954512237,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318783476,1519842954529000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318800090,1519842954545615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318816725,1519842954562251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318833842,1519842954579369,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318851218,1519842954596746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318868468,1519842954613998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318883345,1519842954628876,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318899971,1519842954645503,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318916722,1519842954662255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318933233,1519842954678767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318949973,1519842954695508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318966597,1519842954712133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842318983722,1519842954729259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319001099,1519842954746638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319018474,1519842954764014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319033226,1519842954778767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319049861,1519842954795403,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319066478,1519842954812021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319083114,1519842954828658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319099859,1519842954845405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319116479,1519842954862026,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319133606,1519842954879154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319150979,1519842954896528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319168230,1519842954913780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319183106,1519842954928657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319199732,1519842954945284,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319216363,1519842954961917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319232994,1519842954978549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319249734,1519842954995290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319266373,1519842955011930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319283612,1519842955029170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319300876,1519842955046435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319318114,1519842955063675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319332987,1519842955078549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319349613,1519842955095176,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319366239,1519842955111803,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319383000,1519842955128565,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319399616,1519842955145182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319416241,1519842955161808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319433492,1519842955179061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319450755,1519842955196325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319467994,1519842955213565,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319482877,1519842955228449,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319499496,1519842955245069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319516245,1519842955261819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319532756,1519842955278332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319549497,1519842955295074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319566123,1519842955311701,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319583370,1519842955328949,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319600625,1519842955346205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319617875,1519842955363456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319632752,1519842955378334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319649377,1519842955394961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319666003,1519842955411588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319682646,1519842955428232,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319699377,1519842955444964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319716003,1519842955461591,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319733129,1519842955478718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319750505,1519842955496096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319767881,1519842955513473,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319782641,1519842955528234,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319799258,1519842955544852,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319815881,1519842955561476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319832527,1519842955578124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319849260,1519842955594858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319865887,1519842955611486,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319883010,1519842955628610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319900386,1519842955645987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319917765,1519842955663368,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319932513,1519842955678117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319949139,1519842955694744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319965764,1519842955711370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319982401,1519842955728008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842319999141,1519842955744750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320015767,1519842955761376,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320032893,1519842955778504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320050269,1519842955795881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320067642,1519842955813256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320082394,1519842955828008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320099019,1519842955844634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320115645,1519842955861262,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320132407,1519842955878024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320149023,1519842955894642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320165649,1519842955911269,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320182899,1519842955928521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320200150,1519842955945773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320217401,1519842955963025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320232276,1519842955977900,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320248900,1519842955994525,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320265650,1519842956011277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320282162,1519842956027791,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320298902,1519842956044532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320315528,1519842956061159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320332780,1519842956078412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320350030,1519842956095663,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320367407,1519842956113041,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320382157,1519842956127792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320398783,1519842956144420,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320415409,1519842956161047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320432043,1519842956177682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320448784,1519842956194424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320465410,1519842956211051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320482661,1519842956228303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320499911,1519842956245555,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320517162,1519842956262807,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320532038,1519842956277684,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320548664,1519842956294311,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320565290,1519842956310938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320581926,1519842956327575,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320598667,1519842956344317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320615291,1519842956360943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320632541,1519842956378194,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320649800,1519842956395454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320667043,1519842956412698,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320681920,1519842956427576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320698545,1519842956444202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320715171,1519842956460830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320731932,1519842956477592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320748548,1519842956494209,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320765174,1519842956510836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320782424,1519842956528087,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320799673,1519842956545337,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320816924,1519842956562590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320831800,1519842956577467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320848425,1519842956594093,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320865176,1519842956610845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320881688,1519842956627358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320898428,1519842956644099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320915054,1519842956660726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320932305,1519842956677979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320949564,1519842956695239,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320966808,1519842956712484,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320981680,1519842956727357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842320998306,1519842956743984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842321015057,1519842956760737,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842321031577,1519842956777258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842321048316,1519842956793998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842321064935,1519842956810618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
