subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842286925179,1519842922668488,All_of_Practice_trial_2,1,0.7249418,0.4381789,1,0.7468133,0.4384699
Kailee_path_0228_1pm,1519842286941799,1519842922685109,All_of_Practice_trial_2,1,0.7411067,0.4162039,1,0.7427177,0.4386648
Kailee_path_0228_1pm,1519842286958552,1519842922701863,All_of_Practice_trial_2,1,0.7138973,0.4429529,1,0.7582496,0.401507
Kailee_path_0228_1pm,1519842286975176,1519842922718488,All_of_Practice_trial_2,1,0.707573,0.4435499,1,0.7693047,0.4084082
Kailee_path_0228_1pm,1519842286991803,1519842922735116,All_of_Practice_trial_2,1,0.6812264,0.4608018,1,0.7756158,0.4153093
Kailee_path_0228_1pm,1519842287008428,1519842922751742,All_of_Practice_trial_2,1,0.713275,0.4498852,1,0.7657534,0.440338
Kailee_path_0228_1pm,1519842287025179,1519842922768495,All_of_Practice_trial_2,1,0.7083385,0.4496654,1,0.7663082,0.4156038
Kailee_path_0228_1pm,1519842287041811,1519842922785128,All_of_Practice_trial_2,1,0.7215209,0.4438262,1,0.766863,0.4270466
Kailee_path_0228_1pm,1519842287058432,1519842922801750,All_of_Practice_trial_2,1,0.712111,0.4296192,1,0.7537853,0.4037897
Kailee_path_0228_1pm,1519842287075058,1519842922818377,All_of_Practice_trial_2,1,0.7191467,0.4447637,1,0.749488,0.4318153
Kailee_path_0228_1pm,1519842287091679,1519842922834999,All_of_Practice_trial_2,1,0.7291723,0.4352702,1,0.7451907,0.4296786
Kailee_path_0228_1pm,1519842287108433,1519842922851754,All_of_Practice_trial_2,1,0.7285833,0.4273869,0,NaN,NaN
Kailee_path_0228_1pm,1519842287125058,1519842922868380,All_of_Practice_trial_2,1,0.7189499,0.4461434,1,0.7455669,0.4155897
Kailee_path_0228_1pm,1519842287141683,1519842922885007,All_of_Practice_trial_2,1,0.7226432,0.4413028,1,0.7455669,0.4155897
Kailee_path_0228_1pm,1519842287158309,1519842922901634,All_of_Practice_trial_2,1,0.7036966,0.4500181,1,0.7525392,0.4176677
Kailee_path_0228_1pm,1519842287175059,1519842922918385,All_of_Practice_trial_2,1,0.7171753,0.4337525,1,0.7632692,0.4168433
Kailee_path_0228_1pm,1519842287191680,1519842922935007,All_of_Practice_trial_2,1,0.6964961,0.4542295,1,0.7675603,0.4176753
Kailee_path_0228_1pm,1519842287208313,1519842922951641,All_of_Practice_trial_2,1,0.7343977,0.4249291,1,0.7544743,0.4295184
Kailee_path_0228_1pm,1519842287224939,1519842922968268,All_of_Practice_trial_2,1,0.7328478,0.4389421,0,NaN,NaN
Kailee_path_0228_1pm,1519842287241563,1519842922984894,All_of_Practice_trial_2,1,0.7485072,0.428967,0,NaN,NaN
Kailee_path_0228_1pm,1519842287258314,1519842923001646,All_of_Practice_trial_2,1,0.6052104,0.4060163,1,0.6726927,0.3950258
Kailee_path_0228_1pm,1519842287274938,1519842923018271,All_of_Practice_trial_2,1,0.4338321,0.3639632,1,0.4926372,0.3865819
Kailee_path_0228_1pm,1519842287291571,1519842923034905,All_of_Practice_trial_2,1,0.3659151,0.3498044,1,0.4926372,0.3865819
Kailee_path_0228_1pm,1519842287308190,1519842923051525,All_of_Practice_trial_2,1,0.2971462,0.3566454,1,0.3681794,0.3432214
Kailee_path_0228_1pm,1519842287324942,1519842923068278,All_of_Practice_trial_2,1,0.3265957,0.3426565,1,0.3893118,0.3571588
Kailee_path_0228_1pm,1519842287341573,1519842923084910,All_of_Practice_trial_2,1,0.371797,0.3484896,1,0.4104441,0.3394361
Kailee_path_0228_1pm,1519842287358194,1519842923101533,All_of_Practice_trial_2,1,0.3519468,0.3453617,0,NaN,NaN
Kailee_path_0228_1pm,1519842287374818,1519842923118158,All_of_Practice_trial_2,1,0.3398112,0.3365878,1,0.4044514,0.3364766
Kailee_path_0228_1pm,1519842287391445,1519842923134786,All_of_Practice_trial_2,1,0.3686488,0.3329187,1,0.4044514,0.3364766
Kailee_path_0228_1pm,1519842287408195,1519842923151537,All_of_Practice_trial_2,1,0.3544022,0.3345424,1,0.4001702,0.3544313
Kailee_path_0228_1pm,1519842287424818,1519842923168161,All_of_Practice_trial_2,1,0.3548633,0.3609325,1,0.4013145,0.3619834
Kailee_path_0228_1pm,1519842287441460,1519842923184804,All_of_Practice_trial_2,1,0.3476494,0.3553037,0,NaN,NaN
Kailee_path_0228_1pm,1519842287458071,1519842923201416,All_of_Practice_trial_2,1,0.1957169,0.3972747,1,0.263637,0.3672868
Kailee_path_0228_1pm,1519842287474822,1519842923218169,All_of_Practice_trial_2,0,NaN,NaN,1,0.2547277,0.4043222
Kailee_path_0228_1pm,1519842287491447,1519842923234795,All_of_Practice_trial_2,0,NaN,NaN,1,0.2547277,0.4043222
Kailee_path_0228_1pm,1519842287508074,1519842923251423,All_of_Practice_trial_2,1,0.2096373,0.428873,1,0.2817907,0.3942205
Kailee_path_0228_1pm,1519842287524699,1519842923268049,All_of_Practice_trial_2,1,0.2111692,0.3917903,1,0.2947505,0.3712566
Kailee_path_0228_1pm,1519842287541325,1519842923284676,All_of_Practice_trial_2,1,0.2111692,0.3917903,1,0.3077103,0.3642154
Kailee_path_0228_1pm,1519842287558077,1519842923301429,All_of_Practice_trial_2,1,0.1943127,0.3549874,1,0.2798456,0.3846659
Kailee_path_0228_1pm,1519842287574701,1519842923318055,All_of_Practice_trial_2,1,0.2029276,0.3959925,1,0.2772984,0.4281262
Kailee_path_0228_1pm,1519842287591328,1519842923334683,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842287607953,1519842923351309,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842287624700,1519842923368057,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842287641328,1519842923384686,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842287657954,1519842923401313,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842287674580,1519842923417940,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842287691265,1519842923434627,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842287707931,1519842923451294,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842287724587,1519842923467951,All_of_Practice_trial_2,1,0.7124978,0.3738575,1,0.7516904,0.3120822
Kailee_path_0228_1pm,1519842287741210,1519842923484575,All_of_Practice_trial_2,1,0.7244012,0.4148019,1,0.7516904,0.3120822
Kailee_path_0228_1pm,1519842287757835,1519842923501201,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842287774599,1519842923517966,All_of_Practice_trial_2,1,0.7142384,0.3719898,1,0.7528957,0.3421034
Kailee_path_0228_1pm,1519842287791211,1519842923534580,All_of_Practice_trial_2,1,0.7002676,0.3975731,1,0.7484596,0.3680095
Kailee_path_0228_1pm,1519842287807837,1519842923551207,All_of_Practice_trial_2,1,0.6980193,0.3998827,1,0.7484596,0.3680095
Kailee_path_0228_1pm,1519842287824461,1519842923567832,All_of_Practice_trial_2,1,0.7167483,0.3737035,1,0.7177119,0.3912832
Kailee_path_0228_1pm,1519842287841086,1519842923584458,All_of_Practice_trial_2,1,0.7022344,0.3697918,1,0.7421095,0.3671876
Kailee_path_0228_1pm,1519842287857837,1519842923601210,All_of_Practice_trial_2,1,0.7089379,0.3791526,1,0.7311547,0.3748542
Kailee_path_0228_1pm,1519842287874463,1519842923617837,All_of_Practice_trial_2,1,0.7098483,0.3775944,1,0.7318274,0.3717287
Kailee_path_0228_1pm,1519842287891089,1519842923634464,All_of_Practice_trial_2,1,0.7137343,0.3864887,1,0.7189968,0.3783713
Kailee_path_0228_1pm,1519842287907715,1519842923651092,All_of_Practice_trial_2,1,0.7236963,0.386453,1,0.7130013,0.3811276
Kailee_path_0228_1pm,1519842287924468,1519842923667846,All_of_Practice_trial_2,1,0.703738,0.3777346,1,0.7382815,0.3976394
Kailee_path_0228_1pm,1519842287941093,1519842923684472,All_of_Practice_trial_2,1,0.7069815,0.3790191,1,0.755901,0.3435156
Kailee_path_0228_1pm,1519842287957726,1519842923701106,All_of_Practice_trial_2,1,0.7270864,0.3592172,1,0.7664297,0.3460655
Kailee_path_0228_1pm,1519842287974344,1519842923717725,All_of_Practice_trial_2,1,0.7795091,0.4373637,1,0.797167,0.4336168
Kailee_path_0228_1pm,1519842287990971,1519842923734353,All_of_Practice_trial_2,1,0.7713634,0.4284997,1,0.7943836,0.4221513
Kailee_path_0228_1pm,1519842288007723,1519842923751106,All_of_Practice_trial_2,1,0.8052306,0.4515198,1,0.7916002,0.4106858
Kailee_path_0228_1pm,1519842288024344,1519842923767729,All_of_Practice_trial_2,1,0.7626444,0.4279813,1,0.8157899,0.4157778
Kailee_path_0228_1pm,1519842288040970,1519842923784356,All_of_Practice_trial_2,1,0.7635462,0.4268123,1,0.7995197,0.4047588
Kailee_path_0228_1pm,1519842288057596,1519842923800983,All_of_Practice_trial_2,1,0.7738143,0.424626,1,0.8072259,0.4007018
Kailee_path_0228_1pm,1519842288074347,1519842923817735,All_of_Practice_trial_2,1,0.7581927,0.4361098,1,0.8052176,0.407654
Kailee_path_0228_1pm,1519842288090973,1519842923834362,All_of_Practice_trial_2,1,0.7729545,0.4295032,1,0.7924809,0.4098295
Kailee_path_0228_1pm,1519842288107598,1519842923850988,All_of_Practice_trial_2,1,0.7710502,0.417641,1,0.7935981,0.4113579
Kailee_path_0228_1pm,1519842288124226,1519842923867618,All_of_Practice_trial_2,1,0.7553884,0.4314071,1,0.8006762,0.4230405
Kailee_path_0228_1pm,1519842288140852,1519842923884245,All_of_Practice_trial_2,1,0.7699187,0.432534,1,0.7924761,0.4296711
Kailee_path_0228_1pm,1519842288157601,1519842923900995,All_of_Practice_trial_2,1,0.7896226,0.4123898,1,0.7952073,0.4362794
Kailee_path_0228_1pm,1519842288174227,1519842923917622,All_of_Practice_trial_2,1,0.758011,0.4399838,1,0.7994226,0.4181477
Kailee_path_0228_1pm,1519842288190850,1519842923934246,All_of_Practice_trial_2,1,0.7357643,0.4351818,1,0.7945635,0.4363424
Kailee_path_0228_1pm,1519842288207480,1519842923950877,All_of_Practice_trial_2,1,0.7310764,0.433863,1,0.797111,0.4332424
Kailee_path_0228_1pm,1519842288224229,1519842923967627,All_of_Practice_trial_2,1,0.7688731,0.4190207,1,0.7859343,0.4325934
Kailee_path_0228_1pm,1519842288240853,1519842923984253,All_of_Practice_trial_2,1,0.745406,0.4368952,1,0.7806018,0.4346624
Kailee_path_0228_1pm,1519842288257479,1519842924000880,All_of_Practice_trial_2,1,0.7510491,0.4450123,1,0.7761741,0.4332261
Kailee_path_0228_1pm,1519842288274105,1519842924017507,All_of_Practice_trial_2,1,0.7412875,0.4233078,1,0.8082498,0.4197187
Kailee_path_0228_1pm,1519842288290856,1519842924034259,All_of_Practice_trial_2,1,0.7703749,0.4288239,0,NaN,NaN
Kailee_path_0228_1pm,1519842288307488,1519842924050892,All_of_Practice_trial_2,1,0.7907805,0.3994118,0,NaN,NaN
Kailee_path_0228_1pm,1519842288324109,1519842924067514,All_of_Practice_trial_2,1,0.7055715,0.4460112,1,0.7489331,0.4796159
Kailee_path_0228_1pm,1519842288340738,1519842924084144,All_of_Practice_trial_2,1,0.7106493,0.4493642,1,0.7414168,0.4359426
Kailee_path_0228_1pm,1519842288357360,1519842924100768,All_of_Practice_trial_2,1,0.6859165,0.4644197,1,0.7414168,0.4359426
Kailee_path_0228_1pm,1519842288374111,1519842924117520,All_of_Practice_trial_2,1,0.6971964,0.4659414,1,0.7507694,0.4297452
Kailee_path_0228_1pm,1519842288390735,1519842924134145,All_of_Practice_trial_2,1,0.6940449,0.4582703,1,0.7493098,0.4338316
Kailee_path_0228_1pm,1519842288407360,1519842924150771,All_of_Practice_trial_2,1,0.7046562,0.4399742,1,0.7478503,0.4315312
Kailee_path_0228_1pm,1519842288423986,1519842924167398,All_of_Practice_trial_2,1,0.7081234,0.457666,1,0.7410491,0.424543
Kailee_path_0228_1pm,1519842288440735,1519842924184148,All_of_Practice_trial_2,1,0.705572,0.3998622,1,0.7426585,0.3759657
Kailee_path_0228_1pm,1519842288457365,1519842924200780,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842288473989,1519842924217405,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842288490614,1519842924234031,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842288507240,1519842924250658,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842288523992,1519842924267411,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842288540618,1519842924284038,All_of_Practice_trial_2,1,0.3459901,0.4271964,0,NaN,NaN
Kailee_path_0228_1pm,1519842288557243,1519842924300664,All_of_Practice_trial_2,1,0.3524684,0.4303721,0,NaN,NaN
Kailee_path_0228_1pm,1519842288573867,1519842924317290,All_of_Practice_trial_2,1,0.3567458,0.3350079,1,0.4166046,0.2293827
Kailee_path_0228_1pm,1519842288590634,1519842924334058,All_of_Practice_trial_2,1,0.3498737,0.3601,0,NaN,NaN
Kailee_path_0228_1pm,1519842288607244,1519842924350669,All_of_Practice_trial_2,1,0.3524038,0.338552,1,0.434882,0.3483867
Kailee_path_0228_1pm,1519842288623870,1519842924367296,All_of_Practice_trial_2,1,0.3532032,0.3556916,1,0.434882,0.3483867
Kailee_path_0228_1pm,1519842288640506,1519842924383933,All_of_Practice_trial_2,1,0.3621906,0.3504836,1,0.4356825,0.3566016
Kailee_path_0228_1pm,1519842288657122,1519842924400550,All_of_Practice_trial_2,1,0.3628806,0.347214,1,0.4214684,0.3552309
Kailee_path_0228_1pm,1519842288673873,1519842924417303,All_of_Practice_trial_2,1,0.3665715,0.3404004,1,0.4202448,0.3538603
Kailee_path_0228_1pm,1519842288690500,1519842924433931,All_of_Practice_trial_2,1,0.367771,0.3317378,1,0.4369293,0.3405255
Kailee_path_0228_1pm,1519842288707124,1519842924450556,All_of_Practice_trial_2,1,0.3450532,0.3414253,1,0.4228058,0.3488146
Kailee_path_0228_1pm,1519842288723750,1519842924467183,All_of_Practice_trial_2,1,0.3610284,0.3355313,1,0.4281081,0.3431999
Kailee_path_0228_1pm,1519842288740499,1519842924483933,All_of_Practice_trial_2,0,NaN,NaN,1,0.2806464,0.4472355
Kailee_path_0228_1pm,1519842288757124,1519842924500559,All_of_Practice_trial_2,1,0.199256,0.4118729,1,0.2602643,0.4432837
Kailee_path_0228_1pm,1519842288773750,1519842924517186,All_of_Practice_trial_2,1,0.1996162,0.41339,1,0.2398822,0.4393319
Kailee_path_0228_1pm,1519842288790377,1519842924533815,All_of_Practice_trial_2,1,0.19127,0.4310217,1,0.2713339,0.469158
Kailee_path_0228_1pm,1519842288807002,1519842924550441,All_of_Practice_trial_2,1,0.1834706,0.4452466,1,0.2716915,0.4686602
Kailee_path_0228_1pm,1519842288823753,1519842924567193,All_of_Practice_trial_2,1,0.1868397,0.4567273,1,0.2720491,0.4681625
Kailee_path_0228_1pm,1519842288840376,1519842924583817,All_of_Practice_trial_2,1,0.1896303,0.4548138,1,0.2961165,0.4626584
Kailee_path_0228_1pm,1519842288857005,1519842924600447,All_of_Practice_trial_2,1,0.2088678,0.4142541,1,0.279311,0.4282605
Kailee_path_0228_1pm,1519842288873631,1519842924617074,All_of_Practice_trial_2,1,0.2259621,0.412043,1,0.2882993,0.4217711
Kailee_path_0228_1pm,1519842288890382,1519842924633826,All_of_Practice_trial_2,1,0.2065527,0.4114442,0,NaN,NaN
Kailee_path_0228_1pm,1519842288907008,1519842924650454,All_of_Practice_trial_2,1,0.393377,0.4317482,0,NaN,NaN
Kailee_path_0228_1pm,1519842288923642,1519842924667089,All_of_Practice_trial_2,1,0.4075716,0.4285744,0,NaN,NaN
Kailee_path_0228_1pm,1519842288940259,1519842924683706,All_of_Practice_trial_2,1,0.681211,0.4256634,1,0.7703688,0.4212959
Kailee_path_0228_1pm,1519842288956883,1519842924700332,All_of_Practice_trial_2,1,0.6900063,0.4418446,1,0.7441695,0.4457479
Kailee_path_0228_1pm,1519842288973648,1519842924717098,All_of_Practice_trial_2,1,0.6971153,0.4308224,1,0.7441695,0.4457479
Kailee_path_0228_1pm,1519842288990260,1519842924733711,All_of_Practice_trial_2,1,0.6762278,0.419323,1,0.7297338,0.4515536
Kailee_path_0228_1pm,1519842289006886,1519842924750339,All_of_Practice_trial_2,1,0.678255,0.4291255,1,0.7238981,0.4255472
Kailee_path_0228_1pm,1519842289023512,1519842924766966,All_of_Practice_trial_2,1,0.6905356,0.4112592,1,0.7180622,0.4252379
Kailee_path_0228_1pm,1519842289040263,1519842924783718,All_of_Practice_trial_2,1,0.6687852,0.4382337,1,0.722349,0.4435797
Kailee_path_0228_1pm,1519842289056889,1519842924800344,All_of_Practice_trial_2,1,0.6739852,0.4377259,1,0.7056989,0.4342254
Kailee_path_0228_1pm,1519842289073515,1519842924816972,All_of_Practice_trial_2,1,0.6858816,0.440385,1,0.7031605,0.4412005
Kailee_path_0228_1pm,1519842289090149,1519842924833606,All_of_Practice_trial_2,1,0.6888649,0.4130851,1,0.70671,0.4554409
Kailee_path_0228_1pm,1519842289106764,1519842924850222,All_of_Practice_trial_2,1,0.6786739,0.430353,0,NaN,NaN
Kailee_path_0228_1pm,1519842289123515,1519842924866975,All_of_Practice_trial_2,1,0.6924598,0.411371,1,0.7097893,0.4305126
Kailee_path_0228_1pm,1519842289140141,1519842924883602,All_of_Practice_trial_2,1,0.6796013,0.4417137,1,0.7182211,0.4281253
Kailee_path_0228_1pm,1519842289156767,1519842924900229,All_of_Practice_trial_2,1,0.7215981,0.4685566,0,NaN,NaN
Kailee_path_0228_1pm,1519842289173392,1519842924916856,All_of_Practice_trial_2,1,0.7552968,0.4670171,1,0.7541015,0.4421373
Kailee_path_0228_1pm,1519842289190144,1519842924933609,All_of_Practice_trial_2,1,0.7324426,0.4674474,1,0.7699977,0.4569832
Kailee_path_0228_1pm,1519842289206769,1519842924950234,All_of_Practice_trial_2,1,0.7379863,0.4566559,1,0.7714339,0.4216029
Kailee_path_0228_1pm,1519842289223390,1519842924966857,All_of_Practice_trial_2,1,0.7571791,0.4439058,1,0.7452422,0.4914864
Kailee_path_0228_1pm,1519842289240022,1519842924983490,All_of_Practice_trial_2,1,0.7154652,0.4671546,1,0.7600974,0.4557766
Kailee_path_0228_1pm,1519842289256663,1519842925000132,All_of_Practice_trial_2,1,0.7365027,0.4422345,1,0.7464674,0.4585476
Kailee_path_0228_1pm,1519842289273398,1519842925016868,All_of_Practice_trial_2,1,0.7414534,0.4454522,1,0.7518275,0.4613186
Kailee_path_0228_1pm,1519842289290022,1519842925033493,All_of_Practice_trial_2,1,0.7284129,0.4498142,1,0.7683161,0.4511561
Kailee_path_0228_1pm,1519842289306648,1519842925050120,All_of_Practice_trial_2,1,0.7120011,0.4704392,1,0.7498881,0.4381687
Kailee_path_0228_1pm,1519842289323274,1519842925066747,All_of_Practice_trial_2,1,0.7098695,0.4770375,1,0.7575511,0.4334405
Kailee_path_0228_1pm,1519842289340024,1519842925083499,All_of_Practice_trial_2,1,0.7160306,0.4687373,1,0.7566935,0.443622
Kailee_path_0228_1pm,1519842289356662,1519842925100138,All_of_Practice_trial_2,1,0.7274853,0.4551443,1,0.7476267,0.4446015
Kailee_path_0228_1pm,1519842289373280,1519842925116757,All_of_Practice_trial_2,1,0.7296399,0.4530375,1,0.7405832,0.4793044
Kailee_path_0228_1pm,1519842289389902,1519842925133380,All_of_Practice_trial_2,1,0.7368098,0.4586904,1,0.7531348,0.4445114
Kailee_path_0228_1pm,1519842289406528,1519842925150007,All_of_Practice_trial_2,1,0.7229261,0.451369,1,0.7408093,0.4369248
Kailee_path_0228_1pm,1519842289423285,1519842925166765,All_of_Practice_trial_2,1,0.7481663,0.4373789,1,0.7326307,0.4955024
Kailee_path_0228_1pm,1519842289439905,1519842925183386,All_of_Practice_trial_2,1,0.7299041,0.4513248,1,0.7598284,0.4529535
Kailee_path_0228_1pm,1519842289456525,1519842925200008,All_of_Practice_trial_2,1,0.7243441,0.4795794,1,0.7400035,0.4551392
Kailee_path_0228_1pm,1519842289473154,1519842925216638,All_of_Practice_trial_2,1,0.732375,0.4587711,1,0.7426465,0.4573249
Kailee_path_0228_1pm,1519842289489905,1519842925233390,All_of_Practice_trial_2,1,0.7343246,0.4568129,1,0.7632492,0.4520269
Kailee_path_0228_1pm,1519842289506531,1519842925250017,All_of_Practice_trial_2,1,0.7133814,0.4760966,1,0.7472936,0.4860491
Kailee_path_0228_1pm,1519842289523159,1519842925266646,All_of_Practice_trial_2,1,0.7198259,0.4751055,1,0.7558522,0.4884461
Kailee_path_0228_1pm,1519842289539785,1519842925283273,All_of_Practice_trial_2,1,0.7282895,0.451889,1,0.7496109,0.4458621
Kailee_path_0228_1pm,1519842289556410,1519842925299900,All_of_Practice_trial_2,1,0.7187529,0.4715374,1,0.740729,0.4526342
Kailee_path_0228_1pm,1519842289573160,1519842925316651,All_of_Practice_trial_2,1,0.7263216,0.4512886,1,0.7407719,0.4594063
Kailee_path_0228_1pm,1519842289589786,1519842925333278,All_of_Practice_trial_2,1,0.7239881,0.4536621,1,0.7491578,0.4527379
Kailee_path_0228_1pm,1519842289606413,1519842925349906,All_of_Practice_trial_2,1,0.7351954,0.4631928,1,0.7610338,0.450991
Kailee_path_0228_1pm,1519842289623041,1519842925366535,All_of_Practice_trial_2,1,0.7491805,0.4469605,1,0.7660995,0.450843
Kailee_path_0228_1pm,1519842289639789,1519842925383284,All_of_Practice_trial_2,1,0.7293265,0.458383,1,0.7271014,0.4649984
Kailee_path_0228_1pm,1519842289656421,1519842925399917,All_of_Practice_trial_2,1,0.7402694,0.4410768,1,0.7403736,0.4539876
Kailee_path_0228_1pm,1519842289673039,1519842925416537,All_of_Practice_trial_2,1,0.7564814,0.4294793,1,0.7267672,0.4589897
Kailee_path_0228_1pm,1519842289689664,1519842925433163,All_of_Practice_trial_2,1,0.7252464,0.4634934,1,0.7434492,0.4496886
Kailee_path_0228_1pm,1519842289706299,1519842925449799,All_of_Practice_trial_2,1,0.7215043,0.4530393,1,0.7395403,0.4740918
Kailee_path_0228_1pm,1519842289723042,1519842925466543,All_of_Practice_trial_2,1,0.7449971,0.4370091,1,0.7404729,0.4748926
Kailee_path_0228_1pm,1519842289739666,1519842925483168,All_of_Practice_trial_2,1,0.726671,0.4681508,1,0.737657,0.4555778
Kailee_path_0228_1pm,1519842289756293,1519842925499796,All_of_Practice_trial_2,1,0.7343009,0.4535459,1,0.7450953,0.4483454
Kailee_path_0228_1pm,1519842289772918,1519842925516422,All_of_Practice_trial_2,1,0.7431411,0.4521589,1,0.7450848,0.4411129
Kailee_path_0228_1pm,1519842289789669,1519842925533175,All_of_Practice_trial_2,1,0.7361519,0.4539119,1,0.74477,0.4406679
Kailee_path_0228_1pm,1519842289806295,1519842925549802,All_of_Practice_trial_2,1,0.7099193,0.473008,1,0.7573572,0.4615349
Kailee_path_0228_1pm,1519842289822921,1519842925566429,All_of_Practice_trial_2,1,0.6860341,0.5002906,1,0.7586112,0.4604412
Kailee_path_0228_1pm,1519842289839545,1519842925583054,All_of_Practice_trial_2,1,0.7256699,0.4736181,1,0.7403612,0.4437891
Kailee_path_0228_1pm,1519842289856170,1519842925599680,All_of_Practice_trial_2,1,0.7230018,0.4872845,1,0.7522551,0.4467646
Kailee_path_0228_1pm,1519842289872922,1519842925616433,All_of_Practice_trial_2,1,0.7358614,0.5089429,1,0.7460229,0.4497401
Kailee_path_0228_1pm,1519842289889547,1519842925633060,All_of_Practice_trial_2,1,0.7280812,0.4684013,1,0.7658149,0.4525039
Kailee_path_0228_1pm,1519842289906173,1519842925649687,All_of_Practice_trial_2,1,0.7228652,0.4758253,1,0.7484028,0.4324315
Kailee_path_0228_1pm,1519842289922799,1519842925666314,All_of_Practice_trial_2,1,0.7455376,0.4488276,1,0.7524946,0.4327521
Kailee_path_0228_1pm,1519842289939551,1519842925683067,All_of_Practice_trial_2,1,0.7410908,0.4580458,1,0.7496098,0.4355515
Kailee_path_0228_1pm,1519842289956175,1519842925699692,All_of_Practice_trial_2,1,0.7268597,0.4790863,1,0.7416246,0.4440091
Kailee_path_0228_1pm,1519842289972801,1519842925716319,All_of_Practice_trial_2,1,0.7302122,0.465887,1,0.7412738,0.4463355
Kailee_path_0228_1pm,1519842289989428,1519842925732947,All_of_Practice_trial_2,1,0.7377932,0.4645347,1,0.7464813,0.4599186
Kailee_path_0228_1pm,1519842290006055,1519842925749575,All_of_Practice_trial_2,1,0.7267627,0.4724874,1,0.7528564,0.4312786
Kailee_path_0228_1pm,1519842290022802,1519842925766324,All_of_Practice_trial_2,1,0.7356151,0.4619248,1,0.7557233,0.4351673
Kailee_path_0228_1pm,1519842290039428,1519842925782951,All_of_Practice_trial_2,1,0.7360172,0.4588108,1,0.7321432,0.4442383
Kailee_path_0228_1pm,1519842290056053,1519842925799577,All_of_Practice_trial_2,1,0.7223289,0.4744861,1,0.7462327,0.4460218
Kailee_path_0228_1pm,1519842290072680,1519842925816205,All_of_Practice_trial_2,1,0.7462997,0.4536881,1,0.7385923,0.4478053
Kailee_path_0228_1pm,1519842290089430,1519842925832956,All_of_Practice_trial_2,1,0.5938925,0.4393313,0,NaN,NaN
Kailee_path_0228_1pm,1519842290106056,1519842925849583,All_of_Practice_trial_2,1,0.3726913,0.3479182,1,0.4519766,0.363822
Kailee_path_0228_1pm,1519842290122686,1519842925866215,All_of_Practice_trial_2,1,0.2900951,0.3347833,1,0.4519766,0.363822
Kailee_path_0228_1pm,1519842290139309,1519842925882839,All_of_Practice_trial_2,1,0.2149993,0.2878101,1,0.258424,0.3133757
Kailee_path_0228_1pm,1519842290155934,1519842925899465,All_of_Practice_trial_2,1,0.2273288,0.3050242,1,0.2901358,0.314305
Kailee_path_0228_1pm,1519842290172685,1519842925916217,All_of_Practice_trial_2,1,0.2317335,0.2938516,0,NaN,NaN
Kailee_path_0228_1pm,1519842290189313,1519842925932846,All_of_Practice_trial_2,1,0.2525549,0.3389021,1,0.301907,0.3502434
Kailee_path_0228_1pm,1519842290205936,1519842925949470,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290222572,1519842925966107,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290239313,1519842925982850,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290255936,1519842925999473,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290272563,1519842926016101,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290289186,1519842926032726,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290305852,1519842926049393,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290322600,1519842926066142,All_of_Practice_trial_2,1,0.1934787,0.3576865,1,0.211186,0.2224911
Kailee_path_0228_1pm,1519842290339192,1519842926082735,All_of_Practice_trial_2,1,0.155743,0.3620358,1,0.2259227,0.3377254
