subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842432227154,1519843067980691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432243780,1519843067997318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432260416,1519843068013955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432277032,1519843068030573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432293780,1519843068047322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432311031,1519843068064575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432327697,1519843068081242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432344928,1519843068098474,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432361594,1519843068115141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432378910,1519843068132459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432393661,1519843068147211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432410287,1519843068163838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432427038,1519843068180590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432443674,1519843068197227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432460289,1519843068213844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432476913,1519843068230470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432494164,1519843068247722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432511478,1519843068265037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432528144,1519843068281704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432545417,1519843068298979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432561107,1519843068314670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432577773,1519843068331337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432593544,1519843068347109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432610169,1519843068363735,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432626806,1519843068380373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432643421,1519843068396990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432660045,1519843068413615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432677359,1519843068430931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432694025,1519843068447598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432711287,1519843068464861,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432727953,1519843068481529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432745307,1519843068498884,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432760992,1519843068514570,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432777658,1519843068531237,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432793428,1519843068547008,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432810053,1519843068563634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432826689,1519843068580272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432843303,1519843068596887,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432859929,1519843068613515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432877179,1519843068630766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432894493,1519843068648081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432911159,1519843068664749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432927234,1519843068680825,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432943900,1519843068697492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432959809,1519843068713402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432976572,1519843068730166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842432993186,1519843068746782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433009822,1519843068763419,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433026560,1519843068780159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433043186,1519843068796786,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433060437,1519843068814038,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433077103,1519843068830705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433094338,1519843068847942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433111004,1519843068864609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433128316,1519843068881922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433143067,1519843068896674,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433159693,1519843068913302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433176443,1519843068930053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433193079,1519843068946690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433209693,1519843068963306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433226319,1519843068979933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433243570,1519843068997185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433260884,1519843069014500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433277550,1519843069031168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433294822,1519843069048441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433309699,1519843069063319,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433326199,1519843069079820,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433342950,1519843069096573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433359586,1519843069113210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433376202,1519843069129828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433392826,1519843069146453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433410140,1519843069163768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433426806,1519843069180435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433444068,1519843069197698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433460734,1519843069214366,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433478080,1519843069231713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433492830,1519843069246464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433509470,1519843069263105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433526082,1519843069279719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433542731,1519843069296369,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433559459,1519843069313099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433576083,1519843069329724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433593209,1519843069346851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433610523,1519843069364166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433627189,1519843069380833,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433644586,1519843069398232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433659343,1519843069412991,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433675963,1519843069429611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433692714,1519843069446364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433709226,1519843069462877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433725966,1519843069479618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433742592,1519843069496246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433759842,1519843069513497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433776508,1519843069530164,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433793717,1519843069547374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433809781,1519843069563439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433826447,1519843069580107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433842470,1519843069596132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433859221,1519843069612884,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433875847,1519843069629511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433892490,1519843069646155,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433909099,1519843069662765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433925725,1519843069679393,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433942973,1519843069696642,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433960287,1519843069713957,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433976953,1519843069730624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842433994226,1519843069747898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434009102,1519843069762777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434025728,1519843069779404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434042353,1519843069796030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434058990,1519843069812668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434075730,1519843069829409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434092356,1519843069846036,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434109606,1519843069863288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434126272,1519843069879955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434143502,1519843069897186,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434160168,1519843069913854,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434177483,1519843069931170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434192235,1519843069945924,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434208860,1519843069962550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434225611,1519843069979302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434242247,1519843069995939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434258863,1519843070012556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434275489,1519843070029183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434292740,1519843070046436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434310052,1519843070063749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434326718,1519843070080417,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434342792,1519843070096492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434359458,1519843070113159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434375371,1519843070129074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434392117,1519843070145821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434408743,1519843070162448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434425373,1519843070179079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434442120,1519843070195827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434458746,1519843070212454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434475996,1519843070229706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434492662,1519843070246374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434509871,1519843070263584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434525935,1519843070279649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434542601,1519843070296316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434558633,1519843070312350,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434575250,1519843070328968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434592001,1519843070345720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434608513,1519843070362233,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434625253,1519843070378974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434641879,1519843070395601,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434659129,1519843070412853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434676442,1519843070430167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434693108,1519843070446834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434710380,1519843070464107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434725131,1519843070478859,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434741757,1519843070495487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434758508,1519843070512239,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434775144,1519843070528876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434791760,1519843070545493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434808385,1519843070562119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434825699,1519843070579434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434842365,1519843070596102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434859626,1519843070613364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434876292,1519843070630031,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434893646,1519843070647386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434908389,1519843070662130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434925014,1519843070678757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434941640,1519843070695384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434958277,1519843070712022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434975017,1519843070728763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842434991644,1519843070745391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435008769,1519843070762517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435026082,1519843070779832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435042748,1519843070796499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435060144,1519843070813896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435074895,1519843070828648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435091521,1519843070845275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435108272,1519843070862028,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435124783,1519843070878540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435141523,1519843070895281,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435158150,1519843070911909,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435175401,1519843070929161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435192067,1519843070945828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435209359,1519843070963122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435226025,1519843070979789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435243277,1519843070997042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435258028,1519843071011794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435274654,1519843071028421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435291409,1519843071045178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435308041,1519843071061811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435324656,1519843071078427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435341282,1519843071095054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435358532,1519843071112305,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435375846,1519843071129621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435392512,1519843071146288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435409784,1519843071163561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435425535,1519843071179313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435442201,1519843071195980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435457911,1519843071211691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435474537,1519843071228319,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435491298,1519843071245081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435507914,1519843071261698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435524539,1519843071278324,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435541790,1519843071295576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435558456,1519843071312243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435575749,1519843071329538,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435592415,1519843071346205,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435609667,1519843071363458,All_of_Main_trial_2,0,NaN,NaN,1,0.6681759,0.4358896
Kailee_path_0228_1pm,1519842435624418,1519843071378210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435641043,1519843071394836,All_of_Main_trial_2,1,0.488894,0.5243318,1,0.7035342,0.4326756
Kailee_path_0228_1pm,1519842435657795,1519843071411590,All_of_Main_trial_2,1,0.5080121,0.5246342,1,0.5853622,0.5864524
Kailee_path_0228_1pm,1519842435674420,1519843071428216,All_of_Main_trial_2,1,0.5080121,0.5246342,1,0.6381543,0.4521356
Kailee_path_0228_1pm,1519842435691046,1519843071444843,All_of_Main_trial_2,1,0.5190924,0.5619129,0,NaN,NaN
Kailee_path_0228_1pm,1519842435707672,1519843071461470,All_of_Main_trial_2,1,0.5150528,0.5295659,0,NaN,NaN
Kailee_path_0228_1pm,1519842435724298,1519843071478097,All_of_Main_trial_2,1,0.5500661,0.5126629,0,NaN,NaN
Kailee_path_0228_1pm,1519842435741048,1519843071494848,All_of_Main_trial_2,1,0.5034755,0.5417568,0,NaN,NaN
Kailee_path_0228_1pm,1519842435757674,1519843071511476,All_of_Main_trial_2,1,0.5158995,0.5453688,0,NaN,NaN
Kailee_path_0228_1pm,1519842435774298,1519843071528101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435790925,1519843071544729,All_of_Main_trial_2,1,0.5326539,0.5322556,0,NaN,NaN
Kailee_path_0228_1pm,1519842435807675,1519843071561480,All_of_Main_trial_2,1,0.511499,0.567055,0,NaN,NaN
Kailee_path_0228_1pm,1519842435824300,1519843071578106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435840940,1519843071594748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435857606,1519843071611415,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842435874212,1519843071628022,All_of_Main_trial_2,1,0.5238945,0.529559,0,NaN,NaN
Kailee_path_0228_1pm,1519842435890838,1519843071644649,All_of_Main_trial_2,1,0.5293187,0.5397099,0,NaN,NaN
Kailee_path_0228_1pm,1519842435907591,1519843071661403,All_of_Main_trial_2,1,0.5422534,0.5308146,1,0.57325,0.540967
Kailee_path_0228_1pm,1519842435924220,1519843071678033,All_of_Main_trial_2,1,0.5354007,0.5267805,1,0.5908406,0.5164706
Kailee_path_0228_1pm,1519842435940841,1519843071694656,All_of_Main_trial_2,1,0.5379412,0.5422311,0,NaN,NaN
Kailee_path_0228_1pm,1519842435957466,1519843071711282,All_of_Main_trial_2,1,0.5575989,0.5128502,0,NaN,NaN
Kailee_path_0228_1pm,1519842435974091,1519843071727908,All_of_Main_trial_2,1,0.5142548,0.5563487,1,0.6301728,0.4780899
Kailee_path_0228_1pm,1519842435990841,1519843071744659,All_of_Main_trial_2,1,0.5414721,0.4992136,1,0.5936473,0.4990511
Kailee_path_0228_1pm,1519842436007477,1519843071761296,All_of_Main_trial_2,1,0.5176114,0.5127559,1,0.5936473,0.4990511
Kailee_path_0228_1pm,1519842436024094,1519843071777915,All_of_Main_trial_2,1,0.5259499,0.53451,1,0.5877087,0.4861668
Kailee_path_0228_1pm,1519842436040719,1519843071794541,All_of_Main_trial_2,1,0.5335331,0.5178347,0,NaN,NaN
