subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842671421528,1519843307191914,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671438154,1519843307208542,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671454788,1519843307225177,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671471405,1519843307241795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671488161,1519843307258552,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671504783,1519843307275176,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671521406,1519843307291800,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671538032,1519843307308427,All_of_Main_trial_4,1,-0.716974,1.232346,0,NaN,NaN
Kailee_path_0228_1pm,1519842671554657,1519843307325053,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671571419,1519843307341817,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671588035,1519843307358434,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671604664,1519843307375065,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671621287,1519843307391689,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671637975,1519843307408378,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671654641,1519843307425045,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671671278,1519843307441683,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671687944,1519843307458351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671704617,1519843307475025,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671721283,1519843307491692,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671737912,1519843307508322,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671754578,1519843307524990,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671771167,1519843307541580,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671787920,1519843307558334,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671804545,1519843307574961,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671821211,1519843307591628,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671837803,1519843307608221,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671854422,1519843307624841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671871184,1519843307641605,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671889046,1519843307659468,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671906296,1519843307676719,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671921173,1519843307691597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671937801,1519843307708227,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671954430,1519843307724857,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671971050,1519843307741478,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842671987683,1519843307758113,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672004367,1519843307774798,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672021033,1519843307791465,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672037668,1519843307808102,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672054334,1519843307824769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672070928,1519843307841364,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672087679,1519843307858116,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672104305,1519843307874743,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672120930,1519843307891370,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672137563,1519843307908004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672154182,1519843307924624,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672170933,1519843307941376,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672187566,1519843307958011,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672204185,1519843307974631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672220877,1519843307991324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672237543,1519843308007992,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672254178,1519843308024628,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672270844,1519843308041295,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672287453,1519843308057906,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672304119,1519843308074573,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672320814,1519843308091269,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672337440,1519843308107896,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672354066,1519843308124523,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672370692,1519843308141151,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672387443,1519843308157903,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672404077,1519843308174538,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672420694,1519843308191157,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672437317,1519843308207781,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672453947,1519843308224412,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672470695,1519843308241161,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672487320,1519843308257788,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672503947,1519843308274416,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672520572,1519843308291042,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672537323,1519843308307795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672553949,1519843308324422,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672570575,1519843308341049,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672587201,1519843308357676,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672603827,1519843308374304,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672620575,1519843308391053,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672637201,1519843308407680,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672653827,1519843308424307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672670453,1519843308440935,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672687203,1519843308457686,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672703829,1519843308474313,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672720455,1519843308490941,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672737081,1519843308507568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672753712,1519843308524200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672770458,1519843308540947,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672787084,1519843308557575,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672803712,1519843308574204,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672820333,1519843308590826,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672837084,1519843308607578,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672853726,1519843308624221,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672870336,1519843308640833,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672886961,1519843308657459,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672903588,1519843308674088,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672920339,1519843308690840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672936965,1519843308707467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672953590,1519843308724093,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672970220,1519843308740725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842672986966,1519843308757472,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673003592,1519843308774099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673020217,1519843308790725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673036843,1519843308807352,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673053470,1519843308823980,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673070220,1519843308840733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673086845,1519843308857359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673103470,1519843308873985,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673120097,1519843308890613,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673136847,1519843308907364,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673153473,1519843308923992,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673170099,1519843308940619,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673186723,1519843308957244,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673203349,1519843308973871,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673220100,1519843308990623,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673236727,1519843309007251,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673253352,1519843309023878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673269978,1519843309040506,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673286666,1519843309057195,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673303332,1519843309073862,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673319980,1519843309090511,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673336607,1519843309107139,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673353479,1519843309124013,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673370478,1519843309141013,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673386982,1519843309157518,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673403732,1519843309174269,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673420237,1519843309190776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673437237,1519843309207777,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673453736,1519843309224278,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673470491,1519843309241034,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673486987,1519843309257531,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673503738,1519843309274283,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673520364,1519843309290910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673537113,1519843309307661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673553739,1519843309324288,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673570364,1519843309340914,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673586989,1519843309357540,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673603741,1519843309374294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673620367,1519843309390921,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673636743,1519843309407298,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673653409,1519843309423966,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673670244,1519843309440802,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673687246,1519843309457805,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673703495,1519843309474055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673720374,1519843309490936,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673736996,1519843309507559,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673753883,1519843309524447,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673770122,1519843309540688,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673787125,1519843309557692,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673803499,1519843309574067,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673820501,1519843309591071,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673836751,1519843309607322,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673853636,1519843309624208,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673870253,1519843309640826,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673886878,1519843309657452,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673903502,1519843309674078,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673920128,1519843309690705,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673936879,1519843309707458,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673953508,1519843309724088,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673970131,1519843309740712,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842673987008,1519843309757591,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674003257,1519843309773841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674020008,1519843309790593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674036674,1519843309807260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674053515,1519843309824102,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674070386,1519843309840974,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674086649,1519843309857239,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674103331,1519843309873922,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674119997,1519843309890589,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674136762,1519843309907356,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674153651,1519843309924246,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674169890,1519843309940486,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674186771,1519843309957369,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674203266,1519843309973865,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674220016,1519843309990616,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674236642,1519843310007243,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674253268,1519843310023870,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674270017,1519843310040621,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674286649,1519843310057254,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674303269,1519843310073875,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674319770,1519843310090378,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674336583,1519843310107192,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674353249,1519843310123859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674369823,1519843310140435,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674386489,1519843310157102,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674403062,1519843310173676,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674419900,1519843310190515,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674436277,1519843310206893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674453400,1519843310224018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674469775,1519843310240394,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674486401,1519843310257022,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674503027,1519843310273649,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674519777,1519843310290400,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674536154,1519843310306778,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674553279,1519843310323905,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674569532,1519843310340159,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674586413,1519843310357041,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674603031,1519843310373660,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674619658,1519843310390289,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674636282,1519843310406914,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674653032,1519843310423666,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674669658,1519843310440293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674686284,1519843310456920,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674702913,1519843310473550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674719850,1519843310490488,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674736516,1519843310507156,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674752965,1519843310523606,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674769631,1519843310540273,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674786165,1519843310556808,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674803415,1519843310574060,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674818789,1519843310589435,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674835790,1519843310606438,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674852916,1519843310623565,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674869480,1519843310640130,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674886146,1519843310656797,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674902794,1519843310673446,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674919170,1519843310689824,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674935796,1519843310706451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674952673,1519843310723329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674969361,1519843310740019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842674986027,1519843310756685,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675002671,1519843310773331,All_of_Main_trial_4,1,0.5356039,1.720756,0,NaN,NaN
Kailee_path_0228_1pm,1519842675019297,1519843310789959,All_of_Main_trial_4,1,0.548426,1.508598,0,NaN,NaN
Kailee_path_0228_1pm,1519842675035923,1519843310806586,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675052799,1519843310823463,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675069425,1519843310840090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675086091,1519843310856757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675102677,1519843310873345,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675119053,1519843310889722,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675135929,1519843310906600,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675152554,1519843310923225,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675169220,1519843310939893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675185805,1519843310956479,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675202557,1519843310973233,All_of_Main_trial_4,1,0.6337435,1.37328,0,NaN,NaN
Kailee_path_0228_1pm,1519842675219181,1519843310989858,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675235560,1519843311006238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675252247,1519843311022926,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842675268913,1519843311039593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
