subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519843043377669,1519843679174582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043394297,1519843679191212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043411419,1519843679208335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043428795,1519843679225712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043446045,1519843679242964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043460921,1519843679257840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043477548,1519843679274468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043494173,1519843679291095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043510810,1519843679307733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043527550,1519843679324475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043544175,1519843679341101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043561309,1519843679358236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043578675,1519843679375603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043596051,1519843679392981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043610801,1519843679407732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043627427,1519843679424359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043644058,1519843679440991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043660690,1519843679457625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043677430,1519843679474366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043694057,1519843679490994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043711181,1519843679508119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043728558,1519843679525498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043745809,1519843679542750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043760683,1519843679557625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043777308,1519843679574252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043793934,1519843679590879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043810570,1519843679607516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043827310,1519843679624257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043843951,1519843679640900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043861062,1519843679658012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043878438,1519843679675389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043895689,1519843679692641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043910565,1519843679707518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043927191,1519843679724146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043943815,1519843679740771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043960576,1519843679757533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043977191,1519843679774149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843043993817,1519843679790776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044010942,1519843679807903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044028319,1519843679825282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044045570,1519843679842534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044060446,1519843679857411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044077072,1519843679874038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044093697,1519843679890664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044110334,1519843679907302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044127071,1519843679924041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044143697,1519843679940668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044160823,1519843679957795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044178199,1519843679975173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044195452,1519843679992427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044210326,1519843680007302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044226952,1519843680023929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044243578,1519843680040557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044260215,1519843680057194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044276955,1519843680073936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044293581,1519843680090564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044310704,1519843680107688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044328080,1519843680125065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044345331,1519843680142317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044360206,1519843680157193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044376832,1519843680173821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044393458,1519843680190448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044410095,1519843680207086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044426835,1519843680223827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044443461,1519843680240454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044460587,1519843680257582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044477963,1519843680274959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044495336,1519843680292333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044510087,1519843680307085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044526713,1519843680323713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044543339,1519843680340340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044559975,1519843680356978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044576716,1519843680373720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044593342,1519843680390347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044610468,1519843680407474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044627844,1519843680424852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044645240,1519843680442249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044659969,1519843680456979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044676593,1519843680473604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044693219,1519843680490231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044709856,1519843680506869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044726596,1519843680523611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044743229,1519843680540245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044760348,1519843680557365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044777724,1519843680574742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044794975,1519843680591996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044809851,1519843680606873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044826477,1519843680623500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044843103,1519843680640127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044859736,1519843680656761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044876477,1519843680673503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044893102,1519843680690130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044910228,1519843680707257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044927604,1519843680724634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044944855,1519843680741886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044959731,1519843680756763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044976359,1519843680773393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843044992982,1519843680790017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045009619,1519843680806655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045026359,1519843680823396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045042983,1519843680840021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045060108,1519843680857148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045077485,1519843680874527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045094860,1519843680891903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045109612,1519843680906656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045126238,1519843680923283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045142864,1519843680939910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045159499,1519843680956547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045176240,1519843680973289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045192865,1519843680989915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045210000,1519843681007051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045227365,1519843681024418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045244742,1519843681041796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045259492,1519843681056547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045276118,1519843681073174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045292744,1519843681089801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045309505,1519843681106564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045326120,1519843681123180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045342746,1519843681139808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045359872,1519843681156935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045377248,1519843681174312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045394499,1519843681191565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045409373,1519843681206440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045425999,1519843681223067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045442624,1519843681239693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045459272,1519843681256342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045476001,1519843681273072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045492626,1519843681289699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045509753,1519843681306827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045527128,1519843681324203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045544391,1519843681341467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045559255,1519843681356332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045575881,1519843681372960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045592505,1519843681389585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045609141,1519843681406223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045625882,1519843681422965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045642508,1519843681439592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045659633,1519843681456719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045677010,1519843681474097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045694260,1519843681491348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045709136,1519843681506225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045725761,1519843681522851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045742387,1519843681539478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045759032,1519843681556125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045775762,1519843681572856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045792388,1519843681589483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045809514,1519843681606610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045826889,1519843681623987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045844265,1519843681641364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045859017,1519843681656118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045875642,1519843681672744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045892268,1519843681689371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045908911,1519843681706015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045925645,1519843681722751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045942271,1519843681739378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045959395,1519843681756503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045976770,1519843681773879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843045994021,1519843681791132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046008897,1519843681806009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046025522,1519843681822635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046042161,1519843681839275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046058785,1519843681855900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046075526,1519843681872642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046092154,1519843681889272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046109277,1519843681906396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046126653,1519843681923774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046143901,1519843681941023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046158778,1519843681955901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046175403,1519843681972528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046192029,1519843681989155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046208665,1519843682005792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046225406,1519843682022534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046242032,1519843682039161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046259157,1519843682056288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046276535,1519843682073667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046293910,1519843682091043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046308660,1519843682105794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046325290,1519843682122425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046341910,1519843682139046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046358545,1519843682155683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046375287,1519843682172426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046391912,1519843682189052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046409046,1519843682206188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046426415,1519843682223559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046443665,1519843682240810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046458541,1519843682255687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046475167,1519843682272314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046491793,1519843682288941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046508427,1519843682305576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046525166,1519843682322317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046541792,1519843682338944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046558919,1519843682356072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046576294,1519843682373448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046593546,1519843682390702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046608427,1519843682405584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046625048,1519843682422206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046641673,1519843682438832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046658434,1519843682455594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046675054,1519843682472215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046691673,1519843682488836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046708799,1519843682505963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046726175,1519843682523340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046743426,1519843682540592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046758313,1519843682555480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046774928,1519843682572097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046791678,1519843682588848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046808190,1519843682605361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046824938,1519843682622110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046841556,1519843682638729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046858682,1519843682655857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046876056,1519843682673232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046893307,1519843682690484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046908182,1519843682705360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046924808,1519843682721987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046941559,1519843682738739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046958070,1519843682755252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046974811,1519843682771994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843046991437,1519843682788621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047008563,1519843682805748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047025939,1519843682823126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047043189,1519843682840377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047058062,1519843682855251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047074688,1519843682871878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047091314,1519843682888505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047107951,1519843682905143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047124691,1519843682921885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047141317,1519843682938512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047158443,1519843682955639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047175819,1519843682973016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047193194,1519843682990393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047207946,1519843683005146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843047224572,1519843683021773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
