subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694851088811,1501695388642462,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851103561,1501695388657214,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851120186,1501695388673842,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851136936,1501695388690594,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851153571,1501695388707231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851170194,1501695388723857,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851186860,1501695388740525,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851203435,1501695388757102,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851220684,1501695388774354,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851238060,1501695388791732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851255307,1501695388808982,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851270056,1501695388823733,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851286695,1501695388840374,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851303431,1501695388857112,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851320056,1501695388873740,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851336722,1501695388890408,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851353306,1501695388906994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851369930,1501695388923621,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851387180,1501695388940873,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851404555,1501695388958250,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851421806,1501695388975504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851436677,1501695388990377,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851453301,1501695389007003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851469926,1501695389023631,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851486569,1501695389040276,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851503248,1501695389056957,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851519914,1501695389073626,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851536564,1501695389090278,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851553676,1501695389107392,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851571050,1501695389124769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851588425,1501695389142146,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851603175,1501695389156898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851619797,1501695389173523,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851636422,1501695389190150,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851653185,1501695389206915,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851669797,1501695389223530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851686421,1501695389240156,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851703546,1501695389257283,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851720921,1501695389274661,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851738172,1501695389291914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851753045,1501695389306789,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851769670,1501695389323417,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851786295,1501695389340044,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851802934,1501695389356685,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851819614,1501695389373367,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851836280,1501695389390036,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851852917,1501695389406675,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851870166,1501695389423927,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851887421,1501695389441184,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851904791,1501695389458556,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851919541,1501695389473308,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851936166,1501695389489936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851952916,1501695389506688,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851969540,1501695389523314,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694851986206,1501695389539983,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852002788,1501695389556567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852019413,1501695389573194,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852036668,1501695389590452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852054036,1501695389607822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852071294,1501695389625083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852086037,1501695389639828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852102664,1501695389656457,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852119411,1501695389673206,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852136047,1501695389689845,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852152665,1501695389706465,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852169331,1501695389723133,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852185907,1501695389739712,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852203158,1501695389756965,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852220532,1501695389774342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852237782,1501695389791594,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852252667,1501695389806481,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852269292,1501695389823108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852285906,1501695389839725,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852302536,1501695389856357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852319156,1501695389872979,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852335782,1501695389889608,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852353029,1501695389906857,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852370403,1501695389924233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852387659,1501695389941492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852402528,1501695389956363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852419027,1501695389972864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852435778,1501695389989618,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852452413,1501695390006255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852469033,1501695390022877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852485699,1501695390039546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852502402,1501695390056251,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852519526,1501695390073378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852536899,1501695390090754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852554273,1501695390108130,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852569024,1501695390122883,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852585648,1501695390139510,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852602273,1501695390156137,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852619043,1501695390172909,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852635649,1501695390189518,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852652273,1501695390206144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852669404,1501695390223277,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852686772,1501695390240648,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852704021,1501695390257899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852718894,1501695390272774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852735518,1501695390289401,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852752143,1501695390306029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852768779,1501695390322667,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852785461,1501695390339351,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852802127,1501695390356020,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852818768,1501695390372663,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852836018,1501695390389916,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852853267,1501695390407167,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852870642,1501695390424544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852885392,1501695390439296,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852902014,1501695390455921,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852918764,1501695390472673,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852935389,1501695390489301,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852952055,1501695390505970,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852968638,1501695390522555,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694852985263,1501695390539182,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853002513,1501695390556435,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853019888,1501695390573812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853037137,1501695390591064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853051887,1501695390605816,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853068512,1501695390622443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853085257,1501695390639191,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853101895,1501695390655832,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853118515,1501695390672454,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853135181,1501695390689122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853151759,1501695390705703,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853169008,1501695390722954,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853186384,1501695390740333,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853203633,1501695390757584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853218390,1501695390772343,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853235008,1501695390788963,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853251758,1501695390805716,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853268391,1501695390822351,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853285005,1501695390838967,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853301630,1501695390855596,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853318896,1501695390872864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853336259,1501695390890229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853353518,1501695390907491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853368254,1501695390922229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853384879,1501695390938856,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853401628,1501695390955608,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853418264,1501695390972246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853434887,1501695390988871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853451553,1501695391005540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853468260,1501695391022249,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853485375,1501695391039367,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853502749,1501695391056744,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853519999,1501695391073996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853534874,1501695391088873,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853551506,1501695391105508,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853568123,1501695391122127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853584748,1501695391138754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853601414,1501695391155423,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853618123,1501695391172134,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853634745,1501695391188758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853651870,1501695391205886,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853669245,1501695391223264,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853686496,1501695391240517,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853701373,1501695391255396,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853717995,1501695391272021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853734619,1501695391288647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853751261,1501695391305291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853767940,1501695391321973,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853784606,1501695391338641,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853801243,1501695391355280,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853818490,1501695391372530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853835866,1501695391389909,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853853115,1501695391407160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853867865,1501695391421912,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853884490,1501695391438540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853901247,1501695391455299,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853917868,1501695391471923,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853934534,1501695391488591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853951114,1501695391505173,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853967739,1501695391521801,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694853984989,1501695391539054,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854002369,1501695391556436,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854019611,1501695391573680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854034361,1501695391588432,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854050986,1501695391605060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854067735,1501695391621812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854084371,1501695391638450,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854100994,1501695391655075,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854117660,1501695391671744,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854134234,1501695391688320,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854151484,1501695391705572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854168861,1501695391722952,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854186107,1501695391740201,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854200983,1501695391755079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854217606,1501695391771704,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854234230,1501695391788331,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854250867,1501695391804970,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854267480,1501695391821586,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854284105,1501695391838213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854301365,1501695391855475,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854318730,1501695391872843,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854335980,1501695391890095,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854350854,1501695391904971,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854367477,1501695391921597,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854384102,1501695391938224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854400737,1501695391954862,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854417357,1501695391971484,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854434023,1501695391988153,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854450726,1501695392004858,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854467850,1501695392021985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854485225,1501695392039362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854502475,1501695392056614,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854517362,1501695392071504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854533975,1501695392088119,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854550597,1501695392104744,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854567284,1501695392121433,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854583950,1501695392138101,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854600597,1501695392154751,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854617221,1501695392171377,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854634471,1501695392188630,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854651731,1501695392205892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854669096,1501695392223260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854683846,1501695392238012,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854700470,1501695392254638,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854717220,1501695392271391,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854733728,1501695392287901,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854750410,1501695392304586,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854767076,1501695392321254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854783716,1501695392337896,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854800967,1501695392355150,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854818344,1501695392372530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854835592,1501695392389780,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854850340,1501695392404530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854866965,1501695392421157,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854883715,1501695392437910,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854900339,1501695392454536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854917005,1501695392471205,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854933587,1501695392487789,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854950212,1501695392504417,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854967462,1501695392521669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694854984837,1501695392539047,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855002086,1501695392556298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855016836,1501695392571050,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855033461,1501695392587678,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855050211,1501695392604430,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855066846,1501695392621067,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855083468,1501695392637692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855100134,1501695392654360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855116835,1501695392671064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855133957,1501695392688189,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855151332,1501695392705566,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855168582,1501695392722818,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855183457,1501695392737696,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855200082,1501695392754323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855216703,1501695392770946,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855233392,1501695392787638,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855250058,1501695392804306,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855266706,1501695392820956,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694855283328,1501695392837581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
