subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694490414339,1501695027917714,All_of_Practice_3,1,0.3827998,0.3948484,1,0.3937263,0.3634049
pilot_adult3,1501694490430972,1501695027934349,All_of_Practice_3,1,0.3998914,0.4053913,1,0.382504,0.3951905
pilot_adult3,1501694490447714,1501695027951093,All_of_Practice_3,1,0.3792946,0.4396083,1,0.3754288,0.3827718
pilot_adult3,1501694490464336,1501695027967718,All_of_Practice_3,1,0.3923195,0.3898718,1,0.36509,0.3875222
pilot_adult3,1501694490480971,1501695027984355,All_of_Practice_3,1,0.3984169,0.3653536,1,0.3684694,0.3902827
pilot_adult3,1501694490497609,1501695028000995,All_of_Practice_3,1,0.3784277,0.4061126,1,0.378672,0.3681864
pilot_adult3,1501694490514219,1501695028017608,All_of_Practice_3,1,0.3911815,0.4089549,1,0.3696055,0.3841294
pilot_adult3,1501694490530844,1501695028034235,All_of_Practice_3,1,0.3875797,0.4174562,1,0.3821031,0.3737663
pilot_adult3,1501694490547585,1501695028050978,All_of_Practice_3,1,0.4066575,0.3956318,1,0.3868343,0.3720919
pilot_adult3,1501694490564210,1501695028067606,All_of_Practice_3,1,0.3899875,0.4697171,1,0.3846851,0.3774104
pilot_adult3,1501694490580846,1501695028084244,All_of_Practice_3,1,0.3856535,0.4056183,1,0.3773147,0.3692915
pilot_adult3,1501694490597470,1501695028100870,All_of_Practice_3,1,0.4019549,0.3663579,1,0.3752953,0.3669556
pilot_adult3,1501694490614216,1501695028117619,All_of_Practice_3,1,0.3894967,0.4039402,1,0.3799852,0.3729529
pilot_adult3,1501694490630834,1501695028134239,All_of_Practice_3,1,0.3990308,0.4427896,1,0.3588852,0.3830144
pilot_adult3,1501694490647465,1501695028150872,All_of_Practice_3,1,0.381144,0.4153689,1,0.3694843,0.4039806
pilot_adult3,1501694490664090,1501695028167500,All_of_Practice_3,1,0.3861012,0.4138834,1,0.372122,0.3931047
pilot_adult3,1501694490680842,1501695028184254,All_of_Practice_3,1,0.4061984,0.4081465,1,0.3788526,0.3529869
pilot_adult3,1501694490697467,1501695028200881,All_of_Practice_3,1,0.4186112,0.3795922,1,0.3768342,0.3793534
pilot_adult3,1501694490714089,1501695028217505,All_of_Practice_3,1,0.3985296,0.3997312,1,0.3816391,0.3526215
pilot_adult3,1501694490730714,1501695028234133,All_of_Practice_3,1,0.3823702,0.462431,1,0.3885114,0.3454444
pilot_adult3,1501694490747456,1501695028250877,All_of_Practice_3,1,0.3827216,0.4546945,1,0.3725483,0.3319298
pilot_adult3,1501694490764081,1501695028267504,All_of_Practice_3,1,0.4012365,0.4335727,1,0.3868968,0.3594644
pilot_adult3,1501694490780705,1501695028284131,All_of_Practice_3,1,0.3924288,0.3988561,1,0.3656205,0.3755141
pilot_adult3,1501694490797340,1501695028300768,All_of_Practice_3,1,0.3925942,0.4135668,1,0.3807312,0.3998992
pilot_adult3,1501694490813964,1501695028317394,All_of_Practice_3,1,0.3994221,0.3846602,1,0.3658481,0.4266055
pilot_adult3,1501694490830597,1501695028334030,All_of_Practice_3,1,0.3972569,0.4307777,1,0.3886758,0.3666856
pilot_adult3,1501694490847327,1501695028350762,All_of_Practice_3,1,0.4037175,0.4231439,1,0.3979501,0.3523693
pilot_adult3,1501694490863952,1501695028367389,All_of_Practice_3,1,0.4048253,0.4197701,1,0.374484,0.389992
pilot_adult3,1501694490880574,1501695028384014,All_of_Practice_3,1,0.3937624,0.4191628,1,0.3722602,0.3738465
pilot_adult3,1501694490897216,1501695028400658,All_of_Practice_3,1,0.398682,0.4249271,1,0.3779017,0.3913752
pilot_adult3,1501694490913835,1501695028417279,All_of_Practice_3,1,0.3965596,0.397867,1,0.3731429,0.3590145
pilot_adult3,1501694490930581,1501695028434028,All_of_Practice_3,1,0.3703946,0.3639597,1,0.3413552,0.3429368
pilot_adult3,1501694490947212,1501695028450661,All_of_Practice_3,1,0.3696071,0.362543,1,0.3628663,0.3369198
pilot_adult3,1501694490963837,1501695028467288,All_of_Practice_3,1,0.3651568,0.3858919,1,0.3802012,0.2823615
pilot_adult3,1501694490980462,1501695028483915,All_of_Practice_3,1,0.3960886,0.3702183,1,0.354452,0.3276389
pilot_adult3,1501694490997201,1501695028500657,All_of_Practice_3,1,0.3696923,0.3694636,1,0.3848304,0.2929867
pilot_adult3,1501694491013823,1501695028517281,All_of_Practice_3,1,0.3738145,0.3343295,1,0.3647244,0.3208576
pilot_adult3,1501694491030456,1501695028533916,All_of_Practice_3,1,0.3837458,0.3678509,1,0.3811079,0.2687831
pilot_adult3,1501694491047198,1501695028550661,All_of_Practice_3,1,0.3848986,0.3528531,1,0.3730018,0.3225588
pilot_adult3,1501694491063822,1501695028567287,All_of_Practice_3,1,0.3581187,0.3494793,1,0.3431609,0.3208834
pilot_adult3,1501694491080447,1501695028583914,All_of_Practice_3,1,0.3663044,0.3564458,1,0.3295255,0.3304362
pilot_adult3,1501694491097081,1501695028600551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694491113705,1501695028617177,All_of_Practice_3,1,0.3885507,0.3596174,1,0.3749773,0.3432126
pilot_adult3,1501694491130447,1501695028633921,All_of_Practice_3,1,0.3877442,0.3692887,1,0.3294736,0.3456187
pilot_adult3,1501694491147082,1501695028650559,All_of_Practice_3,1,0.3725929,0.3951257,1,0.3428087,0.3280665
pilot_adult3,1501694491163707,1501695028667186,All_of_Practice_3,1,0.3676427,0.3955102,1,0.3613613,0.3372793
pilot_adult3,1501694491180447,1501695028683928,All_of_Practice_3,1,0.3762203,0.3782564,1,0.3581395,0.3342227
pilot_adult3,1501694491197068,1501695028700552,All_of_Practice_3,1,0.3792776,0.3820212,1,0.3551502,0.3663481
pilot_adult3,1501694491213702,1501695028717188,All_of_Practice_3,1,0.3746962,0.3629394,1,0.3527926,0.343351
pilot_adult3,1501694491230336,1501695028733824,All_of_Practice_3,1,0.3755066,0.3759534,1,0.3833242,0.3133627
pilot_adult3,1501694491246951,1501695028750442,All_of_Practice_3,1,0.3984765,0.3660578,1,0.3744352,0.3105184
pilot_adult3,1501694491263578,1501695028767071,All_of_Practice_3,1,0.3833225,0.3607467,1,0.3692785,0.3262236
pilot_adult3,1501694491280323,1501695028783818,All_of_Practice_3,1,0.3864523,0.3728375,1,0.3668112,0.3270608
pilot_adult3,1501694491296953,1501695028800450,All_of_Practice_3,1,0.3758686,0.3761081,1,0.3722642,0.3590557
pilot_adult3,1501694491313578,1501695028817077,All_of_Practice_3,1,0.3852203,0.3336258,1,0.3669029,0.3366922
pilot_adult3,1501694491330317,1501695028833818,All_of_Practice_3,1,0.3880658,0.3795535,1,0.3767886,0.3285846
pilot_adult3,1501694491346827,1501695028850330,All_of_Practice_3,1,0.3802721,0.3738502,1,0.3832426,0.3448372
pilot_adult3,1501694491363566,1501695028867072,All_of_Practice_3,1,0.3795691,0.3933726,1,0.3846261,0.3587045
pilot_adult3,1501694491380202,1501695028883710,All_of_Practice_3,1,0.3782894,0.4103456,1,0.3816308,0.305427
pilot_adult3,1501694491396825,1501695028900335,All_of_Practice_3,1,0.3852406,0.3646372,1,0.3641019,0.3334935
pilot_adult3,1501694491413573,1501695028917086,All_of_Practice_3,1,0.3812211,0.3855945,1,0.3942476,0.2938604
pilot_adult3,1501694491430198,1501695028933713,All_of_Practice_3,1,0.4034351,0.3447883,1,0.3834275,0.3520735
pilot_adult3,1501694491446824,1501695028950341,All_of_Practice_3,1,0.3875732,0.363638,1,0.3969338,0.320219
pilot_adult3,1501694491463449,1501695028966969,All_of_Practice_3,1,0.38261,0.3997154,1,0.3836391,0.3196671
pilot_adult3,1501694491480199,1501695028983721,All_of_Practice_3,1,0.3847817,0.3621548,1,0.3700803,0.3619472
pilot_adult3,1501694491496824,1501695029000348,All_of_Practice_3,1,0.445066,0.4245453,1,0.4729293,0.3662493
pilot_adult3,1501694491513448,1501695029016975,All_of_Practice_3,1,0.4865825,0.4339476,1,0.4875027,0.3544484
pilot_adult3,1501694491530074,1501695029033603,All_of_Practice_3,1,0.5085498,0.4290552,1,0.494157,0.3712432
pilot_adult3,1501694491546696,1501695029050227,All_of_Practice_3,1,0.4826507,0.4541548,1,0.5027879,0.3738126
pilot_adult3,1501694491563445,1501695029066979,All_of_Practice_3,1,0.4967657,0.4324347,1,0.5009111,0.3555633
pilot_adult3,1501694491580068,1501695029083604,All_of_Practice_3,1,0.497361,0.4166405,1,0.4656597,0.3851641
pilot_adult3,1501694491596693,1501695029100231,All_of_Practice_3,1,0.5127094,0.4218111,1,0.50403,0.3030565
pilot_adult3,1501694491613318,1501695029116857,All_of_Practice_3,1,0.5213523,0.3936663,1,0.4943402,0.3186347
pilot_adult3,1501694491630059,1501695029133602,All_of_Practice_3,1,0.5029718,0.417767,1,0.5237786,0.3525869
pilot_adult3,1501694491646693,1501695029150237,All_of_Practice_3,1,0.5160829,0.3739724,1,0.5037515,0.3656325
pilot_adult3,1501694491663319,1501695029166865,All_of_Practice_3,1,0.5107509,0.3895658,1,0.5019748,0.3566041
pilot_adult3,1501694491680058,1501695029183607,All_of_Practice_3,1,0.5085045,0.4045601,1,0.4755244,0.3919187
pilot_adult3,1501694491696683,1501695029200234,All_of_Practice_3,1,0.5127051,0.4067115,1,0.5219613,0.3654651
pilot_adult3,1501694491713319,1501695029216872,All_of_Practice_3,1,0.4965743,0.4263746,1,0.5065323,0.3567315
pilot_adult3,1501694491729943,1501695029233499,All_of_Practice_3,1,0.5276646,0.3800483,1,0.4843136,0.3941031
pilot_adult3,1501694491746564,1501695029250122,All_of_Practice_3,1,0.5146314,0.4221451,1,0.4863284,0.3600467
pilot_adult3,1501694491763305,1501695029266865,All_of_Practice_3,1,0.5006811,0.376092,1,0.5063774,0.3636562
pilot_adult3,1501694491779930,1501695029283493,All_of_Practice_3,1,0.5068528,0.4163997,1,0.498336,0.3732698
pilot_adult3,1501694491796563,1501695029300128,All_of_Practice_3,1,0.5232148,0.4073871,1,0.4878067,0.3628923
pilot_adult3,1501694491813188,1501695029316755,All_of_Practice_3,1,0.5025906,0.3821861,1,0.5165327,0.3438163
pilot_adult3,1501694491829929,1501695029333499,All_of_Practice_3,1,0.5072328,0.4182515,1,0.4801804,0.3868815
pilot_adult3,1501694491846555,1501695029350127,All_of_Practice_3,1,0.5062368,0.409798,1,0.4992188,0.3612582
pilot_adult3,1501694491863187,1501695029366761,All_of_Practice_3,1,0.509159,0.4036653,1,0.4816117,0.3762512
pilot_adult3,1501694491879808,1501695029383384,All_of_Practice_3,1,0.4998389,0.4035228,1,0.5093807,0.3590822
pilot_adult3,1501694491896435,1501695029400014,All_of_Practice_3,1,0.5097544,0.4046017,1,0.4804876,0.4011929
pilot_adult3,1501694491913063,1501695029416644,All_of_Practice_3,1,0.5008168,0.4116313,1,0.4881959,0.3729696
pilot_adult3,1501694491929801,1501695029433384,All_of_Practice_3,1,0.5041019,0.3892348,1,0.4659933,0.4297977
pilot_adult3,1501694491946436,1501695029450021,All_of_Practice_3,1,0.5130244,0.4147293,1,0.4813043,0.3935098
pilot_adult3,1501694491963061,1501695029466649,All_of_Practice_3,1,0.5156966,0.3861884,1,0.492609,0.3781749
pilot_adult3,1501694491979686,1501695029483276,All_of_Practice_3,1,0.3906396,0.3935612,1,0.353467,0.4443298
pilot_adult3,1501694491996434,1501695029500026,All_of_Practice_3,1,0.3278373,0.3638512,1,0.3349428,0.4001755
pilot_adult3,1501694492013050,1501695029516645,All_of_Practice_3,1,0.3344766,0.3932078,1,0.3415788,0.3820884
pilot_adult3,1501694492029685,1501695029533281,All_of_Practice_3,1,0.350406,0.3609028,1,0.3181073,0.4352526
pilot_adult3,1501694492046310,1501695029549909,All_of_Practice_3,1,0.3681179,0.334349,1,0.3188868,0.3812494
pilot_adult3,1501694492062933,1501695029566534,All_of_Practice_3,1,0.3311298,0.4041141,1,0.3242719,0.3784327
pilot_adult3,1501694492079683,1501695029583286,All_of_Practice_3,1,0.3286727,0.3175209,1,0.342095,0.4221558
pilot_adult3,1501694492096308,1501695029599914,All_of_Practice_3,1,0.3157806,0.3519853,1,0.3356756,0.2746889
pilot_adult3,1501694492112930,1501695029616538,All_of_Practice_3,1,0.3526277,0.3803061,1,0.305574,0.4109498
pilot_adult3,1501694492129671,1501695029633281,All_of_Practice_3,1,0.3477629,0.393086,1,0.3422969,0.3944006
pilot_adult3,1501694492146297,1501695029649910,All_of_Practice_3,1,0.340142,0.3937234,1,0.3312803,0.3850289
pilot_adult3,1501694492162930,1501695029666545,All_of_Practice_3,1,0.3413984,0.4150228,1,0.3288626,0.3997416
pilot_adult3,1501694492179556,1501695029683173,All_of_Practice_3,1,0.3396903,0.4015263,1,0.3250808,0.4130367
pilot_adult3,1501694492196181,1501695029699800,All_of_Practice_3,1,0.3439342,0.4305021,1,0.3229797,0.4137297
pilot_adult3,1501694492212931,1501695029716553,All_of_Practice_3,1,0.3428753,0.4162593,1,0.348282,0.3711954
pilot_adult3,1501694492229431,1501695029733055,All_of_Practice_3,1,0.3386106,0.4342859,1,0.3105457,0.4404116
pilot_adult3,1501694492246187,1501695029749813,All_of_Practice_3,1,0.3437874,0.3897246,1,0.3267224,0.389466
pilot_adult3,1501694492262803,1501695029766432,All_of_Practice_3,1,0.346686,0.3840622,1,0.3348027,0.4174882
pilot_adult3,1501694492279429,1501695029783060,All_of_Practice_3,1,0.3408752,0.4061048,1,0.3367094,0.3975206
pilot_adult3,1501694492296181,1501695029799814,All_of_Practice_3,1,0.3399149,0.3835466,1,0.3317003,0.3979622
pilot_adult3,1501694492312802,1501695029816438,All_of_Practice_3,1,0.3462312,0.4103879,1,0.3296716,0.410498
pilot_adult3,1501694492329426,1501695029833064,All_of_Practice_3,1,0.3381298,0.38463,1,0.3225992,0.4129462
pilot_adult3,1501694492346051,1501695029849691,All_of_Practice_3,1,0.3342929,0.3917777,1,0.3226723,0.3922967
pilot_adult3,1501694492362791,1501695029866433,All_of_Practice_3,1,0.3237962,0.4325327,1,0.3341192,0.417947
pilot_adult3,1501694492379426,1501695029883070,All_of_Practice_3,1,0.3431192,0.3850352,1,0.3535206,0.3815534
pilot_adult3,1501694492396051,1501695029899697,All_of_Practice_3,1,0.3315783,0.413132,1,0.3259457,0.368237
pilot_adult3,1501694492412674,1501695029916323,All_of_Practice_3,1,0.3380845,0.3981597,1,0.3272341,0.4161868
pilot_adult3,1501694492429415,1501695029933066,All_of_Practice_3,1,0.3316802,0.4005423,1,0.3340887,0.3843437
pilot_adult3,1501694492446040,1501695029949693,All_of_Practice_3,1,0.3329528,0.3962348,1,0.3546969,0.3532226
pilot_adult3,1501694492462675,1501695029966330,All_of_Practice_3,1,0.3213938,0.4409029,1,0.3274954,0.3712048
pilot_adult3,1501694492479296,1501695029982954,All_of_Practice_3,1,0.3378639,0.3825123,1,0.3298526,0.4322782
pilot_adult3,1501694492495921,1501695029999581,All_of_Practice_3,1,0.3427115,0.4201492,1,0.3284971,0.3693068
pilot_adult3,1501694492512662,1501695030016324,All_of_Practice_3,1,0.3270002,0.4067916,1,0.3489706,0.3814264
pilot_adult3,1501694492529295,1501695030032960,All_of_Practice_3,1,0.3202916,0.4345665,1,0.3460413,0.3678288
pilot_adult3,1501694492546040,1501695030049707,All_of_Practice_3,1,0.343783,0.3731131,1,0.3324114,0.4008096
pilot_adult3,1501694492562662,1501695030066331,All_of_Practice_3,1,0.3268374,0.3890546,1,0.3403762,0.3809281
pilot_adult3,1501694492579287,1501695030082959,All_of_Practice_3,1,0.3318911,0.3814398,1,0.325748,0.3917019
pilot_adult3,1501694492595911,1501695030099585,All_of_Practice_3,1,0.3272082,0.4114054,1,0.3401089,0.388544
pilot_adult3,1501694492612547,1501695030116223,All_of_Practice_3,1,0.3208124,0.4356168,1,0.3373962,0.4032304
pilot_adult3,1501694492629172,1501695030132851,All_of_Practice_3,1,0.3340867,0.3810728,1,0.3369436,0.3858399
pilot_adult3,1501694492645911,1501695030149592,All_of_Practice_3,1,0.3288965,0.396367,1,0.3378625,0.3955783
pilot_adult3,1501694492662419,1501695030166102,All_of_Practice_3,1,0.3329307,0.4088951,1,0.3369236,0.3811063
pilot_adult3,1501694492679169,1501695030182855,All_of_Practice_3,1,0.3238827,0.4245483,1,0.3530136,0.3650707
pilot_adult3,1501694492695793,1501695030199481,All_of_Practice_3,1,0.3237267,0.4147202,1,0.3471514,0.3580022
pilot_adult3,1501694492712419,1501695030216109,All_of_Practice_3,1,0.3197313,0.4298347,1,0.3363461,0.3810144
pilot_adult3,1501694492729157,1501695030232849,All_of_Practice_3,1,0.3108901,0.4158977,1,0.3543733,0.3788657
pilot_adult3,1501694492745793,1501695030249487,All_of_Practice_3,1,0.3196014,0.4183969,1,0.3484308,0.3963736
pilot_adult3,1501694492762418,1501695030266114,All_of_Practice_3,1,0.3173549,0.422538,1,0.3224605,0.3948406
pilot_adult3,1501694492779042,1501695030282740,All_of_Practice_3,1,0.3220791,0.4050195,1,0.3416041,0.3705382
pilot_adult3,1501694492795782,1501695030299483,All_of_Practice_3,1,0.3420787,0.4126761,1,0.3772803,0.3483251
pilot_adult3,1501694492812415,1501695030316118,All_of_Practice_3,1,0.3215206,0.4111532,1,0.3631692,0.3606304
pilot_adult3,1501694492829042,1501695030332747,All_of_Practice_3,1,0.3220547,0.4439199,1,0.3260388,0.4180354
pilot_adult3,1501694492845664,1501695030349372,All_of_Practice_3,1,0.3280863,0.4568117,1,0.3494167,0.4199536
pilot_adult3,1501694492862301,1501695030366011,All_of_Practice_3,1,0.3581272,0.4585935,1,0.3946306,0.3816482
pilot_adult3,1501694492879028,1501695030382740,All_of_Practice_3,1,0.378997,0.4123344,1,0.3696067,0.4216608
pilot_adult3,1501694492895657,1501695030399372,All_of_Practice_3,1,0.3656788,0.4445431,1,0.3808319,0.3927013
pilot_adult3,1501694492912299,1501695030416016,All_of_Practice_3,1,0.3612868,0.430053,1,0.3739641,0.4132537
pilot_adult3,1501694492928912,1501695030432631,All_of_Practice_3,1,0.3547737,0.4499176,1,0.3753739,0.443391
pilot_adult3,1501694492945539,1501695030449261,All_of_Practice_3,1,0.3532727,0.4617049,1,0.3600106,0.4155108
pilot_adult3,1501694492962164,1501695030465888,All_of_Practice_3,1,0.3655119,0.4415298,1,0.3717741,0.415405
pilot_adult3,1501694492978913,1501695030482639,All_of_Practice_3,1,0.3644877,0.4532945,1,0.3808,0.418303
pilot_adult3,1501694492995542,1501695030499270,All_of_Practice_3,1,0.3650158,0.431477,1,0.3816302,0.4309015
pilot_adult3,1501694493012162,1501695030515893,All_of_Practice_3,1,0.3651085,0.4088133,1,0.3725805,0.3937927
pilot_adult3,1501694493028785,1501695030532518,All_of_Practice_3,1,0.375178,0.4382182,1,0.3794806,0.4407526
pilot_adult3,1501694493045534,1501695030549268,All_of_Practice_3,1,0.3850895,0.4493246,1,0.3735579,0.422675
pilot_adult3,1501694493062159,1501695030565896,All_of_Practice_3,1,0.3831654,0.4661808,1,0.3964813,0.4600569
pilot_adult3,1501694493078787,1501695030582526,All_of_Practice_3,1,0.385468,0.4596629,1,0.4002655,0.441703
pilot_adult3,1501694493095523,1501695030599264,All_of_Practice_3,1,0.3979778,0.4757224,1,0.3920087,0.4639693
pilot_adult3,1501694493112164,1501695030615908,All_of_Practice_3,1,0.3933105,0.4580807,1,0.4086829,0.4202718
pilot_adult3,1501694493128784,1501695030632530,All_of_Practice_3,1,0.3673203,0.4794088,1,0.4058709,0.4534895
pilot_adult3,1501694493145410,1501695030649158,All_of_Practice_3,1,0.3925045,0.4652154,1,0.4154093,0.4259699
pilot_adult3,1501694493162148,1501695030665899,All_of_Practice_3,1,0.393521,0.4591913,1,0.3984832,0.4646453
pilot_adult3,1501694493178773,1501695030682526,All_of_Practice_3,1,0.3891068,0.4688134,1,0.4228994,0.4114099
pilot_adult3,1501694493195408,1501695030699163,All_of_Practice_3,1,0.3889808,0.4792914,1,0.4132995,0.451517
pilot_adult3,1501694493212029,1501695030715787,All_of_Practice_3,1,0.3877029,0.4600092,1,0.4132727,0.4550313
pilot_adult3,1501694493228653,1501695030732413,All_of_Practice_3,1,0.3824581,0.4650512,1,0.4135046,0.4555984
pilot_adult3,1501694493245278,1501695030749040,All_of_Practice_3,1,0.3970355,0.4174798,1,0.4088847,0.4228618
pilot_adult3,1501694493262030,1501695030765795,All_of_Practice_3,1,0.3814202,0.4420056,1,0.4319821,0.4726137
pilot_adult3,1501694493278644,1501695030782411,All_of_Practice_3,1,0.3923136,0.5059686,1,0.4231088,0.4128538
pilot_adult3,1501694493295394,1501695030799163,All_of_Practice_3,1,0.4015707,0.4641756,1,0.4047518,0.4244277
pilot_adult3,1501694493312020,1501695030815791,All_of_Practice_3,1,0.4087561,0.4345059,1,0.4191787,0.4436372
pilot_adult3,1501694493328529,1501695030832303,All_of_Practice_3,1,0.3801874,0.4829189,1,0.4062629,0.4548119
pilot_adult3,1501694493345272,1501695030849048,All_of_Practice_3,1,0.3793705,0.4679385,1,0.41836,0.4538096
pilot_adult3,1501694493361902,1501695030865680,All_of_Practice_3,1,0.3943496,0.4706753,1,0.4166989,0.4299788
pilot_adult3,1501694493378643,1501695030882424,All_of_Practice_3,1,0.3878148,0.4650312,1,0.4235836,0.4057474
pilot_adult3,1501694493395155,1501695030898938,All_of_Practice_3,1,0.3956262,0.4573097,1,0.3987124,0.4495338
pilot_adult3,1501694493411775,1501695030915560,All_of_Practice_3,1,0.3867072,0.4767794,1,0.3963792,0.4820946
pilot_adult3,1501694493428526,1501695030932314,All_of_Practice_3,1,0.4038211,0.4786415,1,0.4043327,0.4464198
pilot_adult3,1501694493445031,1501695030948820,All_of_Practice_3,1,0.3962227,0.458218,1,0.407004,0.4444897
pilot_adult3,1501694493461779,1501695030965571,All_of_Practice_3,1,0.4003308,0.4599309,1,0.4118522,0.445157
pilot_adult3,1501694493478514,1501695030982309,All_of_Practice_3,1,0.4163688,0.4598349,1,0.41677,0.461368
pilot_adult3,1501694493495031,1501695030998827,All_of_Practice_3,1,0.3917938,0.481354,1,0.3994679,0.4539349
pilot_adult3,1501694493511774,1501695031015572,All_of_Practice_3,1,0.4058539,0.4584854,1,0.4201798,0.4347586
pilot_adult3,1501694493528514,1501695031032315,All_of_Practice_3,1,0.4009467,0.4951637,1,0.4113818,0.4330134
pilot_adult3,1501694493545031,1501695031048834,All_of_Practice_3,1,0.3895452,0.4737046,1,0.4040834,0.4652991
pilot_adult3,1501694493561763,1501695031065568,All_of_Practice_3,1,0.4070123,0.4638318,1,0.4149998,0.4541281
pilot_adult3,1501694493578396,1501695031082204,All_of_Practice_3,1,0.4012896,0.4563023,1,0.4031058,0.4577277
pilot_adult3,1501694493595029,1501695031098839,All_of_Practice_3,1,0.4136454,0.4654007,1,0.4133033,0.4690759
pilot_adult3,1501694493611760,1501695031115572,All_of_Practice_3,1,0.4162466,0.4666606,1,0.4094622,0.4672073
pilot_adult3,1501694493628385,1501695031132199,All_of_Practice_3,1,0.4080209,0.4653271,1,0.4137283,0.4522859
pilot_adult3,1501694493644896,1501695031148713,All_of_Practice_3,1,0.4042326,0.4781344,1,0.4209952,0.4379548
pilot_adult3,1501694493661644,1501695031165463,All_of_Practice_3,1,0.4091518,0.4730079,1,0.4254017,0.4408128
pilot_adult3,1501694493678270,1501695031182091,All_of_Practice_3,1,0.4076888,0.4578249,1,0.4114357,0.4416847
pilot_adult3,1501694493694895,1501695031198719,All_of_Practice_3,1,0.3946832,0.4885456,1,0.4229701,0.4578479
pilot_adult3,1501694493711635,1501695031215461,All_of_Practice_3,1,0.3916028,0.4770775,1,0.4280017,0.4404504
pilot_adult3,1501694493728270,1501695031232098,All_of_Practice_3,1,0.3985682,0.4801341,1,0.4243981,0.4078572
pilot_adult3,1501694493744893,1501695031248724,All_of_Practice_3,1,0.3785222,0.4728757,1,0.4063376,0.4421842
pilot_adult3,1501694493761517,1501695031265350,All_of_Practice_3,1,0.4096162,0.4592183,1,0.4102706,0.4743588
pilot_adult3,1501694493778257,1501695031282092,All_of_Practice_3,1,0.4053776,0.4429455,1,0.4288788,0.4404393
pilot_adult3,1501694493794892,1501695031298729,All_of_Practice_3,1,0.3906073,0.4818871,1,0.4009981,0.4619406
pilot_adult3,1501694493811515,1501695031315354,All_of_Practice_3,1,0.3891267,0.4707595,1,0.397137,0.4420959
pilot_adult3,1501694493828139,1501695031331980,All_of_Practice_3,1,0.3907241,0.461269,1,0.4278028,0.420674
pilot_adult3,1501694493844881,1501695031348725,All_of_Practice_3,1,0.3863946,0.4923688,1,0.4258593,0.4405262
pilot_adult3,1501694493861505,1501695031365351,All_of_Practice_3,1,0.4114602,0.5077004,1,0.4079071,0.4171301
pilot_adult3,1501694493878150,1501695031381998,All_of_Practice_3,1,0.4428593,0.9735026,1,0.4562892,0.7971106
pilot_adult3,1501694493894764,1501695031398614,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694493911384,1501695031415237,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694493928022,1501695031431877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694493944641,1501695031448498,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694493961380,1501695031465240,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694493978005,1501695031481867,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694493994630,1501695031498494,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494011255,1501695031515121,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494027887,1501695031531756,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494044646,1501695031548517,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494061260,1501695031565133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494077509,1501695031581385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494094750,1501695031598628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494111386,1501695031615266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494128143,1501695031632026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494144131,1501695031648015,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494160757,1501695031664643,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494177375,1501695031681264,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494192886,1501695031696777,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494209507,1501695031713400,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494226629,1501695031730525,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494243997,1501695031747895,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494261246,1501695031765146,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494276144,1501695031780046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494292757,1501695031796662,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494309504,1501695031813411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494326003,1501695031829912,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694494342632,1501695031846544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
