subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694782331103,1501695319875120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782347726,1501695319891746,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782364352,1501695319908374,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782381100,1501695319925124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782397616,1501695319941643,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782414354,1501695319958383,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782430976,1501695319975007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782447611,1501695319991645,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782464352,1501695320008388,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782480975,1501695320025013,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782497609,1501695320041650,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782514348,1501695320058391,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782530848,1501695320074893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782547607,1501695320091655,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782564224,1501695320108274,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782580849,1501695320124901,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782597606,1501695320141660,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782614221,1501695320158278,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782630846,1501695320174905,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782647471,1501695320191531,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782664101,1501695320208165,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782680712,1501695320224778,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782697460,1501695320241528,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782714092,1501695320258163,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782730717,1501695320274790,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782747342,1501695320291416,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782764098,1501695320308175,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782780716,1501695320324795,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782797341,1501695320341422,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782813966,1501695320358050,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782830717,1501695320374803,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782847215,1501695320391303,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782863965,1501695320408056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782880599,1501695320424692,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782897211,1501695320441306,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782913837,1501695320457935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782930589,1501695320474689,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782947206,1501695320491308,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782961964,1501695320506068,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782978596,1501695320522703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694782995828,1501695320539937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783013203,1501695320557314,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783030453,1501695320574567,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783045213,1501695320589329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783061961,1501695320606079,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783078588,1501695320622709,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783095221,1501695320639344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783111835,1501695320655959,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783128459,1501695320672585,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783145699,1501695320689829,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783163074,1501695320707205,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783180323,1501695320724457,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783195084,1501695320739220,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783211834,1501695320755972,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783228459,1501695320772599,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783245207,1501695320789350,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783261706,1501695320805851,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783278338,1501695320822485,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783295570,1501695320839720,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783312951,1501695320857103,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783330194,1501695320874349,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783344955,1501695320889112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783361705,1501695320905864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783378338,1501695320922499,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783394955,1501695320939119,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783411579,1501695320955745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783428201,1501695320972369,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783445441,1501695320989612,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783462815,1501695321006988,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783480065,1501695321024240,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783494826,1501695321039004,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783511575,1501695321055755,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783528200,1501695321072382,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783544825,1501695321089009,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783561450,1501695321105636,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783578074,1501695321122263,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783595314,1501695321139505,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783612686,1501695321156879,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783629935,1501695321174131,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783644696,1501695321188894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783661455,1501695321205655,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783678071,1501695321222273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783694696,1501695321238900,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783711334,1501695321255541,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783727946,1501695321272155,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783745184,1501695321289395,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783762559,1501695321306773,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783779809,1501695321324025,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783794567,1501695321338785,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783811317,1501695321355538,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783827942,1501695321372165,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783844691,1501695321388916,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783861198,1501695321405425,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783877816,1501695321422046,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783895055,1501695321439287,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783912430,1501695321456664,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783929680,1501695321473917,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783944447,1501695321488686,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783961196,1501695321505437,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783977813,1501695321522056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694783994450,1501695321538696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784011062,1501695321555310,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784027687,1501695321571937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784044926,1501695321589179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784062300,1501695321606555,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784079551,1501695321623808,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784094311,1501695321638570,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784111061,1501695321655322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784127686,1501695321671950,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784144311,1501695321688577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784160933,1501695321705201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784177557,1501695321721828,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784194797,1501695321739070,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784212172,1501695321756447,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784229422,1501695321773700,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784244180,1501695321788460,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784260932,1501695321805214,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784277556,1501695321821841,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784294183,1501695321838470,All_of_noBias_trial_3,1,0.2888402,0.3983339,0,NaN,NaN
pilot_adult3,1501694784310799,1501695321855088,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784329171,1501695321873463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784346050,1501695321890344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784362550,1501695321906846,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784379186,1501695321923484,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784396049,1501695321940350,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784412675,1501695321956978,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784429295,1501695321973600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784445924,1501695321990231,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784462674,1501695322006984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784479299,1501695322023611,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784495927,1501695322040241,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784512556,1501695322056872,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784529193,1501695322073512,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784545670,1501695322089991,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784562413,1501695322106736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784579168,1501695322123494,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784595795,1501695322140123,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784612419,1501695322156749,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784629046,1501695322173379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784645796,1501695322190131,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784662422,1501695322206759,All_of_noBias_trial_3,1,0.5127441,0.5484146,0,NaN,NaN
pilot_adult3,1501694784679044,1501695322223384,All_of_noBias_trial_3,1,0.6153116,0.4597492,0,NaN,NaN
pilot_adult3,1501694784695669,1501695322240011,All_of_noBias_trial_3,1,0.5749617,0.4966904,0,NaN,NaN
pilot_adult3,1501694784712283,1501695322256627,All_of_noBias_trial_3,1,0.5816849,0.4808658,0,NaN,NaN
pilot_adult3,1501694784728908,1501695322273254,All_of_noBias_trial_3,1,0.6105617,0.4361818,0,NaN,NaN
pilot_adult3,1501694784745659,1501695322290008,All_of_noBias_trial_3,1,0.5954797,0.3550557,0,NaN,NaN
pilot_adult3,1501694784762418,1501695322306769,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784779035,1501695322323388,All_of_noBias_trial_3,1,0.5770589,0.4589271,0,NaN,NaN
pilot_adult3,1501694784795540,1501695322339895,All_of_noBias_trial_3,1,0.5794788,0.4719163,0,NaN,NaN
pilot_adult3,1501694784812167,1501695322356524,All_of_noBias_trial_3,1,0.6071947,0.4379798,0,NaN,NaN
pilot_adult3,1501694784828790,1501695322373150,All_of_noBias_trial_3,1,0.5880646,0.4707812,0,NaN,NaN
pilot_adult3,1501694784845532,1501695322389894,All_of_noBias_trial_3,1,0.5971206,0.4590907,0,NaN,NaN
pilot_adult3,1501694784862292,1501695322406656,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784878914,1501695322423281,All_of_noBias_trial_3,1,0.6223297,0.4490251,0,NaN,NaN
pilot_adult3,1501694784895411,1501695322439780,All_of_noBias_trial_3,1,0.5998448,0.466557,0,NaN,NaN
pilot_adult3,1501694784912038,1501695322456409,All_of_noBias_trial_3,1,0.5998448,0.466557,0,NaN,NaN
pilot_adult3,1501694784928778,1501695322473152,All_of_noBias_trial_3,1,0.5950143,0.4547821,0,NaN,NaN
pilot_adult3,1501694784945528,1501695322489904,All_of_noBias_trial_3,1,0.6056887,0.4501361,0,NaN,NaN
pilot_adult3,1501694784962163,1501695322506541,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694784978780,1501695322523161,All_of_noBias_trial_3,1,0.5575982,0.458322,0,NaN,NaN
pilot_adult3,1501694784995410,1501695322539793,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785011910,1501695322556295,All_of_noBias_trial_3,1,0.5606751,0.5350357,0,NaN,NaN
pilot_adult3,1501694785028660,1501695322573047,All_of_noBias_trial_3,1,0.5734608,0.4695212,0,NaN,NaN
pilot_adult3,1501694785045402,1501695322589792,All_of_noBias_trial_3,1,0.6214786,0.4464571,0,NaN,NaN
pilot_adult3,1501694785062034,1501695322606426,All_of_noBias_trial_3,1,0.5781209,0.4025848,0,NaN,NaN
pilot_adult3,1501694785078782,1501695322623176,All_of_noBias_trial_3,1,0.5956802,0.3725846,0,NaN,NaN
pilot_adult3,1501694785095159,1501695322639556,All_of_noBias_trial_3,1,0.5815646,0.4254969,0,NaN,NaN
pilot_adult3,1501694785111907,1501695322656306,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785128536,1501695322672937,All_of_noBias_trial_3,1,0.5990062,0.5071734,0,NaN,NaN
pilot_adult3,1501694785145406,1501695322689810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785161910,1501695322706315,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785178523,1501695322722931,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785195148,1501695322739558,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785211900,1501695322756312,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785228654,1501695322773068,All_of_noBias_trial_3,1,0.5830088,0.4721154,0,NaN,NaN
pilot_adult3,1501694785245281,1501695322789698,All_of_noBias_trial_3,1,0.5513946,0.4845221,0,NaN,NaN
pilot_adult3,1501694785261904,1501695322806323,All_of_noBias_trial_3,1,0.631394,0.4315268,0,NaN,NaN
pilot_adult3,1501694785278519,1501695322822940,All_of_noBias_trial_3,1,0.6169145,0.453186,0,NaN,NaN
pilot_adult3,1501694785295155,1501695322839579,All_of_noBias_trial_3,1,0.6056979,0.5215797,0,NaN,NaN
pilot_adult3,1501694785311777,1501695322856203,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785328404,1501695322872832,All_of_noBias_trial_3,1,0.62656,0.348449,0,NaN,NaN
pilot_adult3,1501694785345143,1501695322889574,All_of_noBias_trial_3,1,0.6249646,0.347972,0,NaN,NaN
pilot_adult3,1501694785361768,1501695322906201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785378391,1501695322922826,All_of_noBias_trial_3,1,0.5801537,0.5216953,0,NaN,NaN
pilot_adult3,1501694785395035,1501695322939473,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785411774,1501695322956214,All_of_noBias_trial_3,1,0.6170722,0.3970559,0,NaN,NaN
pilot_adult3,1501694785428392,1501695322972834,All_of_noBias_trial_3,1,0.6101562,0.4521424,0,NaN,NaN
pilot_adult3,1501694785445019,1501695322989463,All_of_noBias_trial_3,1,0.6344027,0.4592489,0,NaN,NaN
pilot_adult3,1501694785461648,1501695323006095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785478270,1501695323022719,All_of_noBias_trial_3,1,0.6639702,0.335429,0,NaN,NaN
pilot_adult3,1501694785495022,1501695323039473,All_of_noBias_trial_3,1,0.6787539,0.3118615,0,NaN,NaN
pilot_adult3,1501694785511649,1501695323056103,All_of_noBias_trial_3,1,0.5901213,0.2883099,0,NaN,NaN
pilot_adult3,1501694785528274,1501695323072730,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785545023,1501695323089481,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785561641,1501695323106102,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785578271,1501695323122733,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785594902,1501695323139366,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785611645,1501695323156112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785628268,1501695323172737,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785644893,1501695323189364,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785661643,1501695323206117,All_of_noBias_trial_3,1,0.5713195,0.4175778,0,NaN,NaN
pilot_adult3,1501694785678268,1501695323222744,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785694892,1501695323239370,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785711509,1501695323255990,All_of_noBias_trial_3,1,0.5731348,0.3949644,0,NaN,NaN
pilot_adult3,1501694785728025,1501695323272508,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785744641,1501695323289126,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785761260,1501695323305747,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785778133,1501695323322623,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785794765,1501695323339257,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785811383,1501695323355877,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785828007,1501695323372504,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785844763,1501695323389262,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785861389,1501695323405890,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785878014,1501695323422518,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785894637,1501695323439143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785911262,1501695323455770,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785928012,1501695323472523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785944643,1501695323489156,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785961378,1501695323505893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785978014,1501695323522531,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694785994634,1501695323539153,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786010628,1501695323555150,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786026011,1501695323570535,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786042648,1501695323587174,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786059874,1501695323604402,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786077250,1501695323621780,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786094499,1501695323639032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786109260,1501695323653795,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786126010,1501695323670547,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786142634,1501695323687174,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786159259,1501695323703801,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786175882,1501695323720426,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786192506,1501695323737052,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786209745,1501695323754294,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786227126,1501695323771677,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786244370,1501695323788924,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786259130,1501695323803686,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786275880,1501695323820438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786292505,1501695323837065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786309130,1501695323853693,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786325756,1501695323870321,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786342380,1501695323886947,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786359616,1501695323904186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786376992,1501695323921564,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786394241,1501695323938816,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786409001,1501695323953577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786425751,1501695323970330,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786442369,1501695323986949,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786459001,1501695324003584,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694786475626,1501695324020211,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
