subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695398386312,1501695936016850,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398402978,1501695936033520,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398419585,1501695936050129,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398436202,1501695936066748,All_of_Extend_trial_1,1,0.4097788,0.5359641,1,0.4209907,0.4315943
pilot_adult3,1501695398452954,1501695936083503,All_of_Extend_trial_1,1,0.4245607,0.5380229,1,0.4118674,0.5001973
pilot_adult3,1501695398469451,1501695936100002,All_of_Extend_trial_1,1,0.376339,0.5084196,1,0.444475,0.4261913
pilot_adult3,1501695398486201,1501695936116754,All_of_Extend_trial_1,1,0.3701196,0.4999244,1,0.4492619,0.447258
pilot_adult3,1501695398502825,1501695936133381,All_of_Extend_trial_1,1,0.4063431,0.594603,1,0.468275,0.5361017
pilot_adult3,1501695398519450,1501695936150008,All_of_Extend_trial_1,1,0.3757753,0.5468625,1,0.410114,0.4276655
pilot_adult3,1501695398536200,1501695936166760,All_of_Extend_trial_1,1,0.4410823,0.5973991,1,0.4185918,0.4758769
pilot_adult3,1501695398552825,1501695936183388,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398569449,1501695936200014,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398586072,1501695936216639,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398602821,1501695936233391,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398619446,1501695936250019,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398636070,1501695936266646,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398652736,1501695936283314,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398669320,1501695936299900,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398686070,1501695936316653,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398702695,1501695936333280,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398719361,1501695936349948,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398735970,1501695936366560,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398752636,1501695936383228,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398769289,1501695936399883,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398785955,1501695936416552,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398802635,1501695936433234,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398819301,1501695936449902,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398835870,1501695936466474,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398852536,1501695936483142,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398868238,1501695936498847,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398884904,1501695936515516,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398900564,1501695936531178,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398917189,1501695936547805,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398934439,1501695936565057,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398951811,1501695936582432,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398969061,1501695936599684,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695398983811,1501695936614436,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399000436,1501695936631064,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399017186,1501695936647816,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399033810,1501695936664442,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399050476,1501695936681111,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399067060,1501695936697697,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399083685,1501695936714324,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399100934,1501695936731577,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399118316,1501695936748961,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399135556,1501695936766204,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399150431,1501695936781081,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399167056,1501695936797708,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399183681,1501695936814336,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399200305,1501695936830962,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399216971,1501695936847630,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399233555,1501695936864217,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399250308,1501695936880972,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399267430,1501695936898096,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399284804,1501695936915473,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399302054,1501695936932725,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399316926,1501695936947600,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399333551,1501695936964228,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399350176,1501695936980855,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399366821,1501695936997502,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399383498,1501695937014182,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399400164,1501695937030850,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399416800,1501695937047488,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399434050,1501695937064741,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399451310,1501695937082003,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399468675,1501695937099371,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399483424,1501695937114122,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399500046,1501695937130746,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399516796,1501695937147498,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399533308,1501695937164013,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399549989,1501695937180696,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399566655,1501695937197364,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399583295,1501695937214007,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399600546,1501695937231260,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399617920,1501695937248637,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399635169,1501695937265888,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399649920,1501695937280641,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399666544,1501695937297267,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399683292,1501695937314018,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399699917,1501695937330645,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399716583,1501695937347313,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399733166,1501695937363899,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399749791,1501695937380526,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399767041,1501695937397779,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399784419,1501695937415159,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399801666,1501695937432408,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399816432,1501695937447177,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399833039,1501695937463786,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399849799,1501695937480548,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399866417,1501695937497169,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399883083,1501695937513837,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399899661,1501695937530417,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399916411,1501695937547170,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399933536,1501695937564297,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399950910,1501695937581673,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399968175,1501695937598941,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399983035,1501695937613803,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695399999660,1501695937630430,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400016285,1501695937647058,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400032971,1501695937663746,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400049637,1501695937680414,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400066282,1501695937697062,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400082907,1501695937713689,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400100156,1501695937730940,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400117406,1501695937748193,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400134656,1501695937765445,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400149530,1501695937780321,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400166155,1501695937796949,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400182780,1501695937813576,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400199446,1501695937830244,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400216112,1501695937846913,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400232778,1501695937863581,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400249401,1501695937880206,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400266026,1501695937896834,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400283276,1501695937914086,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400300651,1501695937931464,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400317900,1501695937948715,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400332650,1501695937963467,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400349275,1501695937980094,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400366028,1501695937996850,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400382651,1501695938013475,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400399317,1501695938030144,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400415897,1501695938046726,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400432522,1501695938063353,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400449771,1501695938080605,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400467152,1501695938097988,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400484396,1501695938115234,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400499270,1501695938130111,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400515908,1501695938146751,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400532521,1501695938163366,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400549156,1501695938180004,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400565838,1501695938196688,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400582504,1501695938213356,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400599141,1501695938229996,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400616267,1501695938247124,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400633641,1501695938264500,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400650891,1501695938281753,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400665766,1501695938296630,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400682391,1501695938313257,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400699016,1501695938329885,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400715651,1501695938346522,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400732333,1501695938363206,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400748999,1501695938379875,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400765640,1501695938396518,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400782887,1501695938413767,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400800272,1501695938431155,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400817512,1501695938448397,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400832265,1501695938463152,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400848886,1501695938479776,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400865635,1501695938496527,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400882260,1501695938513154,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400898926,1501695938529823,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400915510,1501695938546409,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400932135,1501695938563036,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400949385,1501695938580289,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400966757,1501695938597663,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400984006,1501695938614915,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695400998757,1501695938629668,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401015381,1501695938646294,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401032071,1501695938662987,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401048737,1501695938679655,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401065437,1501695938696357,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401082103,1501695938713026,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401098630,1501695938729555,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401115380,1501695938746307,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401132505,1501695938763435,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401149877,1501695938780809,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401167127,1501695938798062,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401182011,1501695938812948,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401198626,1501695938829565,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401215250,1501695938846191,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401231937,1501695938862881,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401248603,1501695938879549,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401265258,1501695938896206,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401281875,1501695938912826,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401299124,1501695938930077,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401316375,1501695938947331,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401333622,1501695938964580,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401348497,1501695938979457,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401365122,1501695938996084,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401381871,1501695939012836,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401398506,1501695939029473,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401415126,1501695939046095,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401431792,1501695939062764,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401448371,1501695939079345,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401465621,1501695939096597,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401483007,1501695939113986,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401500245,1501695939131226,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401515004,1501695939145987,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401531616,1501695939162602,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401548366,1501695939179354,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401564991,1501695939195981,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401581657,1501695939212650,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401598246,1501695939229241,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401614873,1501695939245870,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401632124,1501695939263124,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401649490,1501695939280492,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401666740,1501695939297745,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401681490,1501695939312497,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401698112,1501695939329121,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401714862,1501695939345874,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401731497,1501695939362511,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401748117,1501695939379133,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401764783,1501695939395802,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401781486,1501695939412507,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401798611,1501695939429634,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401815985,1501695939447011,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401833235,1501695939464263,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401848110,1501695939479140,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401864734,1501695939495767,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401881357,1501695939512392,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401898044,1501695939529081,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401914710,1501695939545750,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401931356,1501695939562398,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401947981,1501695939579025,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401965106,1501695939596153,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401982481,1501695939613530,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695401999855,1501695939630907,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402014605,1501695939645659,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402031230,1501695939662286,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402047871,1501695939678929,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402064488,1501695939695549,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402081171,1501695939712234,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402097837,1501695939728902,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402114476,1501695939745544,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402132975,1501695939764045,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402149726,1501695939780799,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402166352,1501695939797427,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402182975,1501695939814052,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402199726,1501695939830806,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402216351,1501695939847433,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402232976,1501695939864060,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402249598,1501695939880685,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402266223,1501695939897312,All_of_Extend_trial_1,1,0.3979375,0.4892661,1,0.4182434,0.4546556
pilot_adult3,1501695402282971,1501695939914062,All_of_Extend_trial_1,1,0.3828546,0.4484596,0,NaN,NaN
pilot_adult3,1501695402299596,1501695939930690,All_of_Extend_trial_1,1,0.3807778,0.4872467,0,NaN,NaN
pilot_adult3,1501695402316220,1501695939947316,All_of_Extend_trial_1,1,0.378701,0.4729714,0,NaN,NaN
pilot_adult3,1501695402332846,1501695939963944,All_of_Extend_trial_1,1,0.4283716,0.5599681,1,0.4315375,0.4993286
pilot_adult3,1501695402349471,1501695939980572,All_of_Extend_trial_1,1,0.3754045,0.4939665,1,0.3960007,0.4119915
pilot_adult3,1501695402366220,1501695939997323,All_of_Extend_trial_1,1,0.3906721,0.5189537,1,0.3929276,0.355553
pilot_adult3,1501695402382845,1501695940013951,All_of_Extend_trial_1,0,NaN,NaN,1,0.4251175,0.4723417
pilot_adult3,1501695402399470,1501695940030578,All_of_Extend_trial_1,1,0.4259023,0.4374431,1,0.3876101,0.5337501
pilot_adult3,1501695402416104,1501695940047214,All_of_Extend_trial_1,1,0.3778247,0.389074,1,0.3965676,0.5448745
pilot_adult3,1501695402432717,1501695940063830,All_of_Extend_trial_1,1,0.4500144,0.7036188,0,NaN,NaN
pilot_adult3,1501695402449467,1501695940080582,All_of_Extend_trial_1,1,0.4268711,0.6019512,1,0.412687,0.5768707
pilot_adult3,1501695402466098,1501695940097215,All_of_Extend_trial_1,1,0.4099053,0.6122305,0,NaN,NaN
pilot_adult3,1501695402482717,1501695940113837,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402499342,1501695940130464,All_of_Extend_trial_1,1,0.4458924,0.6366894,0,NaN,NaN
pilot_adult3,1501695402516043,1501695940147167,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402532709,1501695940163836,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695402549374,1501695940180503,All_of_Extend_trial_1,1,0.4214518,0.6491001,0,NaN,NaN
