subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695517450870,1501696055098220,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695517467493,1501696055114845,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695517484118,1501696055131473,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695517500742,1501696055148099,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695517517494,1501696055164853,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695517534116,1501696055181478,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695517550741,1501696055198105,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695517567360,1501696055214726,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695517584113,1501696055231481,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695517600739,1501696055248110,All_of_Extend_trial_4,1,0.4589876,0.6081946,1,0.4043688,0.7720904
pilot_adult3,1501695517617363,1501696055264736,All_of_Extend_trial_4,1,0.4866663,0.6161481,1,0.4456028,0.659884
pilot_adult3,1501695517633989,1501696055281364,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695517650612,1501696055297990,All_of_Extend_trial_4,1,0.4925185,0.6144586,0,NaN,NaN
pilot_adult3,1501695517667362,1501696055314742,All_of_Extend_trial_4,1,0.4570796,0.6972169,1,0.4648759,0.5944447
pilot_adult3,1501695517683987,1501696055331369,All_of_Extend_trial_4,1,0.4570796,0.6972169,1,0.4648759,0.5944447
pilot_adult3,1501695517700613,1501696055347997,All_of_Extend_trial_4,1,0.4810356,0.6146746,0,NaN,NaN
pilot_adult3,1501695517717237,1501696055364624,All_of_Extend_trial_4,1,0.4907786,0.574613,0,NaN,NaN
pilot_adult3,1501695517733987,1501696055381376,All_of_Extend_trial_4,1,0.4552816,0.6258863,0,NaN,NaN
pilot_adult3,1501695517750489,1501696055397880,All_of_Extend_trial_4,1,0.4987202,0.6339121,1,0.4370819,0.6781723
pilot_adult3,1501695517767235,1501696055414628,All_of_Extend_trial_4,1,0.500805,0.5781593,1,0.4909111,0.5761265
pilot_adult3,1501695517783860,1501696055431255,All_of_Extend_trial_4,1,0.4981681,0.5768905,1,0.4909111,0.5761265
pilot_adult3,1501695517800485,1501696055447883,All_of_Extend_trial_4,1,0.4695914,0.6417097,0,NaN,NaN
pilot_adult3,1501695517817233,1501696055464633,All_of_Extend_trial_4,1,0.4983911,0.6123137,1,0.5098182,0.5609227
pilot_adult3,1501695517833731,1501696055481133,All_of_Extend_trial_4,1,0.4929178,0.631236,0,NaN,NaN
pilot_adult3,1501695517850488,1501696055497893,All_of_Extend_trial_4,1,0.512166,0.5953516,1,0.5262631,0.5484056
pilot_adult3,1501695517867107,1501696055514514,All_of_Extend_trial_4,1,0.4850116,0.6024213,1,0.464039,0.6495844
pilot_adult3,1501695517883733,1501696055531142,All_of_Extend_trial_4,0,NaN,NaN,1,0.464434,0.6552634
pilot_adult3,1501695517900359,1501696055547771,All_of_Extend_trial_4,1,0.447175,0.6096781,1,0.4360802,0.6796232
pilot_adult3,1501695517917108,1501696055564522,All_of_Extend_trial_4,1,0.4291241,0.7073234,0,NaN,NaN
pilot_adult3,1501695517933732,1501696055581148,All_of_Extend_trial_4,1,0.3976235,0.7206503,0,NaN,NaN
pilot_adult3,1501695517950354,1501696055597772,All_of_Extend_trial_4,1,0.517251,0.5840585,0,NaN,NaN
pilot_adult3,1501695517967103,1501696055614523,All_of_Extend_trial_4,1,0.4811742,0.5972387,1,0.4825562,0.6207647
pilot_adult3,1501695517983734,1501696055631157,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518000354,1501696055647779,All_of_Extend_trial_4,1,0.4645353,0.6153393,0,NaN,NaN
pilot_adult3,1501695518016981,1501696055664408,All_of_Extend_trial_4,1,0.4801107,0.6108118,1,0.41136,0.6858639
pilot_adult3,1501695518033605,1501696055681035,All_of_Extend_trial_4,1,0.4687642,0.6353921,0,NaN,NaN
pilot_adult3,1501695518050354,1501696055697786,All_of_Extend_trial_4,1,0.4934697,0.5938225,1,0.4575068,0.5423796
pilot_adult3,1501695518066977,1501696055714411,All_of_Extend_trial_4,1,0.4981956,0.5835451,1,0.4332477,0.6288921
pilot_adult3,1501695518083604,1501696055731040,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518100227,1501696055747666,All_of_Extend_trial_4,1,0.5188482,0.5570775,1,0.4390615,0.6291174
pilot_adult3,1501695518116977,1501696055764418,All_of_Extend_trial_4,0,NaN,NaN,1,0.4535587,0.5478701
pilot_adult3,1501695518133598,1501696055781041,All_of_Extend_trial_4,0,NaN,NaN,1,0.4577534,0.5389428
pilot_adult3,1501695518150224,1501696055797669,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518166853,1501696055814300,All_of_Extend_trial_4,1,0.4460175,0.7095221,1,0.5037268,0.5479627
pilot_adult3,1501695518183598,1501696055831048,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518200222,1501696055847674,All_of_Extend_trial_4,1,0.5057777,0.5788496,0,NaN,NaN
pilot_adult3,1501695518216847,1501696055864301,All_of_Extend_trial_4,1,0.4515689,0.6495748,0,NaN,NaN
pilot_adult3,1501695518233476,1501696055880933,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518250098,1501696055897557,All_of_Extend_trial_4,1,0.5204732,0.5839887,0,NaN,NaN
pilot_adult3,1501695518266848,1501696055914310,All_of_Extend_trial_4,1,0.5051039,0.5543772,0,NaN,NaN
pilot_adult3,1501695518283479,1501696055930943,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518300090,1501696055947556,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518316725,1501696055964193,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518333468,1501696055980939,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518350093,1501696055997566,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518366719,1501696056014194,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518383334,1501696056030811,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518400092,1501696056047571,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518416592,1501696056064074,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518433341,1501696056080825,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518449967,1501696056097453,All_of_Extend_trial_4,1,0.4928045,0.5951794,0,NaN,NaN
pilot_adult3,1501695518466590,1501696056114079,All_of_Extend_trial_4,1,0.481694,0.6161641,0,NaN,NaN
pilot_adult3,1501695518483208,1501696056130699,All_of_Extend_trial_4,1,0.4742034,0.6031552,0,NaN,NaN
pilot_adult3,1501695518499839,1501696056147332,All_of_Extend_trial_4,1,0.4484893,0.6287695,0,NaN,NaN
pilot_adult3,1501695518516580,1501696056164076,All_of_Extend_trial_4,1,0.4663726,0.6379478,0,NaN,NaN
pilot_adult3,1501695518533213,1501696056180711,All_of_Extend_trial_4,1,0.4656933,0.6126019,0,NaN,NaN
pilot_adult3,1501695518549963,1501696056197462,All_of_Extend_trial_4,1,0.4560319,0.6452697,0,NaN,NaN
pilot_adult3,1501695518566587,1501696056214090,All_of_Extend_trial_4,1,0.443251,0.6100576,0,NaN,NaN
pilot_adult3,1501695518583204,1501696056230708,All_of_Extend_trial_4,1,0.4535976,0.6043377,0,NaN,NaN
pilot_adult3,1501695518599828,1501696056247334,All_of_Extend_trial_4,1,0.4383882,0.6785226,0,NaN,NaN
pilot_adult3,1501695518616453,1501696056263962,All_of_Extend_trial_4,1,0.4801224,0.6093969,0,NaN,NaN
pilot_adult3,1501695518633089,1501696056280600,All_of_Extend_trial_4,1,0.468019,0.6126422,0,NaN,NaN
pilot_adult3,1501695518649850,1501696056297363,All_of_Extend_trial_4,1,0.4299169,0.6713278,0,NaN,NaN
pilot_adult3,1501695518666461,1501696056313977,All_of_Extend_trial_4,1,0.5036969,0.5648123,0,NaN,NaN
pilot_adult3,1501695518683083,1501696056330601,All_of_Extend_trial_4,1,0.5052479,0.5792271,0,NaN,NaN
pilot_adult3,1501695518699699,1501696056347220,All_of_Extend_trial_4,1,0.4928829,0.5554209,0,NaN,NaN
pilot_adult3,1501695518716449,1501696056363972,All_of_Extend_trial_4,1,0.501195,0.6068416,0,NaN,NaN
pilot_adult3,1501695518733084,1501696056380609,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518749706,1501696056397233,All_of_Extend_trial_4,1,0.4945617,0.5674995,0,NaN,NaN
pilot_adult3,1501695518766332,1501696056413862,All_of_Extend_trial_4,1,0.4689832,0.5679784,0,NaN,NaN
pilot_adult3,1501695518783074,1501696056430606,All_of_Extend_trial_4,1,0.4388718,0.6502321,0,NaN,NaN
pilot_adult3,1501695518799707,1501696056447241,All_of_Extend_trial_4,1,0.4585246,0.6405916,0,NaN,NaN
pilot_adult3,1501695518816323,1501696056463859,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518832957,1501696056480495,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518849583,1501696056497124,All_of_Extend_trial_4,1,0.5055533,0.534117,1,0.5450888,0.4215101
pilot_adult3,1501695518866329,1501696056513872,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518882953,1501696056530498,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518899584,1501696056547132,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518916205,1501696056563755,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518932846,1501696056580398,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518949586,1501696056597141,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518966202,1501696056613759,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518982958,1501696056630516,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695518999450,1501696056647011,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519016200,1501696056663763,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519032839,1501696056680404,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519049447,1501696056697015,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519066072,1501696056713642,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519082836,1501696056730409,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519099453,1501696056747028,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519116073,1501696056763650,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519132697,1501696056780277,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519149440,1501696056797022,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519166071,1501696056813655,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519182689,1501696056830275,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519199190,1501696056846779,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519215816,1501696056863406,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519232436,1501696056880029,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519249309,1501696056896904,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519265947,1501696056913544,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519282567,1501696056930167,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519299063,1501696056946665,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519315686,1501696056963290,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519332442,1501696056980049,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519349183,1501696056996792,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519365816,1501696057013427,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519382559,1501696057030173,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519399191,1501696057046806,All_of_Extend_trial_4,1,0.6725379,0.9885404,1,0.3288743,1.033468
pilot_adult3,1501695519415816,1501696057063433,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519432437,1501696057080057,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519449065,1501696057096687,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519465820,1501696057113444,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519482436,1501696057130063,All_of_Extend_trial_4,0,NaN,NaN,1,0.3413683,0.9772988
pilot_adult3,1501695519498813,1501696057146442,All_of_Extend_trial_4,0,NaN,NaN,1,0.3297957,1.014878
pilot_adult3,1501695519515436,1501696057163067,All_of_Extend_trial_4,0,NaN,NaN,1,0.3260754,0.9332651
pilot_adult3,1501695519532317,1501696057179951,All_of_Extend_trial_4,0,NaN,NaN,1,0.3428753,0.9649767
pilot_adult3,1501695519549053,1501696057196689,All_of_Extend_trial_4,0,NaN,NaN,1,0.3294098,1.007354
pilot_adult3,1501695519565691,1501696057213330,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519582310,1501696057229951,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519598925,1501696057246568,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519615674,1501696057263319,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519632310,1501696057279957,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519648924,1501696057296573,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519665558,1501696057313210,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519682181,1501696057329835,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519698931,1501696057346587,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519715551,1501696057363210,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519731570,1501696057379231,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519748306,1501696057395969,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519765423,1501696057413089,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519782184,1501696057429852,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519798805,1501696057446475,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519815428,1501696057463101,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519832052,1501696057479727,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519848805,1501696057496482,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519865433,1501696057513113,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519882057,1501696057529739,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519898685,1501696057546369,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519915300,1501696057562987,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519931929,1501696057579618,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519948686,1501696057596378,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695519965423,1501696057613117,All_of_Extend_trial_4,1,0.5179207,0.6772166,1,0.4282839,0.6523387
pilot_adult3,1501695519982039,1501696057629735,All_of_Extend_trial_4,1,0.4612796,0.6529033,1,0.4475415,0.6111004
pilot_adult3,1501695519998672,1501696057646371,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520015296,1501696057662997,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520031922,1501696057679625,All_of_Extend_trial_4,1,0.4764278,0.6067473,1,0.4313194,0.6910966
pilot_adult3,1501695520048681,1501696057696387,All_of_Extend_trial_4,1,0.4787736,0.6230143,1,0.441461,0.6236959
pilot_adult3,1501695520065298,1501696057713006,All_of_Extend_trial_4,1,0.487324,0.3072625,1,0.4335245,0.6092964
pilot_adult3,1501695520081922,1501696057729632,All_of_Extend_trial_4,1,0.4714267,0.6008818,0,NaN,NaN
pilot_adult3,1501695520098421,1501696057746134,All_of_Extend_trial_4,1,0.4516624,0.6512845,1,0.4061187,0.6992933
pilot_adult3,1501695520115171,1501696057762886,All_of_Extend_trial_4,1,0.5211418,0.5822034,0,NaN,NaN
pilot_adult3,1501695520131797,1501696057779514,All_of_Extend_trial_4,1,0.4452726,0.591311,1,0.4709203,0.5744234
pilot_adult3,1501695520148545,1501696057796265,All_of_Extend_trial_4,1,0.4356733,0.5970966,1,0.4216694,0.628087
pilot_adult3,1501695520165170,1501696057812892,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520181793,1501696057829517,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520198292,1501696057846019,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520215166,1501696057862895,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520231677,1501696057879408,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520248426,1501696057896160,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520265041,1501696057912777,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520281675,1501696057929413,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520298418,1501696057946159,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520315043,1501696057962786,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520331674,1501696057979419,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520348288,1501696057996036,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520365039,1501696058012789,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520381668,1501696058029421,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520398299,1501696058046054,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520414904,1501696058062661,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520431665,1501696058079425,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520448293,1501696058096055,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520464910,1501696058112674,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520479788,1501696058127554,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520496288,1501696058144057,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520513524,1501696058161295,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520530900,1501696058178674,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520548149,1501696058195925,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520562910,1501696058210688,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520579659,1501696058227439,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520596284,1501696058244067,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520612909,1501696058260694,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520629534,1501696058277321,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520646159,1501696058293949,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520663405,1501696058311197,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520680779,1501696058328574,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520698020,1501696058345817,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520712780,1501696058360579,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520729530,1501696058377332,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520746155,1501696058393959,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520762780,1501696058410586,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520779410,1501696058427219,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520796029,1501696058443840,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520813268,1501696058461081,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520830651,1501696058478467,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520847892,1501696058495710,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520862653,1501696058510473,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520879400,1501696058527223,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520896025,1501696058543850,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520912650,1501696058560477,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520929269,1501696058577099,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520945899,1501696058593731,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520963139,1501696058610973,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520980513,1501696058628350,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695520997763,1501696058645602,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521012534,1501696058660375,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521029273,1501696058677117,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521045898,1501696058693744,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521062530,1501696058710378,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521079146,1501696058726997,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521095770,1501696058743623,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521113008,1501696058760864,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521130384,1501696058778242,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521147633,1501696058795493,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521162394,1501696058810257,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521179144,1501696058827009,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521195769,1501696058843636,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521212397,1501696058860267,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521229015,1501696058876887,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521247504,1501696058895379,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521264013,1501696058911890,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521280885,1501696058928764,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521297387,1501696058945269,All_of_Extend_trial_4,0,NaN,NaN,1,0.5122347,0.5026112
pilot_adult3,1501695521314142,1501696058962026,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695521330887,1501696058978773,All_of_Extend_trial_4,0,NaN,NaN,1,0.5181191,0.4949012
pilot_adult3,1501695521347521,1501696058995410,All_of_Extend_trial_4,0,NaN,NaN,1,0.5270936,0.499469
pilot_adult3,1501695521364013,1501696059011904,All_of_Extend_trial_4,0,NaN,NaN,1,0.5171881,0.5186571
pilot_adult3,1501695521380628,1501696059028521,All_of_Extend_trial_4,0,NaN,NaN,1,0.5440624,0.4700262
pilot_adult3,1501695521397263,1501696059045159,All_of_Extend_trial_4,0,NaN,NaN,1,0.5383175,0.4894857
pilot_adult3,1501695521414138,1501696059062036,All_of_Extend_trial_4,0,NaN,NaN,1,0.5142136,0.5104429
pilot_adult3,1501695521430758,1501696059078658,All_of_Extend_trial_4,0,NaN,NaN,1,0.5027237,0.5795262
pilot_adult3,1501695521447382,1501696059095285,All_of_Extend_trial_4,0,NaN,NaN,1,0.5383234,0.458175
pilot_adult3,1501695521463874,1501696059111779,All_of_Extend_trial_4,0,NaN,NaN,1,0.5148356,0.5584569
pilot_adult3,1501695521480508,1501696059128415,All_of_Extend_trial_4,0,NaN,NaN,1,0.5383792,0.4903287
pilot_adult3,1501695521497132,1501696059145042,All_of_Extend_trial_4,0,NaN,NaN,1,0.5238807,0.5645431
pilot_adult3,1501695521514020,1501696059161932,All_of_Extend_trial_4,0,NaN,NaN,1,0.5457006,0.5928352
