subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694437243496,1501694974739446,All_of_Practice_2,1,0.4663219,0.5265267,1,0.4572001,0.5288693
pilot_adult3,1501694437260246,1501694974756199,All_of_Practice_2,1,0.469251,0.5034481,1,0.4696829,0.5180224
pilot_adult3,1501694437276871,1501694974772826,All_of_Practice_2,1,0.4597813,0.5754479,1,0.4196194,0.6644422
pilot_adult3,1501694437293496,1501694974789453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694437310117,1501694974806077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694437326866,1501694974822828,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694437343506,1501694974839470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694437360117,1501694974856084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694437376741,1501694974872710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694437393367,1501694974889338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694437410116,1501694974906089,All_of_Practice_2,1,0.4759766,0.9769088,0,NaN,NaN
pilot_adult3,1501694437426744,1501694974922720,All_of_Practice_2,1,0.4791996,0.7735257,1,0.5299301,0.7943585
pilot_adult3,1501694437443376,1501694974939354,All_of_Practice_2,1,0.4639609,0.6571561,1,0.4594298,0.6956148
pilot_adult3,1501694437459992,1501694974955972,All_of_Practice_2,1,0.481669,0.6387146,1,0.4594298,0.6956148
pilot_adult3,1501694437476505,1501694974972488,All_of_Practice_2,1,0.466157,0.5522655,1,0.492094,0.5127843
pilot_adult3,1501694437493115,1501694974989100,All_of_Practice_2,1,0.4508722,0.6208612,1,0.4334732,0.44756
pilot_adult3,1501694437509990,1501694975005977,All_of_Practice_2,1,0.4530795,0.5358899,1,0.454367,0.5081543
pilot_adult3,1501694437526615,1501694975022604,All_of_Practice_2,1,0.4372243,0.5868398,1,0.4340023,0.5196252
pilot_adult3,1501694437543239,1501694975039231,All_of_Practice_2,1,0.4497623,0.5363836,1,0.4527723,0.5108801
pilot_adult3,1501694437559987,1501694975055981,All_of_Practice_2,1,0.4743898,0.519963,1,0.4669291,0.502348
pilot_adult3,1501694437576613,1501694975072609,All_of_Practice_2,1,0.4500096,0.5617022,1,0.4659017,0.4903308
pilot_adult3,1501694437593238,1501694975089237,All_of_Practice_2,1,0.4634088,0.5409766,1,0.467786,0.4835877
pilot_adult3,1501694437609873,1501694975105874,All_of_Practice_2,1,0.439976,0.5566381,1,0.4337737,0.5492859
pilot_adult3,1501694437626487,1501694975122490,All_of_Practice_2,1,0.4483499,0.5679888,1,0.4630066,0.5161732
pilot_adult3,1501694437643237,1501694975139243,All_of_Practice_2,1,0.4697158,0.5130766,1,0.4665358,0.5290003
pilot_adult3,1501694437659864,1501694975155872,All_of_Practice_2,1,0.4609066,0.5578529,1,0.4491306,0.5291401
pilot_adult3,1501694437676503,1501694975172513,All_of_Practice_2,1,0.4349441,0.5665323,1,0.4633928,0.4803917
pilot_adult3,1501694437693113,1501694975189125,All_of_Practice_2,1,0.4533186,0.5094603,1,0.4430439,0.5159177
pilot_adult3,1501694437709859,1501694975205874,All_of_Practice_2,1,0.4439326,0.5162204,1,0.4622088,0.4930419
pilot_adult3,1501694437726497,1501694975222514,All_of_Practice_2,1,0.458284,0.499196,1,0.4596758,0.493198
pilot_adult3,1501694437743110,1501694975239129,All_of_Practice_2,1,0.4447082,0.5251582,1,0.472285,0.4692743
pilot_adult3,1501694437759735,1501694975255757,All_of_Practice_2,1,0.4684746,0.479901,1,0.4428822,0.4986599
pilot_adult3,1501694437776359,1501694975272383,All_of_Practice_2,1,0.4549338,0.4794115,1,0.4603794,0.4910522
pilot_adult3,1501694437793109,1501694975289135,All_of_Practice_2,1,0.4522735,0.5431411,1,0.4291236,0.5179858
pilot_adult3,1501694437809734,1501694975305763,All_of_Practice_2,1,0.431975,0.5657182,1,0.4593683,0.4919615
pilot_adult3,1501694437826359,1501694975322390,All_of_Practice_2,1,0.4611636,0.5432549,1,0.4605385,0.4723139
pilot_adult3,1501694437842983,1501694975339016,All_of_Practice_2,1,0.4558392,0.5126548,1,0.4624884,0.5013447
pilot_adult3,1501694437859606,1501694975355641,All_of_Practice_2,1,0.436993,0.5196147,1,0.4698164,0.4509923
pilot_adult3,1501694437876357,1501694975372395,All_of_Practice_2,1,0.479337,0.4807356,1,0.4476697,0.5335788
pilot_adult3,1501694437892980,1501694975389020,All_of_Practice_2,1,0.4547709,0.5184716,1,0.4551882,0.4955678
pilot_adult3,1501694437909606,1501694975405648,All_of_Practice_2,1,0.4146439,0.5989169,0,NaN,NaN
pilot_adult3,1501694437926231,1501694975422276,All_of_Practice_2,1,0.4447498,0.5521212,1,0.4574783,0.4630725
pilot_adult3,1501694437942854,1501694975438901,All_of_Practice_2,1,0.4770848,0.5067064,1,0.4747922,0.4578125
pilot_adult3,1501694437959604,1501694975455653,All_of_Practice_2,1,0.4513796,0.5931125,1,0.4482771,0.4619598
pilot_adult3,1501694437976228,1501694975472280,All_of_Practice_2,1,0.4429379,0.5354805,1,0.5129752,0.4025825
pilot_adult3,1501694437992858,1501694975488912,All_of_Practice_2,1,0.4771017,0.5263489,1,0.4715815,0.4456191
pilot_adult3,1501694438009480,1501694975505536,All_of_Practice_2,1,0.4508395,0.5121302,1,0.4723328,0.4755899
pilot_adult3,1501694438026105,1501694975522163,All_of_Practice_2,1,0.4386327,0.5562674,1,0.4914047,0.448541
pilot_adult3,1501694438042854,1501694975538915,All_of_Practice_2,1,0.4744143,0.4858326,0,NaN,NaN
pilot_adult3,1501694438059479,1501694975555542,All_of_Practice_2,1,0.4311635,0.5314084,0,NaN,NaN
pilot_adult3,1501694438076100,1501694975572165,All_of_Practice_2,1,0.4502715,0.524942,1,0.4282975,0.4921118
pilot_adult3,1501694438092724,1501694975588792,All_of_Practice_2,1,0.3934772,0.5886245,1,0.4915839,0.4412287
pilot_adult3,1501694438109474,1501694975605544,All_of_Practice_2,1,0.4591236,0.5189157,1,0.4420474,0.4675285
pilot_adult3,1501694438126100,1501694975622172,All_of_Practice_2,1,0.4561254,0.5288812,0,NaN,NaN
pilot_adult3,1501694438142724,1501694975638799,All_of_Practice_2,0,NaN,NaN,1,0.4664538,0.45064
pilot_adult3,1501694438159354,1501694975655431,All_of_Practice_2,1,0.4707598,0.5053902,1,0.4694996,0.4831638
pilot_adult3,1501694438176099,1501694975672178,All_of_Practice_2,1,0.4747405,0.4967187,1,0.511669,0.4428421
pilot_adult3,1501694438192724,1501694975688805,All_of_Practice_2,1,0.463867,0.4922069,1,0.4776012,0.4898468
pilot_adult3,1501694438209349,1501694975705433,All_of_Practice_2,1,0.449677,0.5098742,1,0.4955914,0.4653242
pilot_adult3,1501694438225987,1501694975722073,All_of_Practice_2,1,0.484926,0.4578471,1,0.4772786,0.4626765
pilot_adult3,1501694438242598,1501694975738686,All_of_Practice_2,1,0.5093373,0.4399103,1,0.4594956,0.4659344
pilot_adult3,1501694438259227,1501694975755318,All_of_Practice_2,1,0.4860829,0.5048901,1,0.5086498,0.4387333
pilot_adult3,1501694438275970,1501694975772063,All_of_Practice_2,1,0.4898194,0.4864946,1,0.4956892,0.4328273
pilot_adult3,1501694438292595,1501694975788690,All_of_Practice_2,1,0.4593903,0.5312424,1,0.4922124,0.4280963
pilot_adult3,1501694438309225,1501694975805323,All_of_Practice_2,1,0.4870512,0.4951045,1,0.4808799,0.4416449
pilot_adult3,1501694438325972,1501694975822072,All_of_Practice_2,1,0.4965707,0.4685538,0,NaN,NaN
pilot_adult3,1501694438342597,1501694975838699,All_of_Practice_2,1,0.4915466,0.4988605,1,0.5019163,0.4992152
pilot_adult3,1501694438359220,1501694975855324,All_of_Practice_2,1,0.4589677,0.5351728,1,0.4504007,0.4698753
pilot_adult3,1501694438375845,1501694975871952,All_of_Practice_2,1,0.4715267,0.5271559,1,0.4689474,0.4595348
pilot_adult3,1501694438392471,1501694975888580,All_of_Practice_2,1,0.466253,0.4964815,1,0.4839202,0.4469828
pilot_adult3,1501694438409220,1501694975905331,All_of_Practice_2,1,0.4821855,0.4829468,1,0.4747414,0.4603072
pilot_adult3,1501694438425849,1501694975921963,All_of_Practice_2,1,0.4799334,0.4925331,1,0.4774918,0.4467773
pilot_adult3,1501694438442467,1501694975938583,All_of_Practice_2,1,0.5085544,0.4543239,1,0.474105,0.4699072
pilot_adult3,1501694438459090,1501694975955208,All_of_Practice_2,1,0.4915563,0.5008371,1,0.4727068,0.4317794
pilot_adult3,1501694438475715,1501694975971836,All_of_Practice_2,1,0.5065988,0.4859695,1,0.5024489,0.4104441
pilot_adult3,1501694438492467,1501694975988590,All_of_Practice_2,1,0.5300583,0.4313531,1,0.4812668,0.460038
pilot_adult3,1501694438509090,1501694976005215,All_of_Practice_2,1,0.4925812,0.5317834,1,0.5008499,0.4358119
pilot_adult3,1501694438525715,1501694976021842,All_of_Practice_2,1,0.4966174,0.4878676,1,0.5260434,0.3901015
pilot_adult3,1501694438542465,1501694976038595,All_of_Practice_2,1,0.4654487,0.4962729,1,0.4821962,0.4371515
pilot_adult3,1501694438558967,1501694976055099,All_of_Practice_2,1,0.4872234,0.5307919,1,0.5233403,0.3898903
pilot_adult3,1501694438575716,1501694976071850,All_of_Practice_2,1,0.4740728,0.5143167,1,0.488286,0.4324131
pilot_adult3,1501694438592348,1501694976088485,All_of_Practice_2,1,0.4496288,0.5261628,1,0.5040306,0.4150799
pilot_adult3,1501694438608967,1501694976105106,All_of_Practice_2,1,0.4908339,0.4792489,1,0.4479866,0.481694
pilot_adult3,1501694438625587,1501694976121728,All_of_Practice_2,1,0.4794326,0.4856852,1,0.4958303,0.4163812
pilot_adult3,1501694438642213,1501694976138357,All_of_Practice_2,1,0.5152229,0.4951494,0,NaN,NaN
pilot_adult3,1501694438658963,1501694976155109,All_of_Practice_2,1,0.4659848,0.5175115,0,NaN,NaN
pilot_adult3,1501694438675713,1501694976171861,All_of_Practice_2,1,0.4939622,0.4550656,1,0.4838513,0.4112483
pilot_adult3,1501694438692348,1501694976188498,All_of_Practice_2,1,0.4860566,0.3985762,1,0.4838513,0.4112483
pilot_adult3,1501694438708838,1501694976204991,All_of_Practice_2,1,0.504616,0.4532717,1,0.5080536,0.3971118
pilot_adult3,1501694438725461,1501694976221616,All_of_Practice_2,1,0.4777592,0.4659455,1,0.4688471,0.4491137
pilot_adult3,1501694438742213,1501694976238370,All_of_Practice_2,1,0.4775072,0.4208614,0,NaN,NaN
pilot_adult3,1501694438758960,1501694976255120,All_of_Practice_2,1,0.4725752,0.5013829,1,0.5035089,0.4157622
pilot_adult3,1501694438775461,1501694976271623,All_of_Practice_2,1,0.4987771,0.4718243,1,0.4853753,0.4571215
pilot_adult3,1501694438792211,1501694976288375,All_of_Practice_2,1,0.4949981,0.4764281,1,0.4853753,0.4571215
pilot_adult3,1501694438808835,1501694976305002,All_of_Practice_2,1,0.5058767,0.4442796,1,0.4542669,0.475682
pilot_adult3,1501694438825457,1501694976321626,All_of_Practice_2,1,0.4926189,0.4654872,1,0.4600335,0.4849825
pilot_adult3,1501694438842209,1501694976338380,All_of_Practice_2,1,0.513189,0.4420694,0,NaN,NaN
pilot_adult3,1501694438858832,1501694976355005,All_of_Practice_2,1,0.5080443,0.4634854,1,0.497959,0.4231394
pilot_adult3,1501694438875346,1501694976371522,All_of_Practice_2,1,0.5163147,0.4839169,1,0.4578275,0.475425
pilot_adult3,1501694438892088,1501694976388266,All_of_Practice_2,1,0.5009459,0.5189699,1,0.4578275,0.475425
pilot_adult3,1501694438908709,1501694976404889,All_of_Practice_2,1,0.4939294,0.4625115,1,0.438298,0.4686197
pilot_adult3,1501694438925457,1501694976421640,All_of_Practice_2,1,0.4508595,0.5308106,1,0.4615124,0.4695359
pilot_adult3,1501694438942084,1501694976438269,All_of_Practice_2,1,0.5296829,0.2735488,0,NaN,NaN
pilot_adult3,1501694438958706,1501694976454893,All_of_Practice_2,1,0.4929784,0.4795035,0,NaN,NaN
pilot_adult3,1501694438975342,1501694976471532,All_of_Practice_2,1,0.4841341,0.495813,1,0.5025998,0.4290418
pilot_adult3,1501694438991955,1501694976488147,All_of_Practice_2,1,0.4781197,0.3437537,1,0.5025998,0.4290418
pilot_adult3,1501694439008579,1501694976504773,All_of_Practice_2,1,0.4682371,0.4935692,1,0.4582898,0.4432326
pilot_adult3,1501694439025328,1501694976521524,All_of_Practice_2,1,0.502355,0.4143845,1,0.4807109,0.4525748
pilot_adult3,1501694439041953,1501694976538152,All_of_Practice_2,1,0.5074201,0.3042589,1,0.4933425,0.4237647
pilot_adult3,1501694439058579,1501694976554780,All_of_Practice_2,1,0.4656869,0.5020873,1,0.4647292,0.4670704
pilot_adult3,1501694439075203,1501694976571406,All_of_Practice_2,1,0.4798229,0.4559479,1,0.4614042,0.4955801
pilot_adult3,1501694439091954,1501694976588160,All_of_Practice_2,1,0.4625328,0.5320702,1,0.4601813,0.4533355
pilot_adult3,1501694439108579,1501694976604787,All_of_Practice_2,1,0.4588322,0.524969,1,0.5033931,0.4356716
pilot_adult3,1501694439125203,1501694976621413,All_of_Practice_2,1,0.4575014,0.5071755,1,0.4637155,0.4534498
pilot_adult3,1501694439141828,1501694976638041,All_of_Practice_2,1,0.4592032,0.507163,1,0.4663306,0.5367652
pilot_adult3,1501694439158578,1501694976654793,All_of_Practice_2,1,0.4746155,0.486878,1,0.4847094,0.4213701
pilot_adult3,1501694439175200,1501694976671417,All_of_Practice_2,1,0.4932083,0.4567853,1,0.4772226,0.5341462
pilot_adult3,1501694439191828,1501694976688047,All_of_Practice_2,1,0.4668624,0.481346,1,0.4550331,0.5079886
pilot_adult3,1501694439208575,1501694976704797,All_of_Practice_2,1,0.4764811,0.4995317,1,0.448898,0.5008003
pilot_adult3,1501694439225200,1501694976721424,All_of_Practice_2,1,0.4613887,0.5066213,1,0.4790474,0.4924092
pilot_adult3,1501694439241825,1501694976738051,All_of_Practice_2,1,0.5098164,0.44816,1,0.4909634,0.4569438
pilot_adult3,1501694439258450,1501694976754679,All_of_Practice_2,1,0.4540869,0.5318169,1,0.4328716,0.5367442
pilot_adult3,1501694439275081,1501694976771312,All_of_Practice_2,1,0.4597667,0.4820549,1,0.4761212,0.4670476
pilot_adult3,1501694439291700,1501694976787933,All_of_Practice_2,1,0.4886113,0.4608944,1,0.4974472,0.4988233
pilot_adult3,1501694439308323,1501694976804559,All_of_Practice_2,1,0.4772171,0.4925145,1,0.46485,0.4850481
pilot_adult3,1501694439324949,1501694976821187,All_of_Practice_2,1,0.502863,0.4415866,1,0.4856308,0.4471625
pilot_adult3,1501694439341699,1501694976837939,All_of_Practice_2,1,0.448843,0.5379682,1,0.4808124,0.4449021
pilot_adult3,1501694439358321,1501694976854563,All_of_Practice_2,1,0.4737375,0.4932982,1,0.4613408,0.4803655
pilot_adult3,1501694439375077,1501694976871322,All_of_Practice_2,1,0.4719956,0.4722619,1,0.5048975,0.4410988
pilot_adult3,1501694439391571,1501694976887818,All_of_Practice_2,1,0.4826356,0.4680412,1,0.4995897,0.454121
pilot_adult3,1501694439408319,1501694976904568,All_of_Practice_2,1,0.4672748,0.5508937,1,0.4681288,0.5344536
pilot_adult3,1501694439424944,1501694976921196,All_of_Practice_2,1,0.4755668,0.5400381,1,0.4528074,0.5131581
pilot_adult3,1501694439441696,1501694976937950,All_of_Practice_2,1,0.4724519,0.5135345,1,0.470952,0.5124484
pilot_adult3,1501694439458321,1501694976954577,All_of_Practice_2,1,0.5073162,0.4928008,0,NaN,NaN
pilot_adult3,1501694439474944,1501694976971203,All_of_Practice_2,1,0.4715668,0.5302539,1,0.4987126,0.4869428
pilot_adult3,1501694439491570,1501694976987831,All_of_Practice_2,1,0.4651951,0.5368209,1,0.4989747,0.4910702
pilot_adult3,1501694439508320,1501694977004583,All_of_Practice_2,1,0.4577064,0.5277793,0,NaN,NaN
pilot_adult3,1501694439524820,1501694977021085,All_of_Practice_2,1,0.5048035,0.4846451,1,0.4991754,0.504568
pilot_adult3,1501694439541440,1501694977037708,All_of_Practice_2,1,0.467295,0.5242335,1,0.506123,0.4418627
pilot_adult3,1501694439558192,1501694977054462,All_of_Practice_2,1,0.4399799,0.4929071,0,NaN,NaN
pilot_adult3,1501694439574815,1501694977071087,All_of_Practice_2,1,0.4753304,0.5229632,1,0.4951366,0.4825919
pilot_adult3,1501694439591440,1501694977087715,All_of_Practice_2,1,0.4717516,0.5431315,1,0.509676,0.4696835
pilot_adult3,1501694439608067,1501694977104344,All_of_Practice_2,1,0.4666332,0.3806928,1,0.509676,0.4696835
pilot_adult3,1501694439624689,1501694977120968,All_of_Practice_2,1,0.4985668,0.5103717,1,0.4761601,0.4969476
pilot_adult3,1501694439641315,1501694977137597,All_of_Practice_2,1,0.4699102,0.5026475,1,0.4956869,0.5149075
pilot_adult3,1501694439658064,1501694977154348,All_of_Practice_2,1,0.4733036,0.5057597,1,0.4829607,0.5290205
pilot_adult3,1501694439674691,1501694977170977,All_of_Practice_2,1,0.466326,0.5251317,1,0.4750207,0.4733377
pilot_adult3,1501694439691439,1501694977187727,All_of_Practice_2,1,0.4631309,0.5379705,0,NaN,NaN
pilot_adult3,1501694439707939,1501694977204230,All_of_Practice_2,1,0.4645256,0.5536582,0,NaN,NaN
pilot_adult3,1501694439724688,1501694977220981,All_of_Practice_2,1,0.5158721,0.4363471,1,0.5059619,0.4651111
pilot_adult3,1501694439741315,1501694977237610,All_of_Practice_2,1,0.4611886,0.5206132,1,0.5071298,0.4628743
pilot_adult3,1501694439758061,1501694977254359,All_of_Practice_2,1,0.4531553,0.5068519,1,0.5071298,0.4628743
pilot_adult3,1501694439774687,1501694977270987,All_of_Practice_2,1,0.5248497,0.5610803,1,0.5248572,0.4338514
pilot_adult3,1501694439791435,1501694977287737,All_of_Practice_2,1,0.4838342,0.5460468,1,0.6004449,0.4272537
pilot_adult3,1501694439807937,1501694977304242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694439824559,1501694977320866,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694439841196,1501694977337505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694439857932,1501694977354243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694439874686,1501694977371000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694439891309,1501694977387625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694439907933,1501694977404251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694439924556,1501694977420877,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694439941194,1501694977437517,All_of_Practice_2,1,0.5083704,0.4483315,0,NaN,NaN
pilot_adult3,1501694439957931,1501694977454256,All_of_Practice_2,1,0.5165353,0.443266,0,NaN,NaN
pilot_adult3,1501694439974555,1501694977470883,All_of_Practice_2,1,0.4844189,0.4462064,0,NaN,NaN
pilot_adult3,1501694439991180,1501694977487510,All_of_Practice_2,1,0.4842851,0.461703,1,0.4468763,0.4139603
pilot_adult3,1501694440007797,1501694977504129,All_of_Practice_2,1,0.4419192,0.5118361,1,0.4475865,0.5412459
pilot_adult3,1501694440024422,1501694977520756,All_of_Practice_2,1,0.4822401,0.4543568,1,0.4870993,0.476575
pilot_adult3,1501694440041196,1501694977537533,All_of_Practice_2,1,0.4971075,0.4526677,1,0.5115674,0.4575076
pilot_adult3,1501694440057805,1501694977554144,All_of_Practice_2,1,0.4583634,0.5083582,1,0.4748119,0.497548
pilot_adult3,1501694440074431,1501694977570772,All_of_Practice_2,1,0.4641316,0.469593,1,0.4674442,0.5171791
pilot_adult3,1501694440091053,1501694977587397,All_of_Practice_2,1,0.4722019,0.4769416,1,0.4527744,0.4881058
pilot_adult3,1501694440107678,1501694977604024,All_of_Practice_2,1,0.4773982,0.460983,1,0.4620779,0.4992842
pilot_adult3,1501694440124426,1501694977620774,All_of_Practice_2,1,0.4707167,0.4852667,1,0.467086,0.4901314
pilot_adult3,1501694440141051,1501694977637402,All_of_Practice_2,1,0.4623542,0.4868298,1,0.4658704,0.4984034
pilot_adult3,1501694440157677,1501694977654030,All_of_Practice_2,1,0.484788,0.455074,1,0.501665,0.4203763
pilot_adult3,1501694440174303,1501694977670658,All_of_Practice_2,1,0.4716881,0.4776023,1,0.4742174,0.5042019
pilot_adult3,1501694440190925,1501694977687282,All_of_Practice_2,1,0.4375455,0.5374666,1,0.4895169,0.4695922
pilot_adult3,1501694440207676,1501694977704036,All_of_Practice_2,1,0.4822629,0.4892168,1,0.4694377,0.4965453
pilot_adult3,1501694440224302,1501694977720664,All_of_Practice_2,1,0.4767244,0.4987261,1,0.4588354,0.4837996
pilot_adult3,1501694440240927,1501694977737291,All_of_Practice_2,1,0.471936,0.4752553,1,0.5146453,0.4548801
pilot_adult3,1501694440257553,1501694977753920,All_of_Practice_2,1,0.4589495,0.491748,1,0.4910404,0.4699619
pilot_adult3,1501694440274175,1501694977770544,All_of_Practice_2,1,0.4967928,0.5339698,1,0.4843984,0.484263
pilot_adult3,1501694440290924,1501694977787295,All_of_Practice_2,1,0.4539091,0.5520667,1,0.5146924,0.4276975
pilot_adult3,1501694440307548,1501694977803922,All_of_Practice_2,1,0.4605188,0.4981739,1,0.5026864,0.4463392
pilot_adult3,1501694440324172,1501694977820548,All_of_Practice_2,1,0.4916663,0.4807051,1,0.4510169,0.5533514
pilot_adult3,1501694440340920,1501694977837298,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694440357417,1501694977853797,All_of_Practice_2,1,0.4694098,0.5323598,1,0.4903724,0.2821046
pilot_adult3,1501694440374049,1501694977870432,All_of_Practice_2,1,0.4644912,0.5375465,1,0.4584327,0.4491923
pilot_adult3,1501694440390799,1501694977887184,All_of_Practice_2,1,0.4519853,0.5443652,1,0.4723752,0.3472035
pilot_adult3,1501694440407423,1501694977903810,All_of_Practice_2,1,0.4521153,0.5162584,1,0.483077,0.4660147
pilot_adult3,1501694440424171,1501694977920561,All_of_Practice_2,1,0.4589013,0.5041475,1,0.4430328,0.4511902
pilot_adult3,1501694440440673,1501694977937065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694440457293,1501694977953687,All_of_Practice_2,1,0.476334,0.5180367,1,0.4763765,0.4586279
pilot_adult3,1501694440474054,1501694977970451,All_of_Practice_2,1,0.4550224,0.5700229,1,0.4753509,0.4127021
pilot_adult3,1501694440490670,1501694977987069,All_of_Practice_2,1,0.4786719,0.617006,1,0.4753509,0.4127021
pilot_adult3,1501694440507418,1501694978003819,All_of_Practice_2,1,0.4629097,0.52492,1,0.5003297,0.4769285
pilot_adult3,1501694440524043,1501694978020446,All_of_Practice_2,1,0.4445604,0.5427502,1,0.4260152,0.5238121
pilot_adult3,1501694440540669,1501694978037075,All_of_Practice_2,0,NaN,NaN,1,0.4288598,0.5575665
pilot_adult3,1501694440557293,1501694978053701,All_of_Practice_2,1,0.4678771,0.5044119,1,0.4551359,0.506175
pilot_adult3,1501694440573926,1501694978070336,All_of_Practice_2,1,0.4538346,0.5650149,1,0.4637457,0.4887949
pilot_adult3,1501694440590544,1501694978086957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694440607292,1501694978103707,All_of_Practice_2,1,0.44363,0.5302571,1,0.4996823,0.4361691
pilot_adult3,1501694440623922,1501694978120339,All_of_Practice_2,1,0.4623918,0.5318121,1,0.4600618,0.5075894
pilot_adult3,1501694440640666,1501694978137086,All_of_Practice_2,1,0.4827803,0.5437379,1,0.4460732,0.5039245
pilot_adult3,1501694440657288,1501694978153710,All_of_Practice_2,1,0.4629747,0.529224,1,0.5106611,0.4489757
pilot_adult3,1501694440673913,1501694978170337,All_of_Practice_2,1,0.4636946,0.5454128,1,0.4686233,0.5158773
pilot_adult3,1501694440690537,1501694978186963,All_of_Practice_2,1,0.4594147,0.4962456,1,0.4864354,0.470858
pilot_adult3,1501694440707290,1501694978203719,All_of_Practice_2,1,0.4614251,0.5487594,1,0.4912814,0.4662449
pilot_adult3,1501694440723918,1501694978220349,All_of_Practice_2,1,0.4538499,0.5878924,1,0.459878,0.4992805
pilot_adult3,1501694440740540,1501694978236973,All_of_Practice_2,1,0.4801091,0.7304854,1,0.4172746,0.5772542
pilot_adult3,1501694440757165,1501694978253601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694440773786,1501694978270224,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694440790411,1501694978286851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694440807161,1501694978303604,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694440823780,1501694978320225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694440840404,1501694978336851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694440857159,1501694978353608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694440873785,1501694978370237,All_of_Practice_2,1,0.5487739,0.6797926,0,NaN,NaN
pilot_adult3,1501694440890411,1501694978386865,All_of_Practice_2,1,0.5098407,0.5368615,0,NaN,NaN
pilot_adult3,1501694440907044,1501694978403500,All_of_Practice_2,1,0.5350567,0.4587734,1,0.5317163,0.4672858
pilot_adult3,1501694440923658,1501694978420117,All_of_Practice_2,1,0.5299754,0.4792733,1,0.5216352,0.486103
pilot_adult3,1501694440940284,1501694978436745,All_of_Practice_2,1,0.5052251,0.5270147,1,0.5500434,0.4204598
pilot_adult3,1501694440956908,1501694978453371,All_of_Practice_2,1,0.5267234,0.354518,0,NaN,NaN
pilot_adult3,1501694440973544,1501694978470009,All_of_Practice_2,1,0.5404982,0.5109645,1,0.5640101,0.3931296
pilot_adult3,1501694440990285,1501694978486753,All_of_Practice_2,1,0.5288001,0.4916211,1,0.4831558,0.4790295
pilot_adult3,1501694441006911,1501694978503381,All_of_Practice_2,1,0.5551239,0.4369669,0,NaN,NaN
pilot_adult3,1501694441023657,1501694978520129,All_of_Practice_2,0,NaN,NaN,1,0.5297468,0.4684251
pilot_adult3,1501694441040155,1501694978536630,All_of_Practice_2,1,0.5481104,0.443964,1,0.4929167,0.4780565
pilot_adult3,1501694441056907,1501694978553384,All_of_Practice_2,1,0.506955,0.4957024,0,NaN,NaN
pilot_adult3,1501694441073531,1501694978570010,All_of_Practice_2,1,0.5591419,0.4137348,1,0.5335656,0.4305084
pilot_adult3,1501694441090155,1501694978586637,All_of_Practice_2,1,0.4908227,0.4532425,1,0.4579668,0.4185526
pilot_adult3,1501694441106781,1501694978603265,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694441123405,1501694978619891,All_of_Practice_2,1,0.4672985,0.4435714,0,NaN,NaN
pilot_adult3,1501694441140035,1501694978636523,All_of_Practice_2,1,0.4855202,0.4419991,1,0.422678,0.4675931
pilot_adult3,1501694441156906,1501694978653397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694441173403,1501694978669896,All_of_Practice_2,1,0.4639281,0.5161288,1,0.4856859,0.3843156
pilot_adult3,1501694441190044,1501694978686539,All_of_Practice_2,1,0.4648476,0.4947167,1,0.4241686,0.4694822
pilot_adult3,1501694441206775,1501694978703273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
