subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694606163524,1501695143683020,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606180148,1501695143699647,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606196898,1501695143716399,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606213523,1501695143733026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606230159,1501695143749665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606246773,1501695143766281,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606264008,1501695143783519,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606281262,1501695143800775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606298636,1501695143818151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606313397,1501695143832914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606330022,1501695143849542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606346769,1501695143866291,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606363394,1501695143882918,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606380019,1501695143899546,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606396643,1501695143916172,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606413882,1501695143933413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606431132,1501695143950666,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606448514,1501695143968050,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606463268,1501695143982806,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606479893,1501695143999434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606496643,1501695144016186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606513276,1501695144032821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606529890,1501695144049438,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606546520,1501695144066070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606563754,1501695144083306,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606581004,1501695144100559,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606598378,1501695144117935,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606613139,1501695144132698,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606629763,1501695144149325,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606646525,1501695144166089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606663138,1501695144182704,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606679763,1501695144199332,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606696379,1501695144215950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606714882,1501695144234456,All_of_noBias_trial_1,1,0.5914273,0.4860109,0,NaN,NaN
pilot_adult3,1501694606731519,1501695144251095,All_of_noBias_trial_1,1,0.5875641,0.4987175,0,NaN,NaN
pilot_adult3,1501694606748257,1501695144267835,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606764508,1501695144284089,All_of_noBias_trial_1,1,0.5747843,0.4161212,0,NaN,NaN
pilot_adult3,1501694606781499,1501695144301082,All_of_noBias_trial_1,1,0.5321904,0.4226309,1,0.6356141,0.4189959
pilot_adult3,1501694606797757,1501695144317342,All_of_noBias_trial_1,1,0.5511335,0.3984991,0,NaN,NaN
pilot_adult3,1501694606814749,1501695144334337,All_of_noBias_trial_1,1,0.5527048,0.3271784,1,0.617753,0.4054391
pilot_adult3,1501694606830884,1501695144350474,All_of_noBias_trial_1,1,0.5003639,0.4315053,0,NaN,NaN
pilot_adult3,1501694606847998,1501695144367590,All_of_noBias_trial_1,1,0.5276948,0.2872975,0,NaN,NaN
pilot_adult3,1501694606863882,1501695144383476,All_of_noBias_trial_1,1,0.5077041,0.2996669,0,NaN,NaN
pilot_adult3,1501694606881255,1501695144400852,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606897129,1501695144416728,All_of_noBias_trial_1,1,0.4896175,0.2650217,0,NaN,NaN
pilot_adult3,1501694606914369,1501695144433970,All_of_noBias_trial_1,1,0.4999721,0.2177887,0,NaN,NaN
pilot_adult3,1501694606930504,1501695144450108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606947619,1501695144467225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606963503,1501695144483111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694606980743,1501695144500354,All_of_noBias_trial_1,1,0.8058171,0.8048586,0,NaN,NaN
pilot_adult3,1501694606997003,1501695144516616,All_of_noBias_trial_1,1,0.3622633,0.7152709,0,NaN,NaN
pilot_adult3,1501694607013876,1501695144533491,All_of_noBias_trial_1,1,0.3549661,0.7274415,0,NaN,NaN
pilot_adult3,1501694607030127,1501695144549745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607047118,1501695144566738,All_of_noBias_trial_1,1,0.8742907,0.6621424,0,NaN,NaN
pilot_adult3,1501694607063629,1501695144583251,All_of_noBias_trial_1,1,0.4687122,0.3619291,0,NaN,NaN
pilot_adult3,1501694607080257,1501695144599882,All_of_noBias_trial_1,1,0.4704263,0.3545667,0,NaN,NaN
pilot_adult3,1501694607097001,1501695144616628,All_of_noBias_trial_1,1,0.4818275,0.4663413,0,NaN,NaN
pilot_adult3,1501694607113865,1501695144633494,All_of_noBias_trial_1,1,0.4815099,0.3902664,0,NaN,NaN
pilot_adult3,1501694607129999,1501695144649631,All_of_noBias_trial_1,1,0.4629805,0.4210952,1,0.5705938,0.4110938
pilot_adult3,1501694607147246,1501695144666880,All_of_noBias_trial_1,1,0.4565548,0.3835689,1,0.5619876,0.3145747
pilot_adult3,1501694607163374,1501695144683010,All_of_noBias_trial_1,1,0.476349,0.3793647,1,0.5419723,0.284399
pilot_adult3,1501694607180739,1501695144700378,All_of_noBias_trial_1,1,0.4712906,0.4619827,0,NaN,NaN
pilot_adult3,1501694607196748,1501695144716389,All_of_noBias_trial_1,1,0.4851686,0.5379208,1,0.5601982,0.386796
pilot_adult3,1501694607213497,1501695144733140,All_of_noBias_trial_1,1,0.4653031,0.6118224,1,0.5581862,0.401226
pilot_adult3,1501694607230240,1501695144749886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607246872,1501695144766520,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607263625,1501695144783275,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607280371,1501695144800024,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607297118,1501695144816773,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607313488,1501695144833145,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607330118,1501695144849778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607346863,1501695144866525,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607363123,1501695144882787,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607380372,1501695144900039,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607396995,1501695144916664,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607413734,1501695144933405,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607429743,1501695144949417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607446376,1501695144966052,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607462992,1501695144982670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607480367,1501695145000048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607497605,1501695145017288,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694607514238,1501695145033923,All_of_noBias_trial_1,1,0.4461306,0.6081209,0,NaN,NaN
pilot_adult3,1501694607530855,1501695145050543,All_of_noBias_trial_1,1,0.4380903,0.5110522,1,0.458333,0.4663236
pilot_adult3,1501694607547605,1501695145067295,All_of_noBias_trial_1,1,0.4427454,0.5519533,1,0.4366754,0.4448315
pilot_adult3,1501694607564115,1501695145083807,All_of_noBias_trial_1,1,0.4468244,0.5270519,1,0.4402531,0.421937
pilot_adult3,1501694607580854,1501695145100549,All_of_noBias_trial_1,1,0.443207,0.5084985,1,0.4366866,0.4928608
pilot_adult3,1501694607597489,1501695145117186,All_of_noBias_trial_1,1,0.440286,0.4604469,1,0.4250982,0.4608372
pilot_adult3,1501694607614113,1501695145133812,All_of_noBias_trial_1,1,0.4375968,0.4411735,1,0.4281771,0.4253763
pilot_adult3,1501694607630860,1501695145150562,All_of_noBias_trial_1,1,0.4508644,0.484319,1,0.4179848,0.4411721
pilot_adult3,1501694607647485,1501695145167189,All_of_noBias_trial_1,1,0.4373284,0.4604199,1,0.4130594,0.4426208
pilot_adult3,1501694607664226,1501695145183932,All_of_noBias_trial_1,1,0.446491,0.4666622,1,0.438866,0.4195188
pilot_adult3,1501694607680861,1501695145200570,All_of_noBias_trial_1,1,0.4582014,0.4676686,1,0.4399378,0.4366862
pilot_adult3,1501694607697485,1501695145217196,All_of_noBias_trial_1,1,0.4442617,0.4453943,1,0.4291513,0.4571728
pilot_adult3,1501694607714110,1501695145233823,All_of_noBias_trial_1,1,0.4540766,0.4774518,1,0.4335042,0.4534402
pilot_adult3,1501694607730734,1501695145250450,All_of_noBias_trial_1,1,0.4511198,0.4643269,1,0.4301077,0.4947819
pilot_adult3,1501694607747490,1501695145267208,All_of_noBias_trial_1,1,0.445634,0.5315492,1,0.4485949,0.4902202
pilot_adult3,1501694607763990,1501695145283710,All_of_noBias_trial_1,1,0.4653883,0.5105739,1,0.4654071,0.4936534
pilot_adult3,1501694607780733,1501695145300456,All_of_noBias_trial_1,1,0.4511909,0.5078326,1,0.4552061,0.4688459
pilot_adult3,1501694607797358,1501695145317083,All_of_noBias_trial_1,1,0.4512172,0.5141512,1,0.4475687,0.5161713
pilot_adult3,1501694607813980,1501695145333707,All_of_noBias_trial_1,1,0.4469971,0.5091362,1,0.4479756,0.505374
pilot_adult3,1501694607830605,1501695145350335,All_of_noBias_trial_1,1,0.4393232,0.5011069,1,0.4514177,0.4706805
pilot_adult3,1501694607847370,1501695145367102,All_of_noBias_trial_1,1,0.4466955,0.5116613,1,0.4437232,0.5105839
pilot_adult3,1501694607863988,1501695145383722,All_of_noBias_trial_1,1,0.4665816,0.4917709,1,0.4599136,0.5035808
pilot_adult3,1501694607880611,1501695145400348,All_of_noBias_trial_1,1,0.4919225,0.4877632,1,0.4473421,0.5101618
pilot_adult3,1501694607897230,1501695145416969,All_of_noBias_trial_1,1,0.442542,0.507193,1,0.4552057,0.4927919
pilot_adult3,1501694607913980,1501695145433721,All_of_noBias_trial_1,1,0.4238785,0.5133679,1,0.4528615,0.5462471
pilot_adult3,1501694607930610,1501695145450354,All_of_noBias_trial_1,1,0.4630621,0.5163797,1,0.4577125,0.5663069
pilot_adult3,1501694607947231,1501695145466977,All_of_noBias_trial_1,1,0.462097,0.5162289,1,0.4643637,0.5309798
pilot_adult3,1501694607963856,1501695145483604,All_of_noBias_trial_1,1,0.4629562,0.5137687,1,0.4475608,0.5231161
pilot_adult3,1501694607980480,1501695145500231,All_of_noBias_trial_1,1,0.4428148,0.5187813,1,0.4530963,0.5270753
pilot_adult3,1501694607997228,1501695145516981,All_of_noBias_trial_1,1,0.4636333,0.5169809,1,0.4671468,0.5054811
pilot_adult3,1501694608013853,1501695145533608,All_of_noBias_trial_1,1,0.4611797,0.5176434,1,0.4637111,0.4962795
pilot_adult3,1501694608030478,1501695145550236,All_of_noBias_trial_1,1,0.4431936,0.5285328,1,0.4319664,0.5358508
pilot_adult3,1501694608047103,1501695145566863,All_of_noBias_trial_1,1,0.4413026,0.5106713,1,0.4521857,0.5340565
pilot_adult3,1501694608063728,1501695145583490,All_of_noBias_trial_1,1,0.4461617,0.5222756,1,0.4278699,0.5614797
pilot_adult3,1501694608080477,1501695145600242,All_of_noBias_trial_1,1,0.4473869,0.5148819,1,0.4709902,0.51783
pilot_adult3,1501694608097119,1501695145616886,All_of_noBias_trial_1,1,0.4497112,0.5289637,0,NaN,NaN
pilot_adult3,1501694608113727,1501695145633496,All_of_noBias_trial_1,1,0.4448286,0.5590129,1,0.4540901,0.5065461
pilot_adult3,1501694608130350,1501695145650122,All_of_noBias_trial_1,1,0.4474151,0.5366344,1,0.4394708,0.5279641
pilot_adult3,1501694608147109,1501695145666883,All_of_noBias_trial_1,1,0.4534358,0.5357668,1,0.4433477,0.5156062
pilot_adult3,1501694608163724,1501695145683500,All_of_noBias_trial_1,1,0.4570075,0.5397042,1,0.4501666,0.5194744
pilot_adult3,1501694608180348,1501695145700127,All_of_noBias_trial_1,1,0.4400188,0.5483935,1,0.4606487,0.4942294
pilot_adult3,1501694608196974,1501695145716755,All_of_noBias_trial_1,1,0.4517443,0.5262749,1,0.4507566,0.5026838
pilot_adult3,1501694608213596,1501695145733379,All_of_noBias_trial_1,1,0.4673378,0.5286896,1,0.4655239,0.5089456
pilot_adult3,1501694608230339,1501695145750125,All_of_noBias_trial_1,1,0.464247,0.5372775,1,0.4601276,0.5206929
pilot_adult3,1501694608246972,1501695145766760,All_of_noBias_trial_1,1,0.4632153,0.5680948,1,0.4631873,0.4577917
pilot_adult3,1501694608263596,1501695145783386,All_of_noBias_trial_1,1,0.4696822,0.5485898,1,0.4687202,0.5062469
pilot_adult3,1501694608280333,1501695145800126,All_of_noBias_trial_1,1,0.4689285,0.5590112,1,0.4653601,0.5283623
pilot_adult3,1501694608296973,1501695145816768,All_of_noBias_trial_1,1,0.4573558,0.5535729,1,0.4789632,0.5104012
pilot_adult3,1501694608313597,1501695145833394,All_of_noBias_trial_1,1,0.4617804,0.5403556,1,0.4622958,0.5292309
pilot_adult3,1501694608330220,1501695145850019,All_of_noBias_trial_1,1,0.4616163,0.5517499,1,0.4680133,0.5676345
pilot_adult3,1501694608346850,1501695145866652,All_of_noBias_trial_1,1,0.450245,0.5338313,1,0.4661038,0.4769255
pilot_adult3,1501694608363584,1501695145883388,All_of_noBias_trial_1,1,0.4285428,0.4882018,1,0.4487428,0.526359
pilot_adult3,1501694608380209,1501695145900015,All_of_noBias_trial_1,1,0.4558025,0.5027584,1,0.4632798,0.5474107
pilot_adult3,1501694608396844,1501695145916653,All_of_noBias_trial_1,1,0.4392504,0.5685239,1,0.472448,0.5509763
pilot_adult3,1501694608413583,1501695145933394,All_of_noBias_trial_1,1,0.4396793,0.5969578,1,0.4606098,0.5355162
pilot_adult3,1501694608430093,1501695145949906,All_of_noBias_trial_1,1,0.4895748,0.7803612,1,0.4851555,0.8424823
pilot_adult3,1501694608446717,1501695145966533,All_of_noBias_trial_1,1,0.5119128,0.9920107,0,NaN,NaN
pilot_adult3,1501694608463343,1501695145983161,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694608480082,1501695145999902,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694608496713,1501695146016536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694608513335,1501695146033160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694608530081,1501695146049908,All_of_noBias_trial_1,1,0.7234547,0.9933217,0,NaN,NaN
pilot_adult3,1501694608546704,1501695146066534,All_of_noBias_trial_1,1,0.4083143,0.9659995,0,NaN,NaN
pilot_adult3,1501694608563329,1501695146083161,All_of_noBias_trial_1,0,NaN,NaN,1,0.5420669,0.5539508
pilot_adult3,1501694608579967,1501695146099801,All_of_noBias_trial_1,1,0.4796746,0.7562558,1,0.4714056,0.2948005
pilot_adult3,1501694608596463,1501695146116300,All_of_noBias_trial_1,1,0.4618489,0.6166885,0,NaN,NaN
pilot_adult3,1501694608613328,1501695146133167,All_of_noBias_trial_1,1,0.4248731,0.5826591,1,0.4705572,0.5479825
pilot_adult3,1501694608629964,1501695146149805,All_of_noBias_trial_1,1,0.4391534,0.5198605,1,0.4555688,0.5933061
pilot_adult3,1501694608646588,1501695146166432,All_of_noBias_trial_1,1,0.4377906,0.5153185,1,0.4676426,0.472632
pilot_adult3,1501694608663091,1501695146182937,All_of_noBias_trial_1,1,0.4327963,0.5470656,1,0.4808774,0.5468106
pilot_adult3,1501694608679712,1501695146199560,All_of_noBias_trial_1,1,0.447951,0.5672365,0,NaN,NaN
pilot_adult3,1501694608696461,1501695146216312,All_of_noBias_trial_1,1,0.4565719,0.5152919,1,0.4833983,0.5378183
pilot_adult3,1501694608713202,1501695146233055,All_of_noBias_trial_1,1,0.4442981,0.5529147,1,0.453932,0.5538
pilot_adult3,1501694608729709,1501695146249564,All_of_noBias_trial_1,1,0.4468927,0.5721655,1,0.4969214,0.5575132
pilot_adult3,1501694608746460,1501695146266318,All_of_noBias_trial_1,1,0.4481752,0.5454967,0,NaN,NaN
pilot_adult3,1501694608763209,1501695146283069,All_of_noBias_trial_1,1,0.4441025,0.5336993,1,0.4904189,0.5600169
pilot_adult3,1501694608779824,1501695146299686,All_of_noBias_trial_1,1,0.4193796,0.5320737,1,0.4902576,0.5528192
pilot_adult3,1501694608796449,1501695146316314,All_of_noBias_trial_1,1,0.4560665,0.5417405,1,0.487482,0.5810952
pilot_adult3,1501694608813082,1501695146332949,All_of_noBias_trial_1,1,0.4571709,0.5710598,1,0.4807726,0.5523935
pilot_adult3,1501694608829707,1501695146349576,All_of_noBias_trial_1,1,0.4584353,0.5416304,1,0.4680437,0.541949
pilot_adult3,1501694608846217,1501695146366089,All_of_noBias_trial_1,1,0.4576122,0.5569181,1,0.4951492,0.5205696
pilot_adult3,1501694608862957,1501695146382831,All_of_noBias_trial_1,1,0.441416,0.5217922,1,0.4990374,0.5328736
pilot_adult3,1501694608879582,1501695146399458,All_of_noBias_trial_1,1,0.4441915,0.5648689,1,0.4975739,0.565738
pilot_adult3,1501694608896207,1501695146416086,All_of_noBias_trial_1,1,0.4554709,0.5315789,1,0.47066,0.5345323
pilot_adult3,1501694608912956,1501695146432837,All_of_noBias_trial_1,1,0.4423518,0.551389,1,0.4823959,0.5586601
pilot_adult3,1501694608929579,1501695146449462,All_of_noBias_trial_1,1,0.4466225,0.5473301,1,0.4781233,0.5267214
pilot_adult3,1501694608946333,1501695146466219,All_of_noBias_trial_1,1,0.4498253,0.535178,1,0.485637,0.5033021
pilot_adult3,1501694608962831,1501695146482719,All_of_noBias_trial_1,1,0.4364524,0.5308076,1,0.4946986,0.506813
pilot_adult3,1501694608979453,1501695146499343,All_of_noBias_trial_1,1,0.4552571,0.530634,1,0.5072374,0.5260709
pilot_adult3,1501694608996078,1501695146515971,All_of_noBias_trial_1,1,0.4410638,0.5454113,1,0.4796312,0.4806738
pilot_adult3,1501694609012953,1501695146532848,All_of_noBias_trial_1,1,0.4456778,0.5393069,1,0.4784227,0.5587605
pilot_adult3,1501694609029569,1501695146549466,All_of_noBias_trial_1,1,0.442566,0.5489098,1,0.4782835,0.5392107
pilot_adult3,1501694609046319,1501695146566219,All_of_noBias_trial_1,1,0.4468655,0.5204558,1,0.4919028,0.5286605
pilot_adult3,1501694609062702,1501695146582604,All_of_noBias_trial_1,1,0.4646787,0.5139956,1,0.4918004,0.5469238
pilot_adult3,1501694609079327,1501695146599231,All_of_noBias_trial_1,1,0.448778,0.5421345,1,0.4738599,0.53574
pilot_adult3,1501694609096075,1501695146615982,All_of_noBias_trial_1,1,0.4500075,0.519988,1,0.4790551,0.5067862
pilot_adult3,1501694609112941,1501695146632850,All_of_noBias_trial_1,1,0.4480184,0.5267916,1,0.4795951,0.4985852
pilot_adult3,1501694609129325,1501695146649236,All_of_noBias_trial_1,1,0.4388199,0.5324671,1,0.4578065,0.5343564
pilot_adult3,1501694609146074,1501695146665988,All_of_noBias_trial_1,1,0.4392482,0.538043,1,0.4857947,0.4921695
pilot_adult3,1501694609162574,1501695146682490,All_of_noBias_trial_1,1,0.4586757,0.5229096,1,0.4880184,0.5049092
pilot_adult3,1501694609179440,1501695146699358,All_of_noBias_trial_1,1,0.4525954,0.5259495,1,0.4804211,0.5042069
pilot_adult3,1501694609196065,1501695146715986,All_of_noBias_trial_1,1,0.4423415,0.527432,1,0.4929389,0.5272145
pilot_adult3,1501694609212815,1501695146732738,All_of_noBias_trial_1,1,0.4398698,0.5390229,1,0.4725268,0.4987345
pilot_adult3,1501694609229323,1501695146749248,All_of_noBias_trial_1,1,0.4427142,0.5339618,1,0.491796,0.5516343
pilot_adult3,1501694609245948,1501695146765876,All_of_noBias_trial_1,1,0.4490711,0.5279201,0,NaN,NaN
pilot_adult3,1501694609262573,1501695146782503,All_of_noBias_trial_1,1,0.431587,0.5378802,1,0.4755171,0.5478209
pilot_adult3,1501694609279436,1501695146799368,All_of_noBias_trial_1,1,0.4277014,0.5303985,1,0.4790915,0.4670333
pilot_adult3,1501694609295964,1501695146815899,All_of_noBias_trial_1,1,0.4326329,0.5189037,1,0.4686249,0.5435067
pilot_adult3,1501694609312696,1501695146832633,All_of_noBias_trial_1,1,0.444192,0.5415556,1,0.4914457,0.5369894
pilot_adult3,1501694609329322,1501695146849261,All_of_noBias_trial_1,1,0.4428004,0.5010216,1,0.4704669,0.4796808
pilot_adult3,1501694609346061,1501695146866003,All_of_noBias_trial_1,1,0.438218,0.5309936,1,0.4888808,0.5316703
pilot_adult3,1501694609362571,1501695146882515,All_of_noBias_trial_1,1,0.45792,0.5383445,1,0.4924159,0.5385528
pilot_adult3,1501694609379196,1501695146899142,All_of_noBias_trial_1,1,0.4364426,0.5328578,1,0.4981562,0.5640686
pilot_adult3,1501694609395958,1501695146915907,All_of_noBias_trial_1,1,0.4458401,0.5312977,1,0.4693885,0.5214203
pilot_adult3,1501694609412684,1501695146932635,All_of_noBias_trial_1,1,0.4416685,0.5301318,1,0.4692604,0.4857026
pilot_adult3,1501694609429193,1501695146949146,All_of_noBias_trial_1,1,0.4624923,0.5302488,0,NaN,NaN
pilot_adult3,1501694609445818,1501695146965773,All_of_noBias_trial_1,1,0.4432288,0.5261668,0,NaN,NaN
pilot_adult3,1501694609462566,1501695146982524,All_of_noBias_trial_1,1,0.4447045,0.5353885,1,0.4682086,0.4688073
pilot_adult3,1501694609479067,1501695146999027,All_of_noBias_trial_1,1,0.3491135,0.5430468,1,0.3840925,0.5677855
pilot_adult3,1501694609495815,1501695147015777,All_of_noBias_trial_1,1,0.3223753,0.539103,1,0.3566285,0.5424212
pilot_adult3,1501694609512315,1501695147032280,All_of_noBias_trial_1,1,0.3469681,0.5084573,1,0.3598443,0.4644493
pilot_adult3,1501694609529065,1501695147049032,All_of_noBias_trial_1,1,0.3320869,0.5490047,1,0.3629058,0.5306177
pilot_adult3,1501694609545825,1501695147065794,All_of_noBias_trial_1,1,0.3294264,0.4988655,1,0.3642637,0.486314
pilot_adult3,1501694609562314,1501695147082286,All_of_noBias_trial_1,1,0.3091919,0.5070519,1,0.3379847,0.5299604
pilot_adult3,1501694609579065,1501695147099039,All_of_noBias_trial_1,1,0.3364633,0.530242,1,0.3458689,0.5114328
pilot_adult3,1501694609595690,1501695147115666,All_of_noBias_trial_1,1,0.3419522,0.5275093,1,0.3747864,0.5175757
pilot_adult3,1501694609612439,1501695147132418,All_of_noBias_trial_1,1,0.3415304,0.5205541,1,0.3475979,0.5254731
pilot_adult3,1501694609628947,1501695147148928,All_of_noBias_trial_1,1,0.3281921,0.4858447,1,0.3627805,0.520946
pilot_adult3,1501694609645687,1501695147165670,All_of_noBias_trial_1,1,0.3473866,0.5037451,0,NaN,NaN
pilot_adult3,1501694609662186,1501695147182172,All_of_noBias_trial_1,1,0.3285358,0.4947816,1,0.3577467,0.5160843
pilot_adult3,1501694609679061,1501695147199049,All_of_noBias_trial_1,1,0.3200457,0.500686,1,0.3726318,0.5232387
pilot_adult3,1501694609695690,1501695147215680,All_of_noBias_trial_1,1,0.3402003,0.5109655,0,NaN,NaN
pilot_adult3,1501694609712301,1501695147232294,All_of_noBias_trial_1,1,0.3304743,0.5041194,1,0.3763884,0.5318074
pilot_adult3,1501694609728812,1501695147248807,All_of_noBias_trial_1,1,0.3394612,0.5215065,1,0.371251,0.5198325
pilot_adult3,1501694609745562,1501695147265559,All_of_noBias_trial_1,1,0.3427379,0.5187533,0,NaN,NaN
pilot_adult3,1501694609762060,1501695147282060,All_of_noBias_trial_1,1,0.3236945,0.4940699,1,0.3956992,0.5258427
pilot_adult3,1501694609778935,1501695147298937,All_of_noBias_trial_1,1,0.3339639,0.5044738,1,0.38404,0.5089888
pilot_adult3,1501694609795675,1501695147315679,All_of_noBias_trial_1,1,0.3115305,0.5064684,1,0.3757474,0.5494146
pilot_adult3,1501694609812300,1501695147332307,All_of_noBias_trial_1,1,0.328372,0.4908321,1,0.3737448,0.5011802
pilot_adult3,1501694609828807,1501695147348816,All_of_noBias_trial_1,1,0.1838691,0.5708541,1,0.2668681,0.5505851
pilot_adult3,1501694609845432,1501695147365443,All_of_noBias_trial_1,1,-0.0687305,0.7809232,1,-0.008397053,0.7649582
pilot_adult3,1501694609862057,1501695147382071,All_of_noBias_trial_1,1,-0.3874936,1.021842,1,-0.2479314,1.000205
pilot_adult3,1501694609878928,1501695147398944,All_of_noBias_trial_1,1,-0.6697448,1.317351,1,-0.4357514,1.267551
pilot_adult3,1501694609895432,1501695147415450,All_of_noBias_trial_1,1,-0.9650571,1.632526,1,-0.7212532,1.536745
pilot_adult3,1501694609912070,1501695147432091,All_of_noBias_trial_1,1,-1.064386,1.745113,1,-0.7558236,1.612937
pilot_adult3,1501694609928807,1501695147448830,All_of_noBias_trial_1,1,-1.125013,1.722118,1,-0.6976309,1.581414
pilot_adult3,1501694609945432,1501695147465457,All_of_noBias_trial_1,1,-1.058871,1.719761,1,-0.7595906,1.595719
pilot_adult3,1501694609962182,1501695147482210,All_of_noBias_trial_1,1,-0.6992183,1.667047,1,-0.7507979,1.619156
pilot_adult3,1501694609978807,1501695147498837,All_of_noBias_trial_1,0,NaN,NaN,1,-0.7526274,1.617276
pilot_adult3,1501694609995430,1501695147515462,All_of_noBias_trial_1,1,-0.6913816,1.604939,1,-0.7543085,1.59624
pilot_adult3,1501694610012062,1501695147532097,All_of_noBias_trial_1,1,-1.100442,1.658495,1,-0.6951946,1.600036
