subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695114146605,1501695651737156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114163242,1501695651753796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114179854,1501695651770410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114196606,1501695651787164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114213237,1501695651803798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114229981,1501695651820544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114246492,1501695651837057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114263242,1501695651853810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114279852,1501695651870422,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114296487,1501695651887059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114313224,1501695651903799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114329849,1501695651920426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114346486,1501695651937065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114363098,1501695651953680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114379725,1501695651970310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114396483,1501695651987069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114413092,1501695652003681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114429724,1501695652020316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114446350,1501695652036944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114462975,1501695652053571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114479725,1501695652070324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114496344,1501695652086945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114512969,1501695652103573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114529594,1501695652120200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114546219,1501695652136827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114562970,1501695652153581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114579595,1501695652170208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114596226,1501695652186841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114612859,1501695652203477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114629470,1501695652220090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114646226,1501695652236848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114662842,1501695652253467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114679465,1501695652270092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114696222,1501695652286851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114712834,1501695652303466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114729465,1501695652320099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114746089,1501695652336725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114762716,1501695652353355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114779457,1501695652370098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114796091,1501695652386734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114812714,1501695652403360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114829346,1501695652419994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114845960,1501695652436610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114862712,1501695652453365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114879335,1501695652469990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114895962,1501695652486619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114912586,1501695652503246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114929335,1501695652519997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114945959,1501695652536624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114962584,1501695652553252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114979209,1501695652569879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695114995835,1501695652586507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115012583,1501695652603257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115029206,1501695652619883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115045830,1501695652636509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115062457,1501695652653139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115079205,1501695652669889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115095831,1501695652686517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115112456,1501695652703145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115129081,1501695652719772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115145831,1501695652736524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115162344,1501695652753040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115179074,1501695652769772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115195705,1501695652786405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115212341,1501695652803044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115229078,1501695652819783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115245701,1501695652836408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115262332,1501695652853042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115278952,1501695652869664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115295702,1501695652886416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115312200,1501695652902917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115328950,1501695652919669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115345574,1501695652936295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115362327,1501695652953051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115378948,1501695652969674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115395571,1501695652986299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115412200,1501695653002931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115428820,1501695653019554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115445566,1501695653036301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115462197,1501695653052936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115478820,1501695653069561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115495444,1501695653086186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115512197,1501695653102943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115528819,1501695653119567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115545444,1501695653136194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115562069,1501695653152822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115578692,1501695653169447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115595441,1501695653186198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115612065,1501695653202825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115628692,1501695653219454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115645323,1501695653236087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115661942,1501695653252709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115678692,1501695653269461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115695319,1501695653286090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115711945,1501695653302719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115728566,1501695653319342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115745188,1501695653335966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115761938,1501695653352719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115778563,1501695653369346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115795188,1501695653385973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115811810,1501695653402598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115828563,1501695653419353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115845186,1501695653435978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115861810,1501695653452605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115878437,1501695653469234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115895185,1501695653485984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115911684,1501695653502486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115928436,1501695653519240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115945063,1501695653535869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115961806,1501695653552615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115978308,1501695653569119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695115995065,1501695653585878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116011681,1501695653602498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116028307,1501695653619126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116044930,1501695653635751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116061680,1501695653652504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116078303,1501695653669129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116095066,1501695653685894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116111554,1501695653702385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116128297,1501695653719130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116144925,1501695653735760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116161553,1501695653752391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116178301,1501695653769141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116194803,1501695653785645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116211553,1501695653802398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116228175,1501695653819022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116244800,1501695653835649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116261552,1501695653852404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116278183,1501695653869037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116294799,1501695653885655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116311423,1501695653902282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116328049,1501695653918910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116344811,1501695653935674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116361423,1501695653952289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116378051,1501695653968919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116394672,1501695653985542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116411296,1501695654002168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116428045,1501695654018920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116444669,1501695654035546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116461294,1501695654052173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116477918,1501695654068800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116494667,1501695654085551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116511294,1501695654102180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116527919,1501695654118808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116544541,1501695654135432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116561171,1501695654152064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116577916,1501695654168812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116594540,1501695654185438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116611183,1501695654202083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116627804,1501695654218708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116644540,1501695654235446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116661184,1501695654252092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116677781,1501695654268692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116694414,1501695654285327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116711036,1501695654301951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116727786,1501695654318704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116744405,1501695654335325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116761037,1501695654351959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116777660,1501695654368585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116794287,1501695654385214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116811037,1501695654401966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116827660,1501695654418592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116844287,1501695654435221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116860909,1501695654451845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116877657,1501695654468596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116894283,1501695654485224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116910907,1501695654501850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116927531,1501695654518477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116944283,1501695654535231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116960908,1501695654551858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116977524,1501695654568477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695116994280,1501695654585235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117010912,1501695654601869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117027529,1501695654618489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117044151,1501695654635113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117060779,1501695654651743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117077402,1501695654668369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117094027,1501695654684996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117110778,1501695654701749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117127400,1501695654718374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117144028,1501695654735004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117160653,1501695654751631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117177400,1501695654768381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117194026,1501695654785009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117210651,1501695654801637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117227272,1501695654818261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117244022,1501695654835013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117260649,1501695654851642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117277266,1501695654868262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117293897,1501695654884895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117310530,1501695654901530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117327271,1501695654918274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117343895,1501695654934900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117360522,1501695654951529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117377144,1501695654968154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117393895,1501695654984907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117410519,1501695655001533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117427142,1501695655018159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117443767,1501695655034786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117460394,1501695655051415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117477141,1501695655068165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117493768,1501695655084794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117510393,1501695655101421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117527141,1501695655118172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117543760,1501695655134793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117560390,1501695655151425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117577019,1501695655168057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117593634,1501695655184674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117610262,1501695655201304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117627021,1501695655218066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117643647,1501695655234694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117660263,1501695655251312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117676887,1501695655267939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117693643,1501695655284697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117710260,1501695655301316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117726885,1501695655317944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117743510,1501695655334572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117760138,1501695655351202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117776877,1501695655367944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117793509,1501695655384578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117810132,1501695655401203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117826768,1501695655417842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117843509,1501695655434585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117860142,1501695655451220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117876761,1501695655467842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117893382,1501695655484465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117910020,1501695655501105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117926633,1501695655517721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117943383,1501695655534473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117960015,1501695655551107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117976759,1501695655567854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695117993255,1501695655584352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118010011,1501695655601110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118026627,1501695655617729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118043377,1501695655634481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118059892,1501695655650998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118076632,1501695655667741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118093251,1501695655684362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118109882,1501695655700995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118126626,1501695655717742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118143118,1501695655734236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118159868,1501695655750988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118176500,1501695655767623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118193123,1501695655784248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118209874,1501695655801001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118226499,1501695655817629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118243122,1501695655834254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118259756,1501695655850890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118276505,1501695655867642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118293121,1501695655884261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118309753,1501695655900895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118326371,1501695655917515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118342993,1501695655934140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118359752,1501695655950900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118376370,1501695655967522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118392992,1501695655984146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118409619,1501695656000775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695118426250,1501695656017409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
