subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159877259679,1508160433996266,All_of_Main_trial_8,1,0.755406,0.4438523,1,0.7363714,0.3623472
pilot_1016_9am,1508159877276298,1508160434012887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877293049,1508160434029640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877309549,1508160434046142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877326310,1508160434062904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877342925,1508160434079521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877359550,1508160434096148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877376176,1508160434112776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877392802,1508160434129404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877409557,1508160434146161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877426180,1508160434162785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877442846,1508160434179453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877459511,1508160434196120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877476177,1508160434212788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159877492802,1508160434229415,All_of_Main_trial_8,1,0.7757384,0.4814541,1,0.7579898,0.4004685
pilot_1016_9am,1508159877509427,1508160434246041,All_of_Main_trial_8,1,0.7781678,0.486866,1,0.7496833,0.4328591
pilot_1016_9am,1508159877526177,1508160434262793,All_of_Main_trial_8,1,0.7767426,0.4864642,1,0.757972,0.4068201
pilot_1016_9am,1508159877542809,1508160434279427,All_of_Main_trial_8,1,0.7776678,0.4801754,1,0.759522,0.4178214
pilot_1016_9am,1508159877559429,1508160434296049,All_of_Main_trial_8,1,0.7801138,0.4853858,1,0.7588395,0.4119368
pilot_1016_9am,1508159877576054,1508160434312676,All_of_Main_trial_8,1,0.7763504,0.4824376,1,0.7546306,0.412092
pilot_1016_9am,1508159877592681,1508160434329305,All_of_Main_trial_8,1,0.7777386,0.4911222,1,0.7663595,0.4146739
pilot_1016_9am,1508159877609429,1508160434346054,All_of_Main_trial_8,1,0.7792574,0.489327,1,0.7663136,0.4093878
pilot_1016_9am,1508159877626053,1508160434362680,All_of_Main_trial_8,1,0.7842302,0.491434,1,0.76603,0.4089437
pilot_1016_9am,1508159877642681,1508160434379310,All_of_Main_trial_8,1,0.7845396,0.4918341,1,0.763737,0.412673
pilot_1016_9am,1508159877659304,1508160434395935,All_of_Main_trial_8,1,0.7858684,0.490749,1,0.7647761,0.4207347
pilot_1016_9am,1508159877675929,1508160434412562,All_of_Main_trial_8,1,0.7798275,0.4924265,1,0.7659778,0.4092293
pilot_1016_9am,1508159877692556,1508160434429190,All_of_Main_trial_8,1,0.781818,0.4984099,1,0.7629091,0.4127202
pilot_1016_9am,1508159877709304,1508160434445940,All_of_Main_trial_8,1,0.7862938,0.482413,1,0.7712494,0.4127438
pilot_1016_9am,1508159877725930,1508160434462568,All_of_Main_trial_8,1,0.779748,0.4865405,1,0.7675024,0.4072402
pilot_1016_9am,1508159877742680,1508160434479320,All_of_Main_trial_8,1,0.7818007,0.4982164,1,0.7764549,0.4096003
pilot_1016_9am,1508159877759306,1508160434495948,All_of_Main_trial_8,1,0.7900876,0.4921358,1,0.7742422,0.4111175
pilot_1016_9am,1508159877775931,1508160434512575,All_of_Main_trial_8,1,0.7903907,0.4800296,1,0.7746988,0.4034636
pilot_1016_9am,1508159877792557,1508160434529202,All_of_Main_trial_8,1,0.7858517,0.4900613,1,0.7759702,0.4180372
pilot_1016_9am,1508159877809305,1508160434545952,All_of_Main_trial_8,1,0.7889031,0.4855264,1,0.7754215,0.4099175
pilot_1016_9am,1508159877825930,1508160434562579,All_of_Main_trial_8,1,0.7885838,0.4871818,1,0.7762935,0.410261
pilot_1016_9am,1508159877842430,1508160434579081,All_of_Main_trial_8,1,0.7914931,0.4815066,1,0.7807498,0.4072765
pilot_1016_9am,1508159877859181,1508160434595834,All_of_Main_trial_8,1,0.7930981,0.4820556,1,0.7787984,0.4123305
pilot_1016_9am,1508159877875811,1508160434612465,All_of_Main_trial_8,1,0.7910169,0.4811608,1,0.777796,0.4142676
pilot_1016_9am,1508159877892432,1508160434629088,All_of_Main_trial_8,1,0.7929128,0.4885488,1,0.7769262,0.4041351
pilot_1016_9am,1508159877909057,1508160434645715,All_of_Main_trial_8,1,0.7842692,0.4852888,1,0.7803833,0.4037486
pilot_1016_9am,1508159877925824,1508160434662484,All_of_Main_trial_8,1,0.7917027,0.4875682,1,0.77799,0.4071642
pilot_1016_9am,1508159877942434,1508160434679096,All_of_Main_trial_8,1,0.791611,0.4799575,1,0.7834637,0.4053833
pilot_1016_9am,1508159877959058,1508160434695721,All_of_Main_trial_8,1,0.7923399,0.4906736,1,0.7794738,0.4082523
pilot_1016_9am,1508159877975682,1508160434712347,All_of_Main_trial_8,1,0.7982429,0.4782244,1,0.7831808,0.4051544
pilot_1016_9am,1508159877992305,1508160434728972,All_of_Main_trial_8,1,0.7975397,0.4842957,1,0.7852807,0.3999356
pilot_1016_9am,1508159878009057,1508160434745726,All_of_Main_trial_8,1,0.7950447,0.4861575,1,0.7890226,0.3973326
pilot_1016_9am,1508159878025682,1508160434762353,All_of_Main_trial_8,1,0.7993437,0.478038,1,0.7788491,0.4074446
pilot_1016_9am,1508159878042308,1508160434778981,All_of_Main_trial_8,1,0.7952715,0.4884488,1,0.7804177,0.4033896
pilot_1016_9am,1508159878058934,1508160434795608,All_of_Main_trial_8,1,0.8001767,0.4820583,1,0.7797618,0.4073001
pilot_1016_9am,1508159878075559,1508160434812235,All_of_Main_trial_8,1,0.7949659,0.4846796,1,0.7882649,0.4045608
pilot_1016_9am,1508159878092310,1508160434828988,All_of_Main_trial_8,1,0.7989529,0.4844651,1,0.7877396,0.4050681
pilot_1016_9am,1508159878108935,1508160434845615,All_of_Main_trial_8,1,0.8051778,0.4747425,1,0.7920202,0.3975149
pilot_1016_9am,1508159878125561,1508160434862243,All_of_Main_trial_8,1,0.8163376,0.4774273,1,0.809618,0.4009649
pilot_1016_9am,1508159878142311,1508160434878994,All_of_Main_trial_8,1,0.8123379,0.4831579,1,0.8042254,0.4022839
pilot_1016_9am,1508159878158936,1508160434895621,All_of_Main_trial_8,1,0.8185907,0.4731621,1,0.8003855,0.407784
pilot_1016_9am,1508159878175560,1508160434912247,All_of_Main_trial_8,1,0.8125409,0.4788628,1,0.8066822,0.3962093
pilot_1016_9am,1508159878192184,1508160434928873,All_of_Main_trial_8,1,0.8248701,0.4764474,1,0.8069251,0.404355
pilot_1016_9am,1508159878208814,1508160434945505,All_of_Main_trial_8,1,0.8236784,0.4802938,1,0.8027002,0.3972883
pilot_1016_9am,1508159878225560,1508160434962253,All_of_Main_trial_8,1,0.8235826,0.4878075,1,0.8102589,0.4055256
pilot_1016_9am,1508159878242060,1508160434978754,All_of_Main_trial_8,1,0.8250037,0.4746976,1,0.8146468,0.4019576
pilot_1016_9am,1508159878258813,1508160434995509,All_of_Main_trial_8,1,0.8233362,0.4855872,1,0.8109083,0.4048559
pilot_1016_9am,1508159878275436,1508160435012134,All_of_Main_trial_8,1,0.8278944,0.4813546,1,0.80422,0.4012496
pilot_1016_9am,1508159878292062,1508160435028762,All_of_Main_trial_8,1,0.8283039,0.4802419,1,0.8107563,0.3994887
pilot_1016_9am,1508159878308813,1508160435045515,All_of_Main_trial_8,1,0.8260819,0.4781118,1,0.8189376,0.3982828
pilot_1016_9am,1508159878325438,1508160435062141,All_of_Main_trial_8,1,0.8216103,0.4906626,1,0.8089522,0.4164477
pilot_1016_9am,1508159878342063,1508160435078768,All_of_Main_trial_8,1,0.830141,0.4818615,1,0.8137005,0.401289
pilot_1016_9am,1508159878358811,1508160435095518,All_of_Main_trial_8,1,0.8271592,0.4772651,1,0.8163431,0.4134917
pilot_1016_9am,1508159878375437,1508160435112146,All_of_Main_trial_8,1,0.8329378,0.4799753,1,0.8171305,0.4061969
pilot_1016_9am,1508159878392062,1508160435128773,All_of_Main_trial_8,1,0.8339837,0.4773045,1,0.8178148,0.4095255
pilot_1016_9am,1508159878408688,1508160435145401,All_of_Main_trial_8,1,0.8301333,0.4857326,1,0.8207632,0.4155618
pilot_1016_9am,1508159878425313,1508160435162027,All_of_Main_trial_8,1,0.8346891,0.479465,1,0.8130522,0.4156598
pilot_1016_9am,1508159878441938,1508160435178654,All_of_Main_trial_8,1,0.8364123,0.479478,1,0.8131002,0.4119129
pilot_1016_9am,1508159878458571,1508160435195289,All_of_Main_trial_8,1,0.8325663,0.4720695,1,0.8163671,0.4069798
pilot_1016_9am,1508159878475314,1508160435212034,All_of_Main_trial_8,1,0.8346855,0.4841068,1,0.8223941,0.41799
pilot_1016_9am,1508159878491940,1508160435228662,All_of_Main_trial_8,1,0.8406969,0.4855258,1,0.8201022,0.4212564
pilot_1016_9am,1508159878508571,1508160435245294,All_of_Main_trial_8,1,0.8388718,0.4793171,1,0.823517,0.4138779
pilot_1016_9am,1508159878525315,1508160435262040,All_of_Main_trial_8,1,0.8397406,0.4856592,1,0.8201534,0.4111212
pilot_1016_9am,1508159878541938,1508160435278665,All_of_Main_trial_8,1,0.8369488,0.4874137,1,0.8197344,0.4131508
pilot_1016_9am,1508159878558569,1508160435295298,All_of_Main_trial_8,1,0.8376538,0.4835516,1,0.8282612,0.4154109
pilot_1016_9am,1508159878575189,1508160435311920,All_of_Main_trial_8,1,0.8359811,0.4802402,1,0.8270853,0.4124812
pilot_1016_9am,1508159878591815,1508160435328547,All_of_Main_trial_8,1,0.8394526,0.487049,1,0.8259055,0.410732
pilot_1016_9am,1508159878608573,1508160435345307,All_of_Main_trial_8,1,0.8413273,0.4837501,1,0.8244537,0.4150226
pilot_1016_9am,1508159878625191,1508160435361927,All_of_Main_trial_8,1,0.8384826,0.4951706,1,0.8328182,0.4113711
pilot_1016_9am,1508159878641816,1508160435378554,All_of_Main_trial_8,1,0.8445111,0.4910896,1,0.8297287,0.4119215
pilot_1016_9am,1508159878658444,1508160435395184,All_of_Main_trial_8,1,0.8412946,0.4779958,1,0.8287959,0.4052084
pilot_1016_9am,1508159878675066,1508160435411808,All_of_Main_trial_8,1,0.84179,0.4815952,1,0.8277293,0.4107366
pilot_1016_9am,1508159878691817,1508160435428560,All_of_Main_trial_8,1,0.845983,0.4902408,1,0.8259451,0.4159121
pilot_1016_9am,1508159878708442,1508160435445187,All_of_Main_trial_8,1,0.8524811,0.4850747,1,0.8305196,0.4162664
pilot_1016_9am,1508159878725065,1508160435461812,All_of_Main_trial_8,1,0.8489404,0.4822155,1,0.8335634,0.4115425
pilot_1016_9am,1508159878741816,1508160435478565,All_of_Main_trial_8,1,0.8465996,0.4874329,1,0.8324282,0.4157492
pilot_1016_9am,1508159878758441,1508160435495192,All_of_Main_trial_8,1,0.85195,0.5374616,1,0.8356351,0.4767259
pilot_1016_9am,1508159878775067,1508160435511819,All_of_Main_trial_8,1,0.8517435,0.5843818,1,0.8402869,0.5038332
pilot_1016_9am,1508159878791692,1508160435528446,All_of_Main_trial_8,1,0.8593603,0.5755162,1,0.8467575,0.503627
pilot_1016_9am,1508159878808318,1508160435545074,All_of_Main_trial_8,1,0.8666381,0.5779452,1,0.8470756,0.4988891
pilot_1016_9am,1508159878825068,1508160435561826,All_of_Main_trial_8,1,0.8686519,0.5702069,1,0.8473417,0.5022051
pilot_1016_9am,1508159878841693,1508160435578453,All_of_Main_trial_8,1,0.8674889,0.5714983,1,0.8495257,0.5007006
pilot_1016_9am,1508159878858319,1508160435595081,All_of_Main_trial_8,1,0.8716812,0.567032,1,0.8472207,0.4938538
pilot_1016_9am,1508159878874944,1508160435611707,All_of_Main_trial_8,1,0.8650922,0.584028,1,0.8501546,0.5009028
pilot_1016_9am,1508159878891705,1508160435628470,All_of_Main_trial_8,1,0.8707111,0.5600249,1,0.8516426,0.4981727
pilot_1016_9am,1508159878908317,1508160435645084,All_of_Main_trial_8,1,0.8678144,0.5789948,1,0.8551244,0.5034472
pilot_1016_9am,1508159878924943,1508160435661712,All_of_Main_trial_8,1,0.866552,0.575748,1,0.8574523,0.4999653
pilot_1016_9am,1508159878941568,1508160435678339,All_of_Main_trial_8,1,0.876115,0.5698966,1,0.8543814,0.5096527
pilot_1016_9am,1508159878958194,1508160435694966,All_of_Main_trial_8,1,0.8739706,0.5769032,1,0.8513032,0.4977855
pilot_1016_9am,1508159878974944,1508160435711718,All_of_Main_trial_8,1,0.8641034,0.5789422,1,0.8552785,0.5058541
pilot_1016_9am,1508159878991569,1508160435728345,All_of_Main_trial_8,1,0.8723003,0.5766261,1,0.8567707,0.5070686
pilot_1016_9am,1508159879008195,1508160435744973,All_of_Main_trial_8,1,0.8725119,0.5741425,1,0.853205,0.5018086
pilot_1016_9am,1508159879024821,1508160435761601,All_of_Main_trial_8,1,0.8761288,0.5789688,1,0.8567281,0.5055398
pilot_1016_9am,1508159879041571,1508160435778353,All_of_Main_trial_8,1,0.8721718,0.5789466,1,0.8546847,0.4969341
pilot_1016_9am,1508159879058196,1508160435794979,All_of_Main_trial_8,1,0.871241,0.5857733,1,0.8594876,0.5049242
pilot_1016_9am,1508159879074822,1508160435811607,All_of_Main_trial_8,1,0.8657578,0.5803079,1,0.8547274,0.505495
pilot_1016_9am,1508159879091445,1508160435828232,All_of_Main_trial_8,1,0.8711819,0.5730325,1,0.8534559,0.5077639
pilot_1016_9am,1508159879108070,1508160435844859,All_of_Main_trial_8,1,0.8662187,0.5798184,1,0.8572572,0.4998749
pilot_1016_9am,1508159879124698,1508160435861489,All_of_Main_trial_8,1,0.8724662,0.5808285,1,0.8584989,0.5012934
pilot_1016_9am,1508159879141446,1508160435878238,All_of_Main_trial_8,1,0.8635644,0.5209872,1,0.8583336,0.4475458
pilot_1016_9am,1508159879158071,1508160435894865,All_of_Main_trial_8,1,0.8671582,0.4797352,1,0.8622397,0.3898503
pilot_1016_9am,1508159879174697,1508160435911493,All_of_Main_trial_8,1,0.867158,0.4772466,1,0.8567941,0.4054521
pilot_1016_9am,1508159879191447,1508160435928245,All_of_Main_trial_8,1,0.8701812,0.4765439,1,0.859235,0.3975842
pilot_1016_9am,1508159879208073,1508160435944873,All_of_Main_trial_8,1,0.8755877,0.4748723,1,0.8628145,0.3998282
pilot_1016_9am,1508159879224698,1508160435961499,All_of_Main_trial_8,1,0.8739632,0.477394,1,0.8619153,0.4019919
pilot_1016_9am,1508159879241323,1508160435978126,All_of_Main_trial_8,1,0.8738533,0.4759271,1,0.8641685,0.4019128
pilot_1016_9am,1508159879257949,1508160435994754,All_of_Main_trial_8,1,0.8722837,0.4773796,1,0.8629197,0.3954777
pilot_1016_9am,1508159879274708,1508160436011515,All_of_Main_trial_8,1,0.8727533,0.4837497,1,0.8663218,0.40495
pilot_1016_9am,1508159879291323,1508160436028132,All_of_Main_trial_8,1,0.8768116,0.4760727,1,0.8715515,0.3891431
pilot_1016_9am,1508159879308073,1508160436044884,All_of_Main_trial_8,1,0.8786985,0.4784184,1,0.8706707,0.3976801
pilot_1016_9am,1508159879324708,1508160436061520,All_of_Main_trial_8,1,0.8749498,0.4789596,1,0.8714662,0.3926819
pilot_1016_9am,1508159879341323,1508160436078137,All_of_Main_trial_8,1,0.8800653,0.4765281,1,0.8668399,0.3952625
pilot_1016_9am,1508159879357948,1508160436094764,All_of_Main_trial_8,1,0.87782,0.473913,1,0.8715935,0.3953425
pilot_1016_9am,1508159879374574,1508160436111392,All_of_Main_trial_8,1,0.8827184,0.4778169,1,0.8730385,0.395712
pilot_1016_9am,1508159879391324,1508160436128144,All_of_Main_trial_8,1,0.876739,0.4947759,1,0.8685821,0.3936675
pilot_1016_9am,1508159879407950,1508160436144771,All_of_Main_trial_8,1,0.878445,0.4804924,1,0.864776,0.3931487
pilot_1016_9am,1508159879424575,1508160436161398,All_of_Main_trial_8,1,0.8883509,0.4772171,1,0.8727699,0.3922772
pilot_1016_9am,1508159879441201,1508160436178026,All_of_Main_trial_8,1,0.8865389,0.4804391,1,0.8788162,0.3932956
pilot_1016_9am,1508159879457949,1508160436194776,All_of_Main_trial_8,1,0.8969344,0.4797053,1,0.8944296,0.3980665
pilot_1016_9am,1508159879474575,1508160436211404,All_of_Main_trial_8,1,0.8972062,0.4781721,1,0.8886561,0.4009942
pilot_1016_9am,1508159879491198,1508160436228029,All_of_Main_trial_8,1,0.9100567,0.4886601,1,0.8938271,0.3934261
pilot_1016_9am,1508159879507826,1508160436244658,All_of_Main_trial_8,1,0.9048848,0.4873426,1,0.8981417,0.3987703
pilot_1016_9am,1508159879524576,1508160436261410,All_of_Main_trial_8,1,0.9055344,0.4795845,1,0.899838,0.3999171
pilot_1016_9am,1508159879541206,1508160436278042,All_of_Main_trial_8,1,0.9067494,0.4767038,1,0.8989469,0.393832
pilot_1016_9am,1508159879557827,1508160436294665,All_of_Main_trial_8,1,0.913907,0.4791871,1,0.8982999,0.4023334
pilot_1016_9am,1508159879574452,1508160436311292,All_of_Main_trial_8,1,0.909745,0.4846221,1,0.9008999,0.3947254
pilot_1016_9am,1508159879591077,1508160436327918,All_of_Main_trial_8,1,0.9155288,0.4783445,1,0.8967494,0.3976774
pilot_1016_9am,1508159879607703,1508160436344546,All_of_Main_trial_8,1,0.9157727,0.484396,1,0.9045464,0.3970932
pilot_1016_9am,1508159879624328,1508160436361173,All_of_Main_trial_8,1,0.9074816,0.4838882,1,0.9018326,0.3975136
pilot_1016_9am,1508159879640951,1508160436377798,All_of_Main_trial_8,1,0.9090927,0.4877377,1,0.9099466,0.4020376
pilot_1016_9am,1508159879657576,1508160436394425,All_of_Main_trial_8,1,0.9179134,0.474437,1,0.9041249,0.3968244
pilot_1016_9am,1508159879674327,1508160436411178,All_of_Main_trial_8,1,0.9132428,0.4937179,1,0.9047391,0.3953706
pilot_1016_9am,1508159879690953,1508160436427805,All_of_Main_trial_8,1,0.9223781,0.4758136,1,0.9039597,0.4017495
pilot_1016_9am,1508159879707703,1508160436444557,All_of_Main_trial_8,1,0.9126676,0.483363,1,0.9039937,0.3965632
pilot_1016_9am,1508159879724329,1508160436461185,All_of_Main_trial_8,1,0.918014,0.4852044,1,0.9086339,0.4029745
pilot_1016_9am,1508159879740954,1508160436477812,All_of_Main_trial_8,1,0.9187727,0.4822503,1,0.9076558,0.3977324
pilot_1016_9am,1508159879757579,1508160436494439,All_of_Main_trial_8,1,0.9183598,0.4898428,1,0.9111094,0.4036248
pilot_1016_9am,1508159879774205,1508160436511066,All_of_Main_trial_8,1,0.9257967,0.4852777,1,0.9102374,0.4050893
pilot_1016_9am,1508159879790955,1508160436527818,All_of_Main_trial_8,1,0.9202496,0.4818712,1,0.9040757,0.4043808
pilot_1016_9am,1508159879807581,1508160436544446,All_of_Main_trial_8,1,0.9173093,0.4843451,1,0.9086412,0.4003556
pilot_1016_9am,1508159879824204,1508160436561071,All_of_Main_trial_8,1,0.9198355,0.4782639,1,0.915741,0.4009472
pilot_1016_9am,1508159879840828,1508160436577697,All_of_Main_trial_8,1,0.9216815,0.4812879,1,0.9115382,0.3993678
pilot_1016_9am,1508159879857454,1508160436594324,All_of_Main_trial_8,1,0.9243689,0.474573,1,0.9138789,0.4008265
pilot_1016_9am,1508159879874205,1508160436611077,All_of_Main_trial_8,1,0.9249938,0.4826412,1,0.9076539,0.403529
pilot_1016_9am,1508159879890830,1508160436627704,All_of_Main_trial_8,1,0.9221035,0.4834811,1,0.9093992,0.3988166
pilot_1016_9am,1508159879907580,1508160436644456,All_of_Main_trial_8,1,0.9263084,0.4817734,1,0.9098983,0.4104349
pilot_1016_9am,1508159879924081,1508160436660959,All_of_Main_trial_8,1,0.9281126,0.4825233,1,0.9108652,0.4064975
pilot_1016_9am,1508159879940831,1508160436677711,All_of_Main_trial_8,1,0.9239665,0.4858119,1,0.9096887,0.3993704
pilot_1016_9am,1508159879957457,1508160436694338,All_of_Main_trial_8,1,0.9261598,0.4778767,1,0.9168132,0.3988217
pilot_1016_9am,1508159879974082,1508160436710965,All_of_Main_trial_8,1,0.9267303,0.484714,1,0.9205132,0.3993827
pilot_1016_9am,1508159879990833,1508160436727718,All_of_Main_trial_8,1,0.9258704,0.4875577,1,0.9129103,0.4029275
pilot_1016_9am,1508159880007457,1508160436744344,All_of_Main_trial_8,1,0.9244605,0.4828958,1,0.9144199,0.4024867
pilot_1016_9am,1508159880024082,1508160436760971,All_of_Main_trial_8,1,0.9303559,0.4807537,1,0.9229585,0.3940728
pilot_1016_9am,1508159880040707,1508160436777597,All_of_Main_trial_8,1,0.9336885,0.4768578,1,0.9181681,0.4025261
pilot_1016_9am,1508159880057456,1508160436794348,All_of_Main_trial_8,1,0.9271157,0.480815,1,0.9226568,0.4005309
pilot_1016_9am,1508159880074082,1508160436810976,All_of_Main_trial_8,1,0.9329036,0.4860137,1,0.9226193,0.4048046
pilot_1016_9am,1508159880090707,1508160436827603,All_of_Main_trial_8,1,0.8821148,0.4588572,1,0.8925353,0.366084
pilot_1016_9am,1508159880107333,1508160436844231,All_of_Main_trial_8,1,0.7885616,0.408567,1,0.8008124,0.2908645
pilot_1016_9am,1508159880123958,1508160436860858,All_of_Main_trial_8,1,0.7688528,0.3828974,1,0.7622578,0.2784119
pilot_1016_9am,1508159880140709,1508160436877610,All_of_Main_trial_8,1,0.7779773,0.3756905,1,0.7599577,0.2846234
pilot_1016_9am,1508159880157209,1508160436894112,All_of_Main_trial_8,1,0.7730563,0.3838978,1,0.7634372,0.2761582
pilot_1016_9am,1508159880173959,1508160436910864,All_of_Main_trial_8,1,0.7701328,0.384914,1,0.7630156,0.2803021
pilot_1016_9am,1508159880190592,1508160436927499,All_of_Main_trial_8,1,0.7711635,0.3804931,1,0.7596882,0.2784813
pilot_1016_9am,1508159880207208,1508160436944117,All_of_Main_trial_8,1,0.7705584,0.3879698,1,0.7630602,0.2800852
pilot_1016_9am,1508159880223834,1508160436960744,All_of_Main_trial_8,1,0.7742749,0.3819765,1,0.7632996,0.2811234
pilot_1016_9am,1508159880240459,1508160436977371,All_of_Main_trial_8,1,0.7737491,0.3810313,1,0.7619217,0.2763045
pilot_1016_9am,1508159880257210,1508160436994124,All_of_Main_trial_8,1,0.7763795,0.3798666,1,0.7581113,0.2810057
pilot_1016_9am,1508159880273835,1508160437010751,All_of_Main_trial_8,1,0.7799254,0.373452,1,0.7661259,0.2800735
pilot_1016_9am,1508159880290461,1508160437027379,All_of_Main_trial_8,1,0.7813269,0.3756696,1,0.7623135,0.283927
pilot_1016_9am,1508159880307086,1508160437044006,All_of_Main_trial_8,1,0.7755976,0.3810867,1,0.7544201,0.2830876
pilot_1016_9am,1508159880323840,1508160437060761,All_of_Main_trial_8,1,0.7726457,0.3813134,1,0.762426,0.2785999
pilot_1016_9am,1508159880340461,1508160437077384,All_of_Main_trial_8,1,0.7803255,0.3761416,1,0.761937,0.2772261
pilot_1016_9am,1508159880357086,1508160437094011,All_of_Main_trial_8,1,0.778051,0.3787807,1,0.7672067,0.2805114
pilot_1016_9am,1508159880373588,1508160437110515,All_of_Main_trial_8,1,0.7816789,0.3795505,1,0.7584142,0.2828805
pilot_1016_9am,1508159880390335,1508160437127264,All_of_Main_trial_8,1,0.7744951,0.3808871,1,0.7648895,0.2716061
pilot_1016_9am,1508159880406961,1508160437143891,All_of_Main_trial_8,1,0.7764415,0.3785008,1,0.7568101,0.2672327
pilot_1016_9am,1508159880423599,1508160437160531,All_of_Main_trial_8,1,0.7825012,0.3752377,1,0.7598138,0.2710438
pilot_1016_9am,1508159880440337,1508160437177271,All_of_Main_trial_8,1,0.82139,0.3557636,1,0.8051266,0.2610141
pilot_1016_9am,1508159880456962,1508160437193898,All_of_Main_trial_8,1,1.012889,0.2348572,1,1.125228,0.1389417
pilot_1016_9am,1508159880473588,1508160437210526,All_of_Main_trial_8,1,1.232123,0.2804591,0,NaN,NaN
pilot_1016_9am,1508159880490213,1508160437227152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880506839,1508160437243780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880523599,1508160437260542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880540089,1508160437277034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880556838,1508160437293785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880573462,1508160437310411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880590088,1508160437327038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880606713,1508160437343665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880623463,1508160437360417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880640089,1508160437377045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880656714,1508160437393672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880672089,1508160437409048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880689965,1508160437426926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880706590,1508160437443553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880723965,1508160437460930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880740590,1508160437477557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880757256,1508160437494225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880773549,1508160437510519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880790215,1508160437527187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880806341,1508160437543315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880823007,1508160437559983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880839673,1508160437576651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880855764,1508160437592743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880872430,1508160437609411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880888825,1508160437625808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880905491,1508160437642476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880921979,1508160437658966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880938645,1508160437675633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880955499,1508160437692489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159880972165,1508160437709157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
