subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508158953613256,1508159510249156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953629922,1508159510265824,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953647046,1508159510282950,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953663712,1508159510299617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953680942,1508159510316849,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953697608,1508159510333517,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953713578,1508159510349489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953730244,1508159510366157,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953746172,1508159510382086,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953762797,1508159510398713,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953779547,1508159510415465,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953796172,1508159510432092,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953812838,1508159510448760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953829442,1508159510465365,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953846108,1508159510482033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953862799,1508159510498726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953879923,1508159510515852,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953897302,1508159510533233,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953913364,1508159510549296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953930030,1508159510565964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953946050,1508159510581986,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953962677,1508159510598615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953979550,1508159510615490,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158953995939,1508159510631880,All_of_Practice_3,0,NaN,NaN,1,0.4804298,0.4813304
pilot_1016_9am,1508158954012799,1508159510648742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954029425,1508159510665370,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954046091,1508159510682038,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954062676,1508159510698625,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954079301,1508159510715251,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954095926,1508159510731878,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954112552,1508159510748506,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954129177,1508159510765133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954145802,1508159510781760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954162554,1508159510798513,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954179179,1508159510815140,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954195803,1508159510831766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954212469,1508159510848434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954229178,1508159510865145,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158954245803,1508159510881771,All_of_Practice_3,1,0.5793718,0.4033106,1,0.5281557,0.4352121
pilot_1016_9am,1508158954262429,1508159510898399,All_of_Practice_3,1,0.5991928,0.4080423,1,0.5357652,0.4360988
pilot_1016_9am,1508158954279054,1508159510915026,All_of_Practice_3,1,0.5846556,0.3877815,1,0.5529962,0.4248883
pilot_1016_9am,1508158954295679,1508159510931653,All_of_Practice_3,1,0.5890182,0.4076968,1,0.5451978,0.4498621
pilot_1016_9am,1508158954312429,1508159510948405,All_of_Practice_3,1,0.5940218,0.4061843,1,0.5545083,0.4307114
pilot_1016_9am,1508158954329055,1508159510965032,All_of_Practice_3,1,0.5913331,0.3926586,1,0.5415505,0.4527471
pilot_1016_9am,1508158954345680,1508159510981659,All_of_Practice_3,1,0.5884145,0.411675,1,0.5488924,0.4327035
pilot_1016_9am,1508158954362306,1508159510998287,All_of_Practice_3,1,0.5913727,0.4020019,1,0.5455951,0.429481
pilot_1016_9am,1508158954379054,1508159511015037,All_of_Practice_3,1,0.5857744,0.4019865,1,0.5515149,0.4309036
pilot_1016_9am,1508158954395679,1508159511031664,All_of_Practice_3,1,0.5884883,0.4097181,1,0.5490165,0.4330273
pilot_1016_9am,1508158954412305,1508159511048291,All_of_Practice_3,1,0.5901276,0.4093694,1,0.5461173,0.4303105
pilot_1016_9am,1508158954428936,1508159511064924,All_of_Practice_3,1,0.5920683,0.4046887,1,0.546809,0.4317064
pilot_1016_9am,1508158954445556,1508159511081546,All_of_Practice_3,1,0.5895929,0.4048627,1,0.5495893,0.4359327
pilot_1016_9am,1508158954462306,1508159511098298,All_of_Practice_3,1,0.591554,0.4087296,1,0.5487593,0.4339357
pilot_1016_9am,1508158954478932,1508159511114926,All_of_Practice_3,1,0.590448,0.411528,1,0.5530993,0.4286286
pilot_1016_9am,1508158954495557,1508159511131553,All_of_Practice_3,1,0.59602,0.4025626,1,0.550645,0.431664
pilot_1016_9am,1508158954512182,1508159511148179,All_of_Practice_3,1,0.5946915,0.405935,1,0.5530652,0.4249948
pilot_1016_9am,1508158954528933,1508159511164932,All_of_Practice_3,1,0.5951062,0.4089259,1,0.5526628,0.4270084
pilot_1016_9am,1508158954545558,1508159511181559,All_of_Practice_3,1,0.596226,0.4085282,1,0.5497416,0.4293948
pilot_1016_9am,1508158954562181,1508159511198184,All_of_Practice_3,1,0.5909863,0.4067145,1,0.5510169,0.42644
pilot_1016_9am,1508158954578807,1508159511214812,All_of_Practice_3,1,0.5925305,0.3949408,1,0.5548902,0.4232793
pilot_1016_9am,1508158954595434,1508159511231440,All_of_Practice_3,1,0.5936948,0.4145575,1,0.5524235,0.423494
pilot_1016_9am,1508158954612182,1508159511248190,All_of_Practice_3,1,0.5936338,0.4142675,1,0.5544049,0.4288034
pilot_1016_9am,1508158954628808,1508159511264818,All_of_Practice_3,1,0.5922672,0.4122432,1,0.5539206,0.421954
pilot_1016_9am,1508158954645433,1508159511281445,All_of_Practice_3,1,0.5933585,0.4188747,1,0.5484206,0.4336103
pilot_1016_9am,1508158954662059,1508159511298073,All_of_Practice_3,1,0.5928285,0.4079156,1,0.5553964,0.429957
pilot_1016_9am,1508158954678809,1508159511314824,All_of_Practice_3,1,0.5918019,0.3956371,1,0.5513854,0.4203565
pilot_1016_9am,1508158954695435,1508159511331452,All_of_Practice_3,1,0.590605,0.4213264,1,0.553342,0.4345183
pilot_1016_9am,1508158954712060,1508159511348079,All_of_Practice_3,1,0.520732,0.4208052,1,0.4862067,0.4183905
pilot_1016_9am,1508158954728692,1508159511364713,All_of_Practice_3,1,0.4463731,0.405361,1,0.4186957,0.4112716
pilot_1016_9am,1508158954745308,1508159511381331,All_of_Practice_3,1,0.4385474,0.4138619,1,0.4089145,0.4069234
pilot_1016_9am,1508158954762059,1508159511398083,All_of_Practice_3,1,0.4430754,0.4079475,1,0.4177502,0.4042905
pilot_1016_9am,1508158954778690,1508159511414716,All_of_Practice_3,1,0.4398604,0.4015574,1,0.413904,0.4166336
pilot_1016_9am,1508158954795310,1508159511431338,All_of_Practice_3,1,0.441827,0.403118,1,0.4082119,0.4142256
pilot_1016_9am,1508158954811935,1508159511447965,All_of_Practice_3,1,0.4433067,0.4020032,1,0.4121646,0.4123154
pilot_1016_9am,1508158954828687,1508159511464719,All_of_Practice_3,1,0.4397263,0.3941537,1,0.4094647,0.4050629
pilot_1016_9am,1508158954845311,1508159511481344,All_of_Practice_3,1,0.4401297,0.4016936,1,0.4092053,0.4105649
pilot_1016_9am,1508158954861937,1508159511497972,All_of_Practice_3,1,0.4381677,0.3981699,1,0.4074766,0.4051246
pilot_1016_9am,1508158954878562,1508159511514599,All_of_Practice_3,1,0.4354181,0.402139,1,0.4045408,0.4162772
pilot_1016_9am,1508158954895188,1508159511531227,All_of_Practice_3,1,0.4377195,0.3882287,1,0.4069032,0.4123825
pilot_1016_9am,1508158954911937,1508159511547978,All_of_Practice_3,1,0.439703,0.3975618,1,0.4061636,0.4072017
pilot_1016_9am,1508158954928560,1508159511564602,All_of_Practice_3,1,0.4387449,0.4061557,1,0.4028862,0.3998621
pilot_1016_9am,1508158954945186,1508159511581230,All_of_Practice_3,1,0.438363,0.3865027,1,0.4066372,0.4042591
pilot_1016_9am,1508158954961817,1508159511597863,All_of_Practice_3,1,0.4376998,0.3868351,1,0.4089246,0.415118
pilot_1016_9am,1508158954978562,1508159511614610,All_of_Practice_3,1,0.4338469,0.3959343,1,0.405537,0.4042979
pilot_1016_9am,1508158954995187,1508159511631237,All_of_Practice_3,1,0.439841,0.4048618,1,0.401516,0.4104103
pilot_1016_9am,1508158955011813,1508159511647864,All_of_Practice_3,1,0.4370376,0.4095289,1,0.4077422,0.4183511
pilot_1016_9am,1508158955028438,1508159511664491,All_of_Practice_3,1,0.4326256,0.4096243,1,0.3976732,0.4474152
pilot_1016_9am,1508158955045067,1508159511681122,All_of_Practice_3,1,0.4340423,0.4430732,0,NaN,NaN
pilot_1016_9am,1508158955061814,1508159511697871,All_of_Practice_3,1,0.4323515,0.4691504,0,NaN,NaN
pilot_1016_9am,1508158955078440,1508159511714499,All_of_Practice_3,1,0.4356943,0.4440829,1,0.3959775,0.4603444
pilot_1016_9am,1508158955095065,1508159511731125,All_of_Practice_3,1,0.4334847,0.4682392,0,NaN,NaN
pilot_1016_9am,1508158955111688,1508159511747750,All_of_Practice_3,1,0.440621,0.5942356,0,NaN,NaN
pilot_1016_9am,1508158955128439,1508159511764503,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955145064,1508159511781130,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955161690,1508159511797758,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955178315,1508159511814384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955194941,1508159511831012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955211690,1508159511847763,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955228316,1508159511864391,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955244941,1508159511881018,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955261629,1508159511897708,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955278295,1508159511914375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955294927,1508159511931009,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955311593,1508159511947677,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955328259,1508159511964345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955344905,1508159511980993,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955361571,1508159511997660,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955378237,1508159512014328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955394832,1508159512030925,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955411443,1508159512047538,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955428138,1508159512064235,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955444804,1508159512080902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955461436,1508159512097536,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955478102,1508159512114204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955494773,1508159512130877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955511439,1508159512147545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158955528069,1508159512164176,All_of_Practice_3,1,0.5208721,0.4128194,1,0.4804101,0.4087546
pilot_1016_9am,1508158955544694,1508159512180803,All_of_Practice_3,1,0.5597975,0.446184,1,0.5312349,0.4297315
pilot_1016_9am,1508158955561320,1508159512197431,All_of_Practice_3,1,0.5903773,0.4552797,1,0.5666847,0.4382727
pilot_1016_9am,1508158955578070,1508159512214183,All_of_Practice_3,1,0.5924922,0.4694192,1,0.5663921,0.4510773
pilot_1016_9am,1508158955594696,1508159512230811,All_of_Practice_3,1,0.5994961,0.4642093,1,0.5627434,0.4502275
pilot_1016_9am,1508158955611321,1508159512247437,All_of_Practice_3,1,0.5953336,0.4581108,1,0.5720743,0.45302
pilot_1016_9am,1508158955627946,1508159512264064,All_of_Practice_3,1,0.5990366,0.4592185,1,0.5639297,0.4468989
pilot_1016_9am,1508158955644572,1508159512280692,All_of_Practice_3,1,0.5981641,0.4708526,1,0.5650729,0.456535
pilot_1016_9am,1508158955661320,1508159512297442,All_of_Practice_3,1,0.5981531,0.4611844,1,0.5661175,0.4511256
pilot_1016_9am,1508158955677945,1508159512314069,All_of_Practice_3,1,0.596807,0.4609383,1,0.56289,0.4526821
pilot_1016_9am,1508158955694571,1508159512330696,All_of_Practice_3,1,0.5867385,0.4637279,1,0.5616535,0.4437052
pilot_1016_9am,1508158955711197,1508159512347324,All_of_Practice_3,1,0.5955324,0.4686139,1,0.5671498,0.4471512
pilot_1016_9am,1508158955727947,1508159512364076,All_of_Practice_3,1,0.5985143,0.4553725,1,0.5634318,0.4506674
pilot_1016_9am,1508158955744573,1508159512380704,All_of_Practice_3,1,0.5975154,0.4667807,1,0.5617713,0.4533553
pilot_1016_9am,1508158955761198,1508159512397331,All_of_Practice_3,1,0.5954173,0.4666868,1,0.5600936,0.456098
pilot_1016_9am,1508158955777823,1508159512413957,All_of_Practice_3,1,0.5984423,0.4676401,1,0.5619448,0.454815
pilot_1016_9am,1508158955794449,1508159512430585,All_of_Practice_3,1,0.5901418,0.4675896,1,0.5665751,0.4575362
pilot_1016_9am,1508158955811198,1508159512447336,All_of_Practice_3,1,0.5950109,0.4689373,1,0.5651119,0.4519559
pilot_1016_9am,1508158955827824,1508159512463964,All_of_Practice_3,1,0.5955932,0.4744218,1,0.55965,0.4530593
pilot_1016_9am,1508158955844447,1508159512480589,All_of_Practice_3,1,0.5973462,0.465387,1,0.5645973,0.4515386
pilot_1016_9am,1508158955861072,1508159512497215,All_of_Practice_3,1,0.599896,0.4798053,1,0.5625933,0.4496562
pilot_1016_9am,1508158955877824,1508159512513969,All_of_Practice_3,1,0.5952134,0.457835,1,0.5591252,0.4581216
pilot_1016_9am,1508158955894449,1508159512530596,All_of_Practice_3,1,0.594123,0.461221,1,0.5692019,0.444295
pilot_1016_9am,1508158955911074,1508159512547223,All_of_Practice_3,1,0.6033201,0.4690767,1,0.5616639,0.4516885
pilot_1016_9am,1508158955927699,1508159512563850,All_of_Practice_3,1,0.6026254,0.4643663,1,0.5646204,0.4498396
pilot_1016_9am,1508158955944325,1508159512580477,All_of_Practice_3,1,0.5991899,0.4604966,1,0.565395,0.4452872
pilot_1016_9am,1508158955961076,1508159512597230,All_of_Practice_3,1,0.5914162,0.4639592,1,0.5570058,0.4514855
pilot_1016_9am,1508158955977701,1508159512613857,All_of_Practice_3,1,0.5943419,0.473328,1,0.5659282,0.44664
pilot_1016_9am,1508158955994326,1508159512630484,All_of_Practice_3,1,0.599357,0.4623493,1,0.5654995,0.4437694
pilot_1016_9am,1508158956010952,1508159512647112,All_of_Practice_3,1,0.600004,0.4696162,1,0.5613977,0.4531626
pilot_1016_9am,1508158956027700,1508159512663861,All_of_Practice_3,1,0.5934662,0.4689829,1,0.565116,0.442898
pilot_1016_9am,1508158956044326,1508159512680489,All_of_Practice_3,1,0.5977287,0.4659364,1,0.5580688,0.4449935
pilot_1016_9am,1508158956060951,1508159512697116,All_of_Practice_3,1,0.5975153,0.4613567,1,0.5607455,0.4421038
pilot_1016_9am,1508158956077577,1508159512713744,All_of_Practice_3,1,0.6013736,0.4706622,1,0.5640944,0.4448377
pilot_1016_9am,1508158956094327,1508159512730496,All_of_Practice_3,1,0.5990512,0.4722741,1,0.5653863,0.4424819
pilot_1016_9am,1508158956110952,1508159512747123,All_of_Practice_3,1,0.5989753,0.4799058,1,0.5649573,0.4456666
pilot_1016_9am,1508158956127577,1508159512763749,All_of_Practice_3,1,0.6033599,0.4683155,1,0.5591438,0.4462204
pilot_1016_9am,1508158956144202,1508159512780376,All_of_Practice_3,1,0.5975891,0.4794016,1,0.5634661,0.4460123
pilot_1016_9am,1508158956160828,1508159512797004,All_of_Practice_3,1,0.5994413,0.470545,1,0.5595065,0.4462618
pilot_1016_9am,1508158956177579,1508159512813757,All_of_Practice_3,1,0.5967054,0.4721311,1,0.5641661,0.4419335
pilot_1016_9am,1508158956194204,1508159512830384,All_of_Practice_3,1,0.6046728,0.4674769,1,0.5610916,0.4372189
pilot_1016_9am,1508158956210827,1508159512847008,All_of_Practice_3,1,0.6048234,0.4611431,1,0.5641252,0.4503389
pilot_1016_9am,1508158956227452,1508159512863635,All_of_Practice_3,1,0.603835,0.4687219,1,0.5550706,0.4596151
pilot_1016_9am,1508158956244203,1508159512880388,All_of_Practice_3,1,0.5822458,0.4128132,1,0.5635603,0.3793015
pilot_1016_9am,1508158956260828,1508159512897015,All_of_Practice_3,1,0.5842455,0.3681723,1,0.5561733,0.3516181
pilot_1016_9am,1508158956277454,1508159512913643,All_of_Practice_3,1,0.5843023,0.3725096,1,0.5541157,0.3633891
pilot_1016_9am,1508158956294079,1508159512930269,All_of_Practice_3,1,0.5856975,0.3785459,1,0.5546195,0.3637399
pilot_1016_9am,1508158956310705,1508159512946897,All_of_Practice_3,1,0.5824534,0.383356,1,0.5551724,0.3576596
pilot_1016_9am,1508158956327455,1508159512963649,All_of_Practice_3,1,0.587428,0.3775223,1,0.5540798,0.3517516
pilot_1016_9am,1508158956344081,1508159512980277,All_of_Practice_3,1,0.5885818,0.3762694,1,0.5519471,0.3560162
pilot_1016_9am,1508158956360716,1508159512996914,All_of_Practice_3,1,0.5845596,0.3846526,1,0.5526187,0.3538025
pilot_1016_9am,1508158956377332,1508159513013531,All_of_Practice_3,1,0.5845302,0.3831978,1,0.5517068,0.3519534
pilot_1016_9am,1508158956394080,1508159513030281,All_of_Practice_3,1,0.5860986,0.3697915,1,0.5530739,0.3469947
pilot_1016_9am,1508158956410714,1508159513046917,All_of_Practice_3,1,0.5837908,0.3753518,1,0.5551356,0.3661812
pilot_1016_9am,1508158956427331,1508159513063536,All_of_Practice_3,1,0.5871751,0.3793482,1,0.5565249,0.3636718
pilot_1016_9am,1508158956443955,1508159513080162,All_of_Practice_3,1,0.5839514,0.3689381,1,0.5607791,0.3495264
pilot_1016_9am,1508158956460581,1508159513096789,All_of_Practice_3,1,0.5832399,0.3748036,1,0.5520335,0.3534045
pilot_1016_9am,1508158956477332,1508159513113542,All_of_Practice_3,1,0.5872414,0.3767753,1,0.5521755,0.3561057
pilot_1016_9am,1508158956493957,1508159513130169,All_of_Practice_3,1,0.5899063,0.3753277,1,0.5517018,0.3536876
pilot_1016_9am,1508158956510582,1508159513146796,All_of_Practice_3,1,0.5922716,0.3728827,1,0.5524271,0.358581
pilot_1016_9am,1508158956527207,1508159513163423,All_of_Practice_3,1,0.5858045,0.3801128,1,0.5517435,0.3573073
pilot_1016_9am,1508158956543958,1508159513180175,All_of_Practice_3,1,0.5866665,0.3685653,1,0.5525992,0.3552069
pilot_1016_9am,1508158956560584,1508159513196803,All_of_Practice_3,1,0.5871354,0.3800307,1,0.5526848,0.3642051
pilot_1016_9am,1508158956577207,1508159513213428,All_of_Practice_3,1,0.5920761,0.374635,1,0.5498422,0.3597195
pilot_1016_9am,1508158956593832,1508159513230055,All_of_Practice_3,1,0.635069,0.3083183,1,0.6079953,0.3121014
pilot_1016_9am,1508158956610458,1508159513246683,All_of_Practice_3,1,0.6490446,0.292819,1,0.6250421,0.2897808
pilot_1016_9am,1508158956627208,1508159513263434,All_of_Practice_3,1,0.6573299,0.2971663,1,0.6195139,0.2920252
pilot_1016_9am,1508158956643833,1508159513280061,All_of_Practice_3,1,0.6560431,0.3048973,1,0.6235779,0.2907205
pilot_1016_9am,1508158956660459,1508159513296689,All_of_Practice_3,1,0.6515762,0.2937753,1,0.6259664,0.2925087
pilot_1016_9am,1508158956677084,1508159513313316,All_of_Practice_3,1,0.6547525,0.2938577,1,0.6241645,0.2989323
pilot_1016_9am,1508158956693835,1508159513330069,All_of_Practice_3,1,0.6532634,0.3017445,1,0.6304152,0.2952591
pilot_1016_9am,1508158956710466,1508159513346701,All_of_Practice_3,1,0.6519473,0.3083283,1,0.6245531,0.2950699
pilot_1016_9am,1508158956727086,1508159513363323,All_of_Practice_3,1,0.6584122,0.308163,1,0.6203461,0.2920926
pilot_1016_9am,1508158956743722,1508159513379961,All_of_Practice_3,1,0.6443449,0.2966025,1,0.6257205,0.2867919
pilot_1016_9am,1508158956760334,1508159513396575,All_of_Practice_3,1,0.6494933,0.301751,1,0.6210155,0.295463
pilot_1016_9am,1508158956777084,1508159513413327,All_of_Practice_3,1,0.6520484,0.2960079,1,0.6254233,0.2982957
pilot_1016_9am,1508158956793717,1508159513429961,All_of_Practice_3,1,0.6564596,0.3054977,1,0.6195744,0.2980201
pilot_1016_9am,1508158956810335,1508159513446581,All_of_Practice_3,1,0.6531056,0.3082244,1,0.6205558,0.3048785
pilot_1016_9am,1508158956826961,1508159513463209,All_of_Practice_3,1,0.6502993,0.3063922,1,0.6206515,0.3001431
pilot_1016_9am,1508158956843711,1508159513479961,All_of_Practice_3,1,0.6510334,0.3026001,1,0.6268154,0.2973011
pilot_1016_9am,1508158956860337,1508159513496589,All_of_Practice_3,1,0.6495669,0.3016343,1,0.6200744,0.2966447
pilot_1016_9am,1508158956876963,1508159513513217,All_of_Practice_3,1,0.6496629,0.3036139,1,0.62594,0.2950878
pilot_1016_9am,1508158956893588,1508159513529843,All_of_Practice_3,1,0.6516718,0.3087846,1,0.6257722,0.2988234
pilot_1016_9am,1508158956910213,1508159513546470,All_of_Practice_3,1,0.6559295,0.2984419,1,0.6247568,0.2982669
pilot_1016_9am,1508158956926964,1508159513563223,All_of_Practice_3,1,0.6570075,0.3065286,1,0.6275992,0.296174
pilot_1016_9am,1508158956943586,1508159513579847,All_of_Practice_3,1,0.6519039,0.3038598,1,0.6274271,0.3001023
pilot_1016_9am,1508158956960212,1508159513596475,All_of_Practice_3,1,0.6557387,0.3091495,1,0.621256,0.3149029
pilot_1016_9am,1508158956976837,1508159513613101,All_of_Practice_3,1,0.6540937,0.3021714,1,0.6271447,0.3019126
pilot_1016_9am,1508158956993588,1508159513629854,All_of_Practice_3,1,0.669811,0.2958791,1,0.6504738,0.2970744
pilot_1016_9am,1508158957010213,1508159513646481,All_of_Practice_3,1,0.672461,0.3072019,1,0.6394469,0.299046
pilot_1016_9am,1508158957026839,1508159513663109,All_of_Practice_3,1,0.6747611,0.2973955,1,0.6392553,0.3112587
pilot_1016_9am,1508158957043464,1508159513679736,All_of_Practice_3,1,0.6653567,0.2969281,1,0.6423604,0.3089254
pilot_1016_9am,1508158957060090,1508159513696363,All_of_Practice_3,1,0.6723648,0.3027429,1,0.6447599,0.2921796
pilot_1016_9am,1508158957076840,1508159513713115,All_of_Practice_3,1,0.6752351,0.3077734,1,0.6440266,0.2987144
pilot_1016_9am,1508158957093463,1508159513729740,All_of_Practice_3,1,0.6733466,0.3028715,1,0.643093,0.307869
pilot_1016_9am,1508158957110091,1508159513746370,All_of_Practice_3,1,0.6698105,0.2992068,1,0.645195,0.3019291
pilot_1016_9am,1508158957126714,1508159513762995,All_of_Practice_3,1,0.676443,0.3034869,1,0.6418015,0.3028738
pilot_1016_9am,1508158957143471,1508159513779753,All_of_Practice_3,1,0.6704619,0.2963749,1,0.6418371,0.2988469
pilot_1016_9am,1508158957160090,1508159513796374,All_of_Practice_3,1,0.6740484,0.2986101,1,0.6469519,0.308093
pilot_1016_9am,1508158957176715,1508159513813001,All_of_Practice_3,1,0.669591,0.3065271,1,0.6430897,0.3095628
pilot_1016_9am,1508158957193349,1508159513829637,All_of_Practice_3,1,0.6682991,0.3073771,1,0.6458002,0.2980618
pilot_1016_9am,1508158957209966,1508159513846256,All_of_Practice_3,1,0.6730521,0.3074778,1,0.646823,0.29355
pilot_1016_9am,1508158957226717,1508159513863008,All_of_Practice_3,1,0.6675576,0.2994342,1,0.6378168,0.3054664
pilot_1016_9am,1508158957243342,1508159513879635,All_of_Practice_3,1,0.6695882,0.3046222,1,0.6426552,0.3031601
pilot_1016_9am,1508158957259967,1508159513896262,All_of_Practice_3,1,0.6712874,0.3074786,1,0.6502486,0.3019517
pilot_1016_9am,1508158957276593,1508159513912890,All_of_Practice_3,1,0.6729718,0.300953,1,0.6441134,0.3003907
pilot_1016_9am,1508158957293344,1508159513929643,All_of_Practice_3,1,0.6749692,0.2980561,1,0.6470208,0.2928503
pilot_1016_9am,1508158957309967,1508159513946267,All_of_Practice_3,1,0.6287326,0.3828804,1,0.5861084,0.3758254
pilot_1016_9am,1508158957326592,1508159513962894,All_of_Practice_3,1,0.5964669,0.4672947,1,0.5450434,0.4761663
pilot_1016_9am,1508158957343216,1508159513979520,All_of_Practice_3,1,0.5906961,0.4521537,1,0.5449841,0.475501
pilot_1016_9am,1508158957359842,1508159513996148,All_of_Practice_3,1,0.5899152,0.4533114,0,NaN,NaN
pilot_1016_9am,1508158957376592,1508159514012900,All_of_Practice_3,1,0.5942262,0.4598891,0,NaN,NaN
pilot_1016_9am,1508158957393218,1508159514029527,All_of_Practice_3,1,0.6092944,0.4599836,0,NaN,NaN
pilot_1016_9am,1508158957409844,1508159514046155,All_of_Practice_3,1,0.5862089,0.4623981,0,NaN,NaN
pilot_1016_9am,1508158957426469,1508159514062782,All_of_Practice_3,1,0.5982502,0.4551243,0,NaN,NaN
pilot_1016_9am,1508158957443219,1508159514079534,All_of_Practice_3,1,0.6007509,0.4562067,0,NaN,NaN
pilot_1016_9am,1508158957459845,1508159514096162,All_of_Practice_3,1,0.5972096,0.45456,0,NaN,NaN
pilot_1016_9am,1508158957476470,1508159514112788,All_of_Practice_3,1,0.59627,0.4571012,0,NaN,NaN
pilot_1016_9am,1508158957493093,1508159514129413,All_of_Practice_3,1,0.5959523,0.4562979,0,NaN,NaN
pilot_1016_9am,1508158957509719,1508159514146041,All_of_Practice_3,1,0.5957203,0.4617288,0,NaN,NaN
