subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838388046384,1521839030871241,All_of_Main_trial_1,1,0.2375454,0.4808186,1,0.1791658,0.4389198
child_pilot_03232018_5pm,1521838388063125,1521839030887984,All_of_Main_trial_1,1,0.2128302,0.4514342,1,0.1747803,0.422207
child_pilot_03232018_5pm,1521838388079759,1521839030904620,All_of_Main_trial_1,1,0.2194718,0.4419328,1,0.1887659,0.4309422
child_pilot_03232018_5pm,1521838388096386,1521839030921248,All_of_Main_trial_1,1,0.2150904,0.4429325,1,0.1795543,0.4428484
child_pilot_03232018_5pm,1521838388113005,1521839030937869,All_of_Main_trial_1,1,0.3396459,0.4821054,1,0.3100843,0.4678892
child_pilot_03232018_5pm,1521838388129749,1521839030954614,All_of_Main_trial_1,1,0.4334272,0.4975659,1,0.3831932,0.525502
child_pilot_03232018_5pm,1521838388146375,1521839030971242,All_of_Main_trial_1,1,0.4243206,0.5164647,1,0.3929392,0.5187125
child_pilot_03232018_5pm,1521838388163011,1521839030987879,All_of_Main_trial_1,1,0.433584,0.5274595,1,0.3997813,0.523895
child_pilot_03232018_5pm,1521838388179637,1521839031004507,All_of_Main_trial_1,1,0.4278483,0.5136801,1,0.3817141,0.5131471
child_pilot_03232018_5pm,1521838388196263,1521839031021135,All_of_Main_trial_1,1,0.4537285,0.5147836,1,0.4110355,0.488149
child_pilot_03232018_5pm,1521838388213003,1521839031037876,All_of_Main_trial_1,1,0.4555149,0.5102742,1,0.4061169,0.4693474
child_pilot_03232018_5pm,1521838388229638,1521839031054513,All_of_Main_trial_1,1,0.4233578,0.4702015,0,NaN,NaN
child_pilot_03232018_5pm,1521838388246265,1521839031071141,All_of_Main_trial_1,1,0.4352438,0.5311255,1,0.3986174,0.5294275
child_pilot_03232018_5pm,1521838388262889,1521839031087767,All_of_Main_trial_1,1,0.4252929,0.5222815,1,0.3842051,0.5214769
child_pilot_03232018_5pm,1521838388279639,1521839031104519,All_of_Main_trial_1,1,0.4303707,0.5285352,1,0.3883194,0.5321807
child_pilot_03232018_5pm,1521838388296263,1521839031121144,All_of_Main_trial_1,1,0.4327017,0.5219647,1,0.3966376,0.5239031
child_pilot_03232018_5pm,1521838388313004,1521839031137887,All_of_Main_trial_1,1,0.4168388,0.5300033,1,0.3887801,0.5402232
child_pilot_03232018_5pm,1521838388329516,1521839031154400,All_of_Main_trial_1,1,0.424761,0.5172288,1,0.3809377,0.5270516
child_pilot_03232018_5pm,1521838388346256,1521839031171142,All_of_Main_trial_1,1,0.4187955,0.5362137,1,0.385054,0.516046
child_pilot_03232018_5pm,1521838388362891,1521839031187778,All_of_Main_trial_1,1,0.4273658,0.5326539,1,0.3991025,0.5315697
child_pilot_03232018_5pm,1521838388379517,1521839031204406,All_of_Main_trial_1,1,0.4232585,0.534076,1,0.3929727,0.5171482
child_pilot_03232018_5pm,1521838388396137,1521839031221028,All_of_Main_trial_1,1,0.4278105,0.5241165,1,0.386394,0.5218933
child_pilot_03232018_5pm,1521838388412884,1521839031237776,All_of_Main_trial_1,1,0.4217417,0.5291349,1,0.3903616,0.5184417
child_pilot_03232018_5pm,1521838388429521,1521839031254416,All_of_Main_trial_1,1,0.4171573,0.5206199,1,0.3902756,0.5226346
child_pilot_03232018_5pm,1521838388446146,1521839031271041,All_of_Main_trial_1,1,0.4161887,0.532114,1,0.3918202,0.5255894
child_pilot_03232018_5pm,1521838388462772,1521839031287670,All_of_Main_trial_1,1,0.4235017,0.5254547,1,0.3936546,0.5354205
child_pilot_03232018_5pm,1521838388479509,1521839031304408,All_of_Main_trial_1,1,0.4249372,0.5280414,1,0.3991663,0.5242438
child_pilot_03232018_5pm,1521838388496135,1521839031321035,All_of_Main_trial_1,1,0.4259543,0.5379008,1,0.3973247,0.5267092
child_pilot_03232018_5pm,1521838388512778,1521839031337681,All_of_Main_trial_1,1,0.4199403,0.5095079,1,0.3852796,0.5501332
child_pilot_03232018_5pm,1521838388529397,1521839031354301,All_of_Main_trial_1,1,0.4170102,0.5186904,1,0.3976905,0.523906
child_pilot_03232018_5pm,1521838388546017,1521839031370923,All_of_Main_trial_1,1,0.4159464,0.5300266,1,0.3882979,0.5129435
child_pilot_03232018_5pm,1521838388562648,1521839031387555,All_of_Main_trial_1,1,0.4180681,0.5282403,1,0.3760229,0.5532109
child_pilot_03232018_5pm,1521838388579388,1521839031404297,All_of_Main_trial_1,1,0.4193287,0.5464607,1,0.3781058,0.518617
child_pilot_03232018_5pm,1521838388596024,1521839031420934,All_of_Main_trial_1,1,0.4201563,0.5127863,1,0.368711,0.5218912
child_pilot_03232018_5pm,1521838388612650,1521839031437562,All_of_Main_trial_1,1,0.4222993,0.5179995,1,0.3688395,0.5302105
child_pilot_03232018_5pm,1521838388629276,1521839031454190,All_of_Main_trial_1,1,0.4169226,0.5352479,1,0.3738928,0.53599
child_pilot_03232018_5pm,1521838388646016,1521839031470931,All_of_Main_trial_1,1,0.421382,0.527014,1,0.3794991,0.5085802
child_pilot_03232018_5pm,1521838388662640,1521839031487557,All_of_Main_trial_1,1,0.4206261,0.5317921,1,0.3702473,0.526807
child_pilot_03232018_5pm,1521838388679275,1521839031504193,All_of_Main_trial_1,1,0.429497,0.5416644,1,0.3737278,0.5282592
child_pilot_03232018_5pm,1521838388695902,1521839031520822,All_of_Main_trial_1,1,0.4237691,0.5165986,1,0.3857917,0.509296
child_pilot_03232018_5pm,1521838388712526,1521839031537448,All_of_Main_trial_1,1,0.4215316,0.5430946,1,0.4876824,0.4632747
child_pilot_03232018_5pm,1521838388729152,1521839031554075,All_of_Main_trial_1,1,0.6740627,0.4321289,1,0.6558399,0.4339043
child_pilot_03232018_5pm,1521838388745893,1521839031570818,All_of_Main_trial_1,1,0.7772301,0.3907265,1,0.7435158,0.393741
child_pilot_03232018_5pm,1521838388762528,1521839031587454,All_of_Main_trial_1,1,0.7728229,0.3915773,1,0.7211317,0.4137604
child_pilot_03232018_5pm,1521838388779269,1521839031604197,All_of_Main_trial_1,1,0.7570298,0.417391,1,0.7269947,0.4040837
child_pilot_03232018_5pm,1521838388795904,1521839031620833,All_of_Main_trial_1,1,0.7731029,0.3894589,1,0.7207846,0.411945
child_pilot_03232018_5pm,1521838388812537,1521839031637468,All_of_Main_trial_1,1,0.7697553,0.3870653,1,0.7300559,0.408263
child_pilot_03232018_5pm,1521838388829158,1521839031654091,All_of_Main_trial_1,1,0.7640339,0.4039261,1,0.7295595,0.4169288
child_pilot_03232018_5pm,1521838388845787,1521839031670721,All_of_Main_trial_1,1,0.7755526,0.3826311,1,0.7280314,0.4128851
child_pilot_03232018_5pm,1521838388862521,1521839031687457,All_of_Main_trial_1,1,0.7633889,0.3883141,1,0.7189379,0.4223202
child_pilot_03232018_5pm,1521838388879156,1521839031704093,All_of_Main_trial_1,1,0.7762634,0.3791358,1,0.7311825,0.4151984
child_pilot_03232018_5pm,1521838388895786,1521839031720725,All_of_Main_trial_1,1,0.7552872,0.4069745,1,0.7197933,0.4189331
child_pilot_03232018_5pm,1521838388912407,1521839031737347,All_of_Main_trial_1,1,0.7765022,0.4039026,1,0.7134616,0.3900431
child_pilot_03232018_5pm,1521838388929033,1521839031753975,All_of_Main_trial_1,1,0.7300563,0.5493637,1,0.7180832,0.3642177
child_pilot_03232018_5pm,1521838388945775,1521839031770719,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838388962409,1521839031787354,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838388979035,1521839031803983,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838388995778,1521839031820727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389012401,1521839031837352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389029025,1521839031853978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389045651,1521839031870605,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389062287,1521839031887243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389079027,1521839031903984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389095662,1521839031920621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389112288,1521839031937248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389128535,1521839031953497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389145201,1521839031970165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389161547,1521839031986512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389178659,1521839032003626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389195907,1521839032020875,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389212655,1521839032037625,All_of_Main_trial_1,1,0.5690652,0.3476082,0,NaN,NaN
child_pilot_03232018_5pm,1521838389228782,1521839032053753,All_of_Main_trial_1,1,0.5690652,0.3476082,0,NaN,NaN
child_pilot_03232018_5pm,1521838389245406,1521839032070379,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838389262039,1521839032087014,All_of_Main_trial_1,1,0.5541993,0.3870083,1,0.5045809,0.3815564
child_pilot_03232018_5pm,1521838389278783,1521839032103759,All_of_Main_trial_1,1,0.5433896,0.4034562,1,0.4864928,0.3774249
child_pilot_03232018_5pm,1521838389295416,1521839032120394,All_of_Main_trial_1,1,0.524704,0.4032873,1,0.5229546,0.3697172
child_pilot_03232018_5pm,1521838389312168,1521839032137147,All_of_Main_trial_1,1,0.5417239,0.369901,1,0.5034666,0.3674334
child_pilot_03232018_5pm,1521838389328796,1521839032153777,All_of_Main_trial_1,1,0.5496609,0.3585753,1,0.5016602,0.3915801
child_pilot_03232018_5pm,1521838389345427,1521839032170410,All_of_Main_trial_1,1,0.5412599,0.3611334,1,0.5030242,0.3953011
child_pilot_03232018_5pm,1521838389362048,1521839032187032,All_of_Main_trial_1,1,0.5434175,0.3898278,1,0.4981077,0.3858979
child_pilot_03232018_5pm,1521838389378672,1521839032203658,All_of_Main_trial_1,1,0.5416724,0.3860334,1,0.5043843,0.3834476
child_pilot_03232018_5pm,1521838389395295,1521839032220282,All_of_Main_trial_1,1,0.5368035,0.3980532,1,0.4864649,0.4018095
child_pilot_03232018_5pm,1521838389412033,1521839032237022,All_of_Main_trial_1,1,0.547437,0.3685824,1,0.4994381,0.3925806
child_pilot_03232018_5pm,1521838389428673,1521839032253663,All_of_Main_trial_1,1,0.5411452,0.3902558,1,0.4952785,0.3811675
child_pilot_03232018_5pm,1521838389445299,1521839032270291,All_of_Main_trial_1,1,0.5489036,0.3986538,1,0.5054253,0.4075358
child_pilot_03232018_5pm,1521838389462038,1521839032287032,All_of_Main_trial_1,1,0.5385537,0.4019882,1,0.4984996,0.403442
child_pilot_03232018_5pm,1521838389478664,1521839032303659,All_of_Main_trial_1,1,0.5389329,0.3914682,1,0.5029117,0.3914054
child_pilot_03232018_5pm,1521838389495301,1521839032320298,All_of_Main_trial_1,1,0.5469223,0.4053375,1,0.5074492,0.3976975
child_pilot_03232018_5pm,1521838389511925,1521839032336923,All_of_Main_trial_1,1,0.5415362,0.3797609,1,0.5115774,0.3991688
child_pilot_03232018_5pm,1521838389528666,1521839032353666,All_of_Main_trial_1,1,0.5406008,0.3876615,1,0.5010107,0.3968897
child_pilot_03232018_5pm,1521838389545182,1521839032370184,All_of_Main_trial_1,1,0.5329711,0.4092088,1,0.5032478,0.4061877
child_pilot_03232018_5pm,1521838389561918,1521839032386922,All_of_Main_trial_1,1,0.5400887,0.3972811,1,0.5058125,0.4132083
child_pilot_03232018_5pm,1521838389578550,1521839032403556,All_of_Main_trial_1,1,0.5370553,0.4037797,1,0.4941848,0.4077214
child_pilot_03232018_5pm,1521838389595176,1521839032420183,All_of_Main_trial_1,1,0.535794,0.4009032,1,0.5037028,0.3838107
child_pilot_03232018_5pm,1521838389611918,1521839032436927,All_of_Main_trial_1,1,0.5363618,0.3902202,1,0.4999942,0.4087681
child_pilot_03232018_5pm,1521838389628544,1521839032453554,All_of_Main_trial_1,1,0.5251073,0.3928444,1,0.495497,0.3987844
child_pilot_03232018_5pm,1521838389645169,1521839032470181,All_of_Main_trial_1,1,0.5337656,0.407169,1,0.504514,0.3869758
child_pilot_03232018_5pm,1521838389661805,1521839032486818,All_of_Main_trial_1,1,0.5391009,0.3999465,1,0.495966,0.4030426
child_pilot_03232018_5pm,1521838389678546,1521839032503561,All_of_Main_trial_1,1,0.542874,0.4178231,1,0.4995983,0.4042475
child_pilot_03232018_5pm,1521838389695055,1521839032520072,All_of_Main_trial_1,1,0.5449905,0.3850375,1,0.503286,0.3885754
child_pilot_03232018_5pm,1521838389711796,1521839032536814,All_of_Main_trial_1,1,0.5471024,0.3867266,1,0.4989688,0.4006611
child_pilot_03232018_5pm,1521838389728433,1521839032553453,All_of_Main_trial_1,1,0.5388947,0.3856132,1,0.4953133,0.4030603
child_pilot_03232018_5pm,1521838389745059,1521839032570080,All_of_Main_trial_1,1,0.5374187,0.3947007,1,0.5120499,0.3895159
child_pilot_03232018_5pm,1521838389761796,1521839032586819,All_of_Main_trial_1,1,0.5397052,0.3920338,1,0.5004124,0.3935486
child_pilot_03232018_5pm,1521838389778422,1521839032603447,All_of_Main_trial_1,1,0.5361574,0.4007933,1,0.5122433,0.3909712
child_pilot_03232018_5pm,1521838389795048,1521839032620074,All_of_Main_trial_1,1,0.5288731,0.4228953,1,0.4817152,0.4320451
child_pilot_03232018_5pm,1521838389811684,1521839032636712,All_of_Main_trial_1,1,0.4346707,0.7896715,1,0.3900062,0.7693209
child_pilot_03232018_5pm,1521838389828424,1521839032653453,All_of_Main_trial_1,1,0.3865459,1.021469,1,0.3223131,1.007576
child_pilot_03232018_5pm,1521838389845050,1521839032670081,All_of_Main_trial_1,1,0.3332077,1.197196,1,0.2651726,1.176577
child_pilot_03232018_5pm,1521838389861801,1521839032686834,All_of_Main_trial_1,1,0.3401875,1.194978,1,0.3034582,1.159556
child_pilot_03232018_5pm,1521838389878436,1521839032703470,All_of_Main_trial_1,1,0.3445004,1.221141,1,0.3135912,1.180299
child_pilot_03232018_5pm,1521838389895061,1521839032720097,All_of_Main_trial_1,1,0.3412843,1.215535,1,0.3004695,1.181174
child_pilot_03232018_5pm,1521838389911700,1521839032736737,All_of_Main_trial_1,1,0.3410523,1.206438,1,0.3085213,1.172864
child_pilot_03232018_5pm,1521838389928440,1521839032753479,All_of_Main_trial_1,1,0.3456842,1.211206,1,0.3071365,1.18537
child_pilot_03232018_5pm,1521838389945071,1521839032770111,All_of_Main_trial_1,1,0.3333344,1.212746,1,0.3057091,1.168026
child_pilot_03232018_5pm,1521838389961689,1521839032786731,All_of_Main_trial_1,1,0.3388222,1.199997,1,0.3067967,1.174828
child_pilot_03232018_5pm,1521838389978312,1521839032803356,All_of_Main_trial_1,1,0.3558339,1.21921,1,0.3176306,1.170448
child_pilot_03232018_5pm,1521838389994938,1521839032819983,All_of_Main_trial_1,1,0.3320307,1.203204,1,0.309061,1.159292
child_pilot_03232018_5pm,1521838390011698,1521839032836745,All_of_Main_trial_1,1,0.3485578,1.207558,1,0.3086599,1.158492
child_pilot_03232018_5pm,1521838390028316,1521839032853364,All_of_Main_trial_1,1,0.3460581,1.197194,1,0.3259919,1.175194
child_pilot_03232018_5pm,1521838390044942,1521839032869992,All_of_Main_trial_1,1,0.3465321,1.19613,1,0.3140913,1.173051
child_pilot_03232018_5pm,1521838390061574,1521839032886625,All_of_Main_trial_1,1,0.3457805,1.201677,1,0.3104434,1.168194
child_pilot_03232018_5pm,1521838390078194,1521839032903247,All_of_Main_trial_1,1,0.3251966,1.206591,1,0.3194693,1.1686
child_pilot_03232018_5pm,1521838390094934,1521839032919990,All_of_Main_trial_1,1,0.3421861,1.196708,1,0.3209383,1.162956
child_pilot_03232018_5pm,1521838390111568,1521839032936625,All_of_Main_trial_1,1,0.3245283,1.156307,1,0.2991002,1.128656
child_pilot_03232018_5pm,1521838390128193,1521839032953252,All_of_Main_trial_1,1,0.332719,1.10342,1,0.300162,1.074636
child_pilot_03232018_5pm,1521838390144933,1521839032969993,All_of_Main_trial_1,1,0.3290489,1.114313,1,0.3049454,1.088092
child_pilot_03232018_5pm,1521838390161558,1521839032986620,All_of_Main_trial_1,1,0.3135022,1.10442,1,0.2982589,1.07883
child_pilot_03232018_5pm,1521838390178184,1521839033003247,All_of_Main_trial_1,1,0.3232177,1.114419,1,0.3021669,1.090457
child_pilot_03232018_5pm,1521838390194821,1521839033019886,All_of_Main_trial_1,1,0.3244095,1.118708,1,0.3037696,1.085419
child_pilot_03232018_5pm,1521838390211562,1521839033036629,All_of_Main_trial_1,1,0.3212313,1.106304,1,0.3007454,1.079993
child_pilot_03232018_5pm,1521838390228186,1521839033053254,All_of_Main_trial_1,1,0.3293734,1.122249,1,0.3098565,1.070997
child_pilot_03232018_5pm,1521838390244812,1521839033069882,All_of_Main_trial_1,1,0.3434137,1.109531,1,0.2935602,1.074674
child_pilot_03232018_5pm,1521838390261456,1521839033086527,All_of_Main_trial_1,1,0.3210767,1.100637,1,0.3041194,1.076042
child_pilot_03232018_5pm,1521838390278188,1521839033103261,All_of_Main_trial_1,1,0.3456134,1.107428,1,0.2888788,1.066532
child_pilot_03232018_5pm,1521838390294700,1521839033119775,All_of_Main_trial_1,1,0.3388744,1.106586,1,0.2886696,1.078035
child_pilot_03232018_5pm,1521838390311438,1521839033136514,All_of_Main_trial_1,1,0.3196805,1.114185,1,0.2942783,1.065307
child_pilot_03232018_5pm,1521838390328064,1521839033153142,All_of_Main_trial_1,1,0.3151965,1.085988,1,0.3044415,1.07191
child_pilot_03232018_5pm,1521838390344699,1521839033169778,All_of_Main_trial_1,1,0.3280006,1.10718,1,0.3030616,1.081797
child_pilot_03232018_5pm,1521838390361327,1521839033186408,All_of_Main_trial_1,1,0.3063394,1.108563,1,0.2772688,1.058027
child_pilot_03232018_5pm,1521838390378065,1521839033203147,All_of_Main_trial_1,1,0.3470381,1.100056,1,0.2947486,1.071899
child_pilot_03232018_5pm,1521838390394692,1521839033219776,All_of_Main_trial_1,1,0.3438393,1.100481,1,0.2889247,1.074066
child_pilot_03232018_5pm,1521838390411198,1521839033236284,All_of_Main_trial_1,1,0.3368244,1.10317,1,0.2407816,1.066938
child_pilot_03232018_5pm,1521838390427946,1521839033253033,All_of_Main_trial_1,1,0.3431004,1.101102,1,0.279487,1.071474
child_pilot_03232018_5pm,1521838390444689,1521839033269778,All_of_Main_trial_1,1,0.340251,1.100994,1,0.2867135,1.075708
child_pilot_03232018_5pm,1521838390461319,1521839033286409,All_of_Main_trial_1,1,0.3309549,1.10826,1,0.2796769,1.081718
child_pilot_03232018_5pm,1521838390477945,1521839033303037,All_of_Main_trial_1,1,0.311931,1.0599,1,0.2628309,1.041043
child_pilot_03232018_5pm,1521838390494579,1521839033319673,All_of_Main_trial_1,1,0.3203763,1.076731,1,0.2481466,1.035519
child_pilot_03232018_5pm,1521838390511203,1521839033336298,All_of_Main_trial_1,1,0.2853443,1.076941,1,0.2704988,1.039928
child_pilot_03232018_5pm,1521838390527829,1521839033352926,All_of_Main_trial_1,1,0.3005893,1.068142,1,0.2350432,1.045933
child_pilot_03232018_5pm,1521838390544570,1521839033369668,All_of_Main_trial_1,1,0.303156,1.071297,1,0.2202211,1.041141
child_pilot_03232018_5pm,1521838390561206,1521839033386306,All_of_Main_trial_1,1,0.3049204,1.066685,1,0.2325659,1.042501
child_pilot_03232018_5pm,1521838390577832,1521839033402933,All_of_Main_trial_1,1,0.2984834,1.058448,1,0.2320792,1.04188
child_pilot_03232018_5pm,1521838390594458,1521839033419561,All_of_Main_trial_1,1,0.3081785,1.077479,1,0.2337829,1.041025
child_pilot_03232018_5pm,1521838390611197,1521839033436302,All_of_Main_trial_1,1,0.2969401,1.075967,1,0.2255642,1.032839
child_pilot_03232018_5pm,1521838390627834,1521839033452940,All_of_Main_trial_1,1,0.2923205,1.07364,1,0.228462,1.040905
child_pilot_03232018_5pm,1521838390644458,1521839033469566,All_of_Main_trial_1,1,0.3103665,1.074502,1,0.2332215,1.032045
child_pilot_03232018_5pm,1521838390661084,1521839033486194,All_of_Main_trial_1,1,0.2990085,1.064511,1,0.2312081,1.030403
child_pilot_03232018_5pm,1521838390677709,1521839033502820,All_of_Main_trial_1,1,0.2967612,1.063175,1,0.23116,1.039316
child_pilot_03232018_5pm,1521838390694449,1521839033519562,All_of_Main_trial_1,1,0.2796312,1.066433,1,0.2278596,1.03661
child_pilot_03232018_5pm,1521838390711074,1521839033536189,All_of_Main_trial_1,1,0.3009837,1.065588,1,0.2248371,1.028208
child_pilot_03232018_5pm,1521838390727710,1521839033552826,All_of_Main_trial_1,1,0.3079453,1.0562,1,0.2342466,1.041919
child_pilot_03232018_5pm,1521838390744337,1521839033569455,All_of_Main_trial_1,1,0.3020214,1.068051,1,0.2290527,1.040192
child_pilot_03232018_5pm,1521838390761086,1521839033586206,All_of_Main_trial_1,1,0.296373,1.069122,1,0.2294633,1.043397
child_pilot_03232018_5pm,1521838390777702,1521839033602823,All_of_Main_trial_1,1,0.3013747,1.074684,1,0.2373878,1.037148
child_pilot_03232018_5pm,1521838390794339,1521839033619462,All_of_Main_trial_1,1,0.2957331,1.064132,1,0.22891,1.043683
child_pilot_03232018_5pm,1521838390811079,1521839033636204,All_of_Main_trial_1,1,0.2987048,1.059033,1,0.236893,1.034852
child_pilot_03232018_5pm,1521838390827704,1521839033652830,All_of_Main_trial_1,1,0.2902379,1.079659,1,0.2345664,1.039984
child_pilot_03232018_5pm,1521838390844330,1521839033669458,All_of_Main_trial_1,1,0.2921917,1.060956,1,0.2289022,1.025065
child_pilot_03232018_5pm,1521838390860964,1521839033686093,All_of_Main_trial_1,1,0.2886466,1.081479,1,0.2235559,1.03842
child_pilot_03232018_5pm,1521838390877596,1521839033702727,All_of_Main_trial_1,1,0.3021097,1.06552,1,0.2413084,1.038858
child_pilot_03232018_5pm,1521838390894332,1521839033719464,All_of_Main_trial_1,1,0.2999567,1.069305,1,0.2272895,1.025427
child_pilot_03232018_5pm,1521838390910955,1521839033736089,All_of_Main_trial_1,1,0.2966575,1.077273,1,0.232084,1.028305
child_pilot_03232018_5pm,1521838390927589,1521839033752725,All_of_Main_trial_1,1,0.29419,1.086795,1,0.2415628,1.029465
child_pilot_03232018_5pm,1521838390944216,1521839033769353,All_of_Main_trial_1,1,0.2928628,1.064065,1,0.2452811,1.042653
child_pilot_03232018_5pm,1521838390960844,1521839033785983,All_of_Main_trial_1,1,0.2939562,1.078274,1,0.2359991,1.039968
child_pilot_03232018_5pm,1521838390977485,1521839033802625,All_of_Main_trial_1,1,0.2876593,1.083901,1,0.2450001,1.032346
child_pilot_03232018_5pm,1521838390994209,1521839033819351,All_of_Main_trial_1,1,0.2906401,1.07548,1,0.2377945,1.038711
child_pilot_03232018_5pm,1521838391010845,1521839033835988,All_of_Main_trial_1,1,0.2954143,1.084985,1,0.2329829,1.036714
child_pilot_03232018_5pm,1521838391027470,1521839033852615,All_of_Main_trial_1,1,0.290496,1.065017,1,0.2411809,1.036011
child_pilot_03232018_5pm,1521838391044093,1521839033869240,All_of_Main_trial_1,1,0.2881889,1.072807,1,0.2377687,1.033547
child_pilot_03232018_5pm,1521838391060835,1521839033885983,All_of_Main_trial_1,0,NaN,NaN,1,0.2316984,1.036612
child_pilot_03232018_5pm,1521838391077459,1521839033902609,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391094090,1521839033919241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391110726,1521839033935879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391127351,1521839033952506,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391144096,1521839033969252,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391160714,1521839033985872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391177360,1521839034002520,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391194090,1521839034019252,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391210716,1521839034035879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391227350,1521839034052514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391243851,1521839034069017,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391260410,1521839034085578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391277076,1521839034102246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838391293609,1521839034118780,All_of_Main_trial_1,1,0.3304508,0.720954,1,0.2929752,0.6382198
child_pilot_03232018_5pm,1521838391310717,1521839034135890,All_of_Main_trial_1,1,0.3329503,0.7214549,1,0.2702057,0.6763724
child_pilot_03232018_5pm,1521838391327224,1521839034152399,All_of_Main_trial_1,1,0.3485063,0.6218333,1,0.3004562,0.6553086
child_pilot_03232018_5pm,1521838391343855,1521839034169031,All_of_Main_trial_1,1,0.3285918,0.6567706,1,0.325922,0.718385
child_pilot_03232018_5pm,1521838391360486,1521839034185664,All_of_Main_trial_1,1,0.362562,0.7270194,1,0.3018967,0.6644312
child_pilot_03232018_5pm,1521838391377102,1521839034202281,All_of_Main_trial_1,1,0.3465785,0.7466363,1,0.3424475,0.752438
child_pilot_03232018_5pm,1521838391393846,1521839034219027,All_of_Main_trial_1,1,0.346274,0.7526134,1,0.2932447,0.7296609
child_pilot_03232018_5pm,1521838391410469,1521839034235651,All_of_Main_trial_1,1,0.3478558,0.7345231,1,0.2856632,0.7156429
child_pilot_03232018_5pm,1521838391427105,1521839034252289,All_of_Main_trial_1,1,0.352118,0.7764116,1,0.2844514,0.7353638
child_pilot_03232018_5pm,1521838391443725,1521839034268911,All_of_Main_trial_1,1,0.3475357,0.7318285,1,0.283605,0.7294341
child_pilot_03232018_5pm,1521838391460354,1521839034285541,All_of_Main_trial_1,1,0.3537418,0.7561705,1,0.2889225,0.7296818
child_pilot_03232018_5pm,1521838391477108,1521839034302297,All_of_Main_trial_1,1,0.3515504,0.7583281,1,0.2859643,0.7236706
child_pilot_03232018_5pm,1521838391493734,1521839034318924,All_of_Main_trial_1,1,0.3533456,0.738668,1,0.2839444,0.7025219
child_pilot_03232018_5pm,1521838391510366,1521839034335558,All_of_Main_trial_1,1,0.3446485,0.7339545,1,0.28558,0.6869147
child_pilot_03232018_5pm,1521838391527100,1521839034352293,All_of_Main_trial_1,1,0.3512889,0.7506808,1,0.2859684,0.7115388
child_pilot_03232018_5pm,1521838391543726,1521839034368921,All_of_Main_trial_1,1,0.3573124,0.7466132,1,0.2856106,0.7270537
child_pilot_03232018_5pm,1521838391560346,1521839034385543,All_of_Main_trial_1,1,0.3459539,0.7421495,1,0.2773357,0.7225022
