subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838195067250,1521838837873770,All_of_Practice_trial_1,1,0.8515891,0.1545356,1,0.8363432,0.1673418
child_pilot_03232018_5pm,1521838195083877,1521838837890399,All_of_Practice_trial_1,1,0.858265,0.141878,1,0.8392274,0.1815811
child_pilot_03232018_5pm,1521838195100501,1521838837907025,All_of_Practice_trial_1,1,0.8544136,0.1388132,1,0.8394051,0.1706093
child_pilot_03232018_5pm,1521838195117126,1521838837923651,All_of_Practice_trial_1,1,0.8487884,0.153196,1,0.8359123,0.1777772
child_pilot_03232018_5pm,1521838195133877,1521838837940404,All_of_Practice_trial_1,1,0.8591048,0.1425681,1,0.8364338,0.1755576
child_pilot_03232018_5pm,1521838195150617,1521838837957145,All_of_Practice_trial_1,1,0.8599246,0.1474366,1,0.8358916,0.163358
child_pilot_03232018_5pm,1521838195167252,1521838837973782,All_of_Practice_trial_1,1,0.8548127,0.1543622,1,0.8411105,0.1665641
child_pilot_03232018_5pm,1521838195183884,1521838837990416,All_of_Practice_trial_1,1,0.8603237,0.1541421,1,0.8418105,0.185111
child_pilot_03232018_5pm,1521838195200504,1521838838007037,All_of_Practice_trial_1,1,0.8546811,0.1652231,1,0.8366817,0.1769683
child_pilot_03232018_5pm,1521838195217243,1521838838023778,All_of_Practice_trial_1,1,0.8450053,0.1605808,1,0.8383353,0.1684047
child_pilot_03232018_5pm,1521838195233869,1521838838040405,All_of_Practice_trial_1,1,0.8550057,0.1568308,1,0.8450121,0.1779134
child_pilot_03232018_5pm,1521838195250506,1521838838057044,All_of_Practice_trial_1,1,0.8601742,0.1502179,1,0.8375972,0.1786896
child_pilot_03232018_5pm,1521838195267131,1521838838073671,All_of_Practice_trial_1,1,0.854654,0.1506583,1,0.8415747,0.1814138
child_pilot_03232018_5pm,1521838195283881,1521838838090422,All_of_Practice_trial_1,1,0.8588119,0.1621051,1,0.8443238,0.1687307
child_pilot_03232018_5pm,1521838195300507,1521838838107050,All_of_Practice_trial_1,1,0.8575551,0.1492437,1,0.849042,0.1688221
child_pilot_03232018_5pm,1521838195317134,1521838838123678,All_of_Practice_trial_1,1,0.8553101,0.1462725,1,0.8501988,0.1787233
child_pilot_03232018_5pm,1521838195333764,1521838838140310,All_of_Practice_trial_1,1,0.8519098,0.1570979,1,0.8429458,0.1783879
child_pilot_03232018_5pm,1521838195350382,1521838838156929,All_of_Practice_trial_1,1,0.8643235,0.1487428,1,0.8471914,0.1685511
child_pilot_03232018_5pm,1521838195367132,1521838838173681,All_of_Practice_trial_1,1,0.8601224,0.1612436,1,0.8496209,0.1774504
child_pilot_03232018_5pm,1521838195383758,1521838838190309,All_of_Practice_trial_1,1,0.7487093,0.3096247,1,0.7331197,0.3242233
child_pilot_03232018_5pm,1521838195400503,1521838838207055,All_of_Practice_trial_1,1,0.7274032,0.3228972,1,0.6013467,0.5821257
child_pilot_03232018_5pm,1521838195417009,1521838838223563,All_of_Practice_trial_1,1,0.5708341,0.7214896,1,0.5540438,0.73581
child_pilot_03232018_5pm,1521838195433778,1521838838240333,All_of_Practice_trial_1,1,0.5338216,0.74917,1,0.5174344,0.7576551
child_pilot_03232018_5pm,1521838195450511,1521838838257068,All_of_Practice_trial_1,1,0.5285195,0.7624802,1,0.5168031,0.7535536
child_pilot_03232018_5pm,1521838195467248,1521838838273807,All_of_Practice_trial_1,1,0.5249265,0.7555611,1,0.519474,0.7608983
child_pilot_03232018_5pm,1521838195483764,1521838838290324,All_of_Practice_trial_1,1,0.5287513,0.7627473,1,0.5183344,0.7629304
child_pilot_03232018_5pm,1521838195500507,1521838838307069,All_of_Practice_trial_1,1,0.5312339,0.7679825,1,0.5138115,0.7574445
child_pilot_03232018_5pm,1521838195517138,1521838838323701,All_of_Practice_trial_1,1,0.5265747,0.7671079,1,0.5155224,0.7628239
child_pilot_03232018_5pm,1521838195533763,1521838838340328,All_of_Practice_trial_1,1,0.5602377,0.760623,1,0.5377339,0.765596
child_pilot_03232018_5pm,1521838195550390,1521838838356957,All_of_Practice_trial_1,1,0.5542771,0.7666207,1,0.5389552,0.7687702
child_pilot_03232018_5pm,1521838195567140,1521838838373708,All_of_Practice_trial_1,1,0.5604677,0.7720855,1,0.536795,0.7759631
child_pilot_03232018_5pm,1521838195583774,1521838838390344,All_of_Practice_trial_1,1,0.5597205,0.7734179,1,0.5342072,0.7664139
child_pilot_03232018_5pm,1521838195600391,1521838838406962,All_of_Practice_trial_1,1,0.5589182,0.7744234,1,0.5395665,0.773519
child_pilot_03232018_5pm,1521838195617132,1521838838423705,All_of_Practice_trial_1,1,0.5548235,0.7715763,1,0.5376191,0.7751297
child_pilot_03232018_5pm,1521838195633767,1521838838440342,All_of_Practice_trial_1,1,0.5628877,0.7745721,1,0.55164,0.7721713
child_pilot_03232018_5pm,1521838195650392,1521838838456968,All_of_Practice_trial_1,1,0.5582352,0.7783161,1,0.5395898,0.7675455
child_pilot_03232018_5pm,1521838195667133,1521838838473711,All_of_Practice_trial_1,1,0.5588643,0.7780733,1,0.5387895,0.772948
child_pilot_03232018_5pm,1521838195683644,1521838838490223,All_of_Practice_trial_1,1,0.5605205,0.7672028,1,0.5360507,0.7759599
child_pilot_03232018_5pm,1521838195700382,1521838838506963,All_of_Practice_trial_1,1,0.5499321,0.7731377,1,0.5350484,0.7794319
child_pilot_03232018_5pm,1521838195717020,1521838838523603,All_of_Practice_trial_1,1,0.5577475,0.7750214,1,0.5388401,0.772927
child_pilot_03232018_5pm,1521838195733644,1521838838540228,All_of_Practice_trial_1,1,0.5488552,0.7702255,1,0.5507613,0.7680096
child_pilot_03232018_5pm,1521838195750384,1521838838556970,All_of_Practice_trial_1,1,0.5617836,0.7757125,1,0.5407896,0.7818033
child_pilot_03232018_5pm,1521838195767020,1521838838573607,All_of_Practice_trial_1,1,0.5641345,0.7748657,1,0.5478539,0.7720078
child_pilot_03232018_5pm,1521838195783769,1521838838590358,All_of_Practice_trial_1,1,0.5577261,0.7790654,1,0.5359067,0.7800605
child_pilot_03232018_5pm,1521838195800271,1521838838606861,All_of_Practice_trial_1,1,0.5538049,0.7637498,1,0.5331048,0.7792473
child_pilot_03232018_5pm,1521838195817012,1521838838623604,All_of_Practice_trial_1,1,0.5326902,0.7565408,1,0.5159099,0.7734243
child_pilot_03232018_5pm,1521838195833648,1521838838640242,All_of_Practice_trial_1,1,0.5316578,0.7616628,1,0.5061381,0.76164
child_pilot_03232018_5pm,1521838195850274,1521838838656869,All_of_Practice_trial_1,1,0.5348976,0.7518494,1,0.5197513,0.7529015
child_pilot_03232018_5pm,1521838195866900,1521838838673497,All_of_Practice_trial_1,1,0.5269357,0.7711597,1,0.5155931,0.7635393
child_pilot_03232018_5pm,1521838195883637,1521838838690235,All_of_Practice_trial_1,1,0.5361739,0.6611075,1,0.5295495,0.6709465
child_pilot_03232018_5pm,1521838195900147,1521838838706747,All_of_Practice_trial_1,1,0.533165,0.584776,1,0.5344921,0.5729907
child_pilot_03232018_5pm,1521838195916898,1521838838723500,All_of_Practice_trial_1,1,0.5412977,0.4999919,1,0.5256357,0.5118873
child_pilot_03232018_5pm,1521838195933524,1521838838740127,All_of_Practice_trial_1,1,0.5494875,0.5183588,1,0.5308895,0.5155703
child_pilot_03232018_5pm,1521838195950149,1521838838756754,All_of_Practice_trial_1,1,0.5387324,0.50565,1,0.5347406,0.5089313
child_pilot_03232018_5pm,1521838195966788,1521838838773394,All_of_Practice_trial_1,1,0.5466465,0.5145541,1,0.528465,0.5056579
child_pilot_03232018_5pm,1521838195983402,1521838838790010,All_of_Practice_trial_1,1,0.5488914,0.5067273,1,0.5256413,0.5100525
child_pilot_03232018_5pm,1521838196000153,1521838838806763,All_of_Practice_trial_1,1,0.545732,0.4965504,1,0.5246652,0.5182116
child_pilot_03232018_5pm,1521838196016790,1521838838823401,All_of_Practice_trial_1,1,0.5478105,0.505208,1,0.5297986,0.5023737
child_pilot_03232018_5pm,1521838196033405,1521838838840018,All_of_Practice_trial_1,1,0.5466648,0.4996786,1,0.5294526,0.504526
child_pilot_03232018_5pm,1521838196050031,1521838838856645,All_of_Practice_trial_1,1,0.54344,0.5079355,1,0.5239867,0.5164339
child_pilot_03232018_5pm,1521838196066780,1521838838873396,All_of_Practice_trial_1,1,0.5462748,0.5112728,1,0.5268736,0.5031048
child_pilot_03232018_5pm,1521838196083394,1521838838890012,All_of_Practice_trial_1,1,0.547497,0.5170345,1,0.5351118,0.4931806
child_pilot_03232018_5pm,1521838196100033,1521838838906652,All_of_Practice_trial_1,1,0.5427938,0.5026129,1,0.5268807,0.5131201
child_pilot_03232018_5pm,1521838196116656,1521838838923277,All_of_Practice_trial_1,1,0.5360988,0.511887,1,0.5252088,0.5042334
child_pilot_03232018_5pm,1521838196133282,1521838838939904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838196150032,1521838838956656,All_of_Practice_trial_1,1,0.5424809,0.5107296,1,0.5338627,0.5098872
child_pilot_03232018_5pm,1521838196166658,1521838838973284,All_of_Practice_trial_1,1,0.5482858,0.5103909,1,0.5322154,0.508131
child_pilot_03232018_5pm,1521838196183402,1521838838990029,All_of_Practice_trial_1,1,0.5521013,0.5110397,1,0.5316142,0.5123599
child_pilot_03232018_5pm,1521838196199909,1521838839006538,All_of_Practice_trial_1,1,0.5484684,0.5155243,1,0.5216824,0.517597
child_pilot_03232018_5pm,1521838196216535,1521838839023165,All_of_Practice_trial_1,1,0.5558109,0.4278029,1,0.5406927,0.424859
child_pilot_03232018_5pm,1521838196233286,1521838839039918,All_of_Practice_trial_1,1,0.5543548,0.3864635,1,0.534214,0.386089
child_pilot_03232018_5pm,1521838196249907,1521838839056540,All_of_Practice_trial_1,1,0.5600287,0.3952167,1,0.542373,0.39876
child_pilot_03232018_5pm,1521838196266533,1521838839073168,All_of_Practice_trial_1,1,0.5523146,0.3825139,1,0.5369484,0.3843764
child_pilot_03232018_5pm,1521838196283159,1521838839089796,All_of_Practice_trial_1,1,0.5622185,0.3846322,1,0.533958,0.3990633
child_pilot_03232018_5pm,1521838196299900,1521838839106538,All_of_Practice_trial_1,1,0.5601393,0.3962909,1,0.5362808,0.3916434
child_pilot_03232018_5pm,1521838196316533,1521838839123173,All_of_Practice_trial_1,1,0.5470253,0.389641,1,0.5353556,0.3942603
child_pilot_03232018_5pm,1521838196333161,1521838839139802,All_of_Practice_trial_1,1,0.5513779,0.3862467,1,0.5323641,0.3932996
child_pilot_03232018_5pm,1521838196349789,1521838839156432,All_of_Practice_trial_1,1,0.5550286,0.3861345,1,0.5366692,0.3872119
child_pilot_03232018_5pm,1521838196366413,1521838839173057,All_of_Practice_trial_1,1,0.5608894,0.3824679,1,0.5325149,0.4009657
child_pilot_03232018_5pm,1521838196383153,1521838839189799,All_of_Practice_trial_1,1,0.5562934,0.3965497,1,0.5378936,0.3942513
child_pilot_03232018_5pm,1521838196399789,1521838839206436,All_of_Practice_trial_1,1,0.5587235,0.3898652,1,0.5364475,0.3898261
child_pilot_03232018_5pm,1521838196416411,1521838839223059,All_of_Practice_trial_1,1,0.5544685,0.3902157,1,0.5310808,0.3989384
child_pilot_03232018_5pm,1521838196433153,1521838839239803,All_of_Practice_trial_1,1,0.5452537,0.3957219,1,0.5333747,0.3911368
child_pilot_03232018_5pm,1521838196449663,1521838839256315,All_of_Practice_trial_1,1,0.5485819,0.3843431,1,0.5384157,0.3926248
child_pilot_03232018_5pm,1521838196466414,1521838839273067,All_of_Practice_trial_1,1,0.5467516,0.3944299,1,0.5417557,0.3932978
child_pilot_03232018_5pm,1521838196483035,1521838839289690,All_of_Practice_trial_1,1,0.552438,0.3906716,1,0.5343815,0.3939398
child_pilot_03232018_5pm,1521838196499667,1521838839306323,All_of_Practice_trial_1,1,0.5476649,0.3865196,1,0.5258217,0.4064173
child_pilot_03232018_5pm,1521838196516287,1521838839322945,All_of_Practice_trial_1,1,0.5532236,0.3928958,1,0.5235206,0.4013121
child_pilot_03232018_5pm,1521838196533034,1521838839339694,All_of_Practice_trial_1,1,0.544856,0.393584,1,0.5282705,0.400198
child_pilot_03232018_5pm,1521838196549670,1521838839356331,All_of_Practice_trial_1,1,0.5447592,0.3891995,1,0.532327,0.3906826
child_pilot_03232018_5pm,1521838196566296,1521838839372959,All_of_Practice_trial_1,1,0.5560638,0.3951484,1,0.5320913,0.393986
child_pilot_03232018_5pm,1521838196583035,1521838839389699,All_of_Practice_trial_1,1,0.5481392,0.3863043,1,0.5300354,0.3917081
child_pilot_03232018_5pm,1521838196599556,1521838839406222,All_of_Practice_trial_1,1,0.5476438,0.4001078,1,0.5373155,0.39199
child_pilot_03232018_5pm,1521838196616293,1521838839422960,All_of_Practice_trial_1,1,0.5541646,0.386296,1,0.5343178,0.3988231
child_pilot_03232018_5pm,1521838196632919,1521838839439588,All_of_Practice_trial_1,1,0.5458706,0.3915283,1,0.5334012,0.3834009
child_pilot_03232018_5pm,1521838196649546,1521838839456217,All_of_Practice_trial_1,1,0.5494171,0.4004719,1,0.528289,0.3903765
child_pilot_03232018_5pm,1521838196666171,1521838839472843,All_of_Practice_trial_1,1,0.5488689,0.4012735,1,0.5240931,0.4092142
child_pilot_03232018_5pm,1521838196682923,1521838839489597,All_of_Practice_trial_1,1,0.5466492,0.3973337,1,0.5297821,0.3973638
child_pilot_03232018_5pm,1521838196699547,1521838839506222,All_of_Practice_trial_1,1,0.5459177,0.3878639,1,0.5331103,0.39552
child_pilot_03232018_5pm,1521838196716173,1521838839522850,All_of_Practice_trial_1,1,0.5481904,0.3946462,1,0.5285003,0.3929883
child_pilot_03232018_5pm,1521838196732799,1521838839539478,All_of_Practice_trial_1,1,0.5513447,0.3899024,1,0.5305051,0.3992668
child_pilot_03232018_5pm,1521838196749540,1521838839556220,All_of_Practice_trial_1,1,0.5508882,0.3900009,1,0.524367,0.4054787
child_pilot_03232018_5pm,1521838196766166,1521838839572847,All_of_Practice_trial_1,1,0.5458537,0.402344,1,0.5272223,0.4023685
child_pilot_03232018_5pm,1521838196782801,1521838839589484,All_of_Practice_trial_1,1,0.556514,0.377946,1,0.5299826,0.3928797
child_pilot_03232018_5pm,1521838196799424,1521838839606109,All_of_Practice_trial_1,1,0.5488156,0.4030539,1,0.5286253,0.4007698
child_pilot_03232018_5pm,1521838196816166,1521838839622852,All_of_Practice_trial_1,1,0.5530322,0.3919858,1,0.5242755,0.4032393
child_pilot_03232018_5pm,1521838196832791,1521838839639478,All_of_Practice_trial_1,1,0.5471131,0.4065915,1,0.5249178,0.4047106
child_pilot_03232018_5pm,1521838196849303,1521838839655992,All_of_Practice_trial_1,1,0.5506466,0.3966125,1,0.5288633,0.4041441
child_pilot_03232018_5pm,1521838196866052,1521838839672742,All_of_Practice_trial_1,1,0.5534559,0.3957933,1,0.5241026,0.4056751
child_pilot_03232018_5pm,1521838196882693,1521838839689385,All_of_Practice_trial_1,1,0.5504471,0.4090298,1,0.5235031,0.4028724
child_pilot_03232018_5pm,1521838196899305,1521838839705999,All_of_Practice_trial_1,1,0.5484135,0.4017332,1,0.5314797,0.414383
child_pilot_03232018_5pm,1521838196915928,1521838839722623,All_of_Practice_trial_1,1,0.5484904,0.4028097,1,0.532209,0.3965339
child_pilot_03232018_5pm,1521838196932694,1521838839739391,All_of_Practice_trial_1,1,0.5499103,0.4053572,1,0.5311165,0.4000364
child_pilot_03232018_5pm,1521838196949305,1521838839756003,All_of_Practice_trial_1,1,0.5714079,0.3886837,1,0.5463291,0.4013765
child_pilot_03232018_5pm,1521838196965931,1521838839772631,All_of_Practice_trial_1,1,0.5689831,0.4012348,1,0.5498733,0.3640061
child_pilot_03232018_5pm,1521838196982556,1521838839789257,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838196999305,1521838839806008,All_of_Practice_trial_1,1,0.5469751,0.3994747,1,0.5374142,0.4048619
child_pilot_03232018_5pm,1521838197015932,1521838839822637,All_of_Practice_trial_1,1,0.5493888,0.4014654,1,0.5326872,0.4100419
child_pilot_03232018_5pm,1521838197032678,1521838839839384,All_of_Practice_trial_1,1,0.550855,0.4043221,1,0.5379763,0.4057035
child_pilot_03232018_5pm,1521838197049298,1521838839856006,All_of_Practice_trial_1,1,0.5552002,0.3938573,1,0.5346069,0.402533
child_pilot_03232018_5pm,1521838197065935,1521838839872644,All_of_Practice_trial_1,1,0.5497845,0.404082,1,0.5309969,0.4012416
child_pilot_03232018_5pm,1521838197082558,1521838839889269,All_of_Practice_trial_1,1,0.551019,0.4088298,1,0.5409549,0.4100517
child_pilot_03232018_5pm,1521838197099186,1521838839905899,All_of_Practice_trial_1,1,0.5459974,0.4090699,1,0.5284379,0.4111197
child_pilot_03232018_5pm,1521838197115810,1521838839922524,All_of_Practice_trial_1,1,0.5489113,0.4087141,1,0.5329907,0.4176427
child_pilot_03232018_5pm,1521838197132561,1521838839939277,All_of_Practice_trial_1,1,0.5414309,0.4060511,1,0.5264499,0.409467
child_pilot_03232018_5pm,1521838197149203,1521838839955920,All_of_Practice_trial_1,1,0.5420274,0.4106185,1,0.5363854,0.4028486
child_pilot_03232018_5pm,1521838197165811,1521838839972530,All_of_Practice_trial_1,1,0.5416216,0.4145995,1,0.536721,0.4037583
child_pilot_03232018_5pm,1521838197182435,1521838839989155,All_of_Practice_trial_1,1,0.5410314,0.4150798,1,0.5327892,0.4177615
child_pilot_03232018_5pm,1521838197199061,1521838840005783,All_of_Practice_trial_1,1,0.5528134,0.4085073,1,0.536617,0.4193163
child_pilot_03232018_5pm,1521838197215812,1521838840022535,All_of_Practice_trial_1,1,0.5448453,0.40888,1,0.5231676,0.403758
child_pilot_03232018_5pm,1521838197232438,1521838840039163,All_of_Practice_trial_1,1,0.5416794,0.4184442,1,0.5210909,0.4220662
child_pilot_03232018_5pm,1521838197249063,1521838840055789,All_of_Practice_trial_1,1,0.5373171,0.4213094,1,0.5234198,0.4124773
child_pilot_03232018_5pm,1521838197265689,1521838840072417,All_of_Practice_trial_1,1,0.541204,0.4185175,1,0.5325354,0.417824
child_pilot_03232018_5pm,1521838197282430,1521838840089160,All_of_Practice_trial_1,1,0.5385228,0.4277137,1,0.5329069,0.4176939
child_pilot_03232018_5pm,1521838197299056,1521838840105787,All_of_Practice_trial_1,1,0.5446024,0.4197752,1,0.5389473,0.4164687
child_pilot_03232018_5pm,1521838197315702,1521838840122434,All_of_Practice_trial_1,1,0.5393404,0.4244242,1,0.5342596,0.4276761
child_pilot_03232018_5pm,1521838197332325,1521838840139059,All_of_Practice_trial_1,1,0.5442287,0.4239725,1,0.5317076,0.4196266
child_pilot_03232018_5pm,1521838197349056,1521838840155792,All_of_Practice_trial_1,1,0.5471771,0.4168261,1,0.5327589,0.4184112
child_pilot_03232018_5pm,1521838197365682,1521838840172419,All_of_Practice_trial_1,1,0.5404402,0.414054,1,0.5324387,0.4256733
child_pilot_03232018_5pm,1521838197382318,1521838840189057,All_of_Practice_trial_1,1,0.545771,0.4275545,1,0.5326341,0.4252374
child_pilot_03232018_5pm,1521838197398943,1521838840205683,All_of_Practice_trial_1,1,0.5381795,0.4293136,1,0.5360274,0.4136647
child_pilot_03232018_5pm,1521838197415687,1521838840222429,All_of_Practice_trial_1,1,0.5421214,0.4239437,1,0.5355015,0.4159473
child_pilot_03232018_5pm,1521838197432318,1521838840239061,All_of_Practice_trial_1,1,0.54944,0.4285923,1,0.5346618,0.4184996
child_pilot_03232018_5pm,1521838197448944,1521838840255689,All_of_Practice_trial_1,1,0.5442716,0.420165,1,0.533261,0.4240433
child_pilot_03232018_5pm,1521838197465571,1521838840272318,All_of_Practice_trial_1,1,0.5469093,0.4160466,1,0.5319476,0.4207078
child_pilot_03232018_5pm,1521838197482198,1521838840288946,All_of_Practice_trial_1,1,0.5434532,0.4165897,1,0.5325341,0.4213717
child_pilot_03232018_5pm,1521838197498944,1521838840305694,All_of_Practice_trial_1,1,0.5379016,0.4334161,1,0.5386011,0.4193172
child_pilot_03232018_5pm,1521838197515573,1521838840322324,All_of_Practice_trial_1,1,0.546437,0.430659,1,0.5324649,0.4137213
child_pilot_03232018_5pm,1521838197532190,1521838840338943,All_of_Practice_trial_1,1,0.5439636,0.4168066,1,0.5304565,0.4162559
child_pilot_03232018_5pm,1521838197548822,1521838840355577,All_of_Practice_trial_1,1,0.5481154,0.4200103,1,0.537341,0.4224593
child_pilot_03232018_5pm,1521838197565569,1521838840372325,All_of_Practice_trial_1,1,0.5397103,0.4198301,1,0.5394592,0.4188654
child_pilot_03232018_5pm,1521838197582198,1521838840388956,All_of_Practice_trial_1,1,0.5438253,0.4217541,1,0.5356627,0.4246788
child_pilot_03232018_5pm,1521838197598825,1521838840405584,All_of_Practice_trial_1,1,0.5441037,0.4297058,1,0.5428812,0.4257451
child_pilot_03232018_5pm,1521838197615564,1521838840422324,All_of_Practice_trial_1,1,0.5401127,0.4229776,1,0.5332884,0.4184052
child_pilot_03232018_5pm,1521838197632200,1521838840438962,All_of_Practice_trial_1,1,0.5474499,0.4315236,1,0.5373728,0.4246804
child_pilot_03232018_5pm,1521838197648816,1521838840455579,All_of_Practice_trial_1,1,0.5476243,0.4213881,1,0.5421003,0.4210679
child_pilot_03232018_5pm,1521838197665460,1521838840472225,All_of_Practice_trial_1,1,0.5433639,0.4156762,1,0.5426848,0.4224581
child_pilot_03232018_5pm,1521838197682079,1521838840488845,All_of_Practice_trial_1,1,0.5438976,0.4187366,1,0.5387357,0.4189714
child_pilot_03232018_5pm,1521838197698702,1521838840505470,All_of_Practice_trial_1,1,0.5454838,0.4297666,1,0.5411418,0.4330794
child_pilot_03232018_5pm,1521838197715459,1521838840522229,All_of_Practice_trial_1,1,0.5463381,0.4232362,1,0.5427393,0.4124179
child_pilot_03232018_5pm,1521838197732078,1521838840538849,All_of_Practice_trial_1,1,0.5513975,0.4255847,1,0.5422169,0.4121263
child_pilot_03232018_5pm,1521838197748702,1521838840555475,All_of_Practice_trial_1,1,0.5468768,0.4295739,1,0.542631,0.4236423
child_pilot_03232018_5pm,1521838197765451,1521838840572225,All_of_Practice_trial_1,1,0.5445128,0.4424883,1,0.5336387,0.4159945
child_pilot_03232018_5pm,1521838197782073,1521838840588849,All_of_Practice_trial_1,1,0.553938,0.4292902,1,0.5403507,0.4265712
child_pilot_03232018_5pm,1521838197798695,1521838840605473,All_of_Practice_trial_1,1,0.5524352,0.4253759,1,0.5373932,0.4314116
child_pilot_03232018_5pm,1521838197815332,1521838840622111,All_of_Practice_trial_1,1,0.5477274,0.4264086,1,0.5426335,0.4210381
child_pilot_03232018_5pm,1521838197832072,1521838840638853,All_of_Practice_trial_1,1,0.5466641,0.4234344,1,0.542845,0.4297998
child_pilot_03232018_5pm,1521838197848698,1521838840655480,All_of_Practice_trial_1,1,0.5510567,0.4295101,1,0.5390654,0.4199199
child_pilot_03232018_5pm,1521838197865332,1521838840672116,All_of_Practice_trial_1,1,0.5499078,0.4313099,1,0.5386597,0.4145107
child_pilot_03232018_5pm,1521838197881957,1521838840688742,All_of_Practice_trial_1,1,0.5555692,0.4187915,1,0.5425936,0.411772
child_pilot_03232018_5pm,1521838197898581,1521838840705368,All_of_Practice_trial_1,1,0.5460858,0.4205541,1,0.5358443,0.4202137
child_pilot_03232018_5pm,1521838197915207,1521838840721996,All_of_Practice_trial_1,1,0.5458708,0.4183845,1,0.5376139,0.4161521
child_pilot_03232018_5pm,1521838197931948,1521838840738738,All_of_Practice_trial_1,1,0.5546381,0.4243584,1,0.540808,0.4220123
child_pilot_03232018_5pm,1521838197948583,1521838840755375,All_of_Practice_trial_1,1,0.5479318,0.4240113,1,0.5391062,0.4261527
child_pilot_03232018_5pm,1521838197965220,1521838840772013,All_of_Practice_trial_1,1,0.5539662,0.428252,1,0.5452209,0.4262184
child_pilot_03232018_5pm,1521838197981950,1521838840788745,All_of_Practice_trial_1,1,0.5533594,0.4140514,1,0.5396358,0.4241537
child_pilot_03232018_5pm,1521838197998580,1521838840805376,All_of_Practice_trial_1,1,0.5492691,0.4219721,1,0.5430859,0.4111258
child_pilot_03232018_5pm,1521838198015202,1521838840822000,All_of_Practice_trial_1,1,0.5425819,0.4297152,1,0.5402995,0.4178937
child_pilot_03232018_5pm,1521838198031837,1521838840838636,All_of_Practice_trial_1,1,0.5553884,0.4159791,1,0.5429476,0.4189898
child_pilot_03232018_5pm,1521838198048462,1521838840855263,All_of_Practice_trial_1,1,0.5468237,0.4250212,1,0.5428593,0.4230193
child_pilot_03232018_5pm,1521838198065088,1521838840871890,All_of_Practice_trial_1,1,0.5449901,0.4283568,1,0.5313957,0.4194969
child_pilot_03232018_5pm,1521838198081713,1521838840888517,All_of_Practice_trial_1,1,0.5395688,0.4277448,1,0.5378132,0.4327216
child_pilot_03232018_5pm,1521838198098462,1521838840905267,All_of_Practice_trial_1,1,0.5454161,0.4203714,1,0.5427067,0.4187931
child_pilot_03232018_5pm,1521838198115090,1521838840921897,All_of_Practice_trial_1,1,0.543219,0.4192615,1,0.5464664,0.4265154
child_pilot_03232018_5pm,1521838198131715,1521838840938523,All_of_Practice_trial_1,1,0.5502765,0.4187368,1,0.5381861,0.4246818
child_pilot_03232018_5pm,1521838198148454,1521838840955264,All_of_Practice_trial_1,1,0.5497705,0.4221423,1,0.5483994,0.4218002
child_pilot_03232018_5pm,1521838198165080,1521838840971892,All_of_Practice_trial_1,1,0.5426617,0.4266073,1,0.5443835,0.4263856
child_pilot_03232018_5pm,1521838198181717,1521838840988530,All_of_Practice_trial_1,1,0.5368146,0.4249174,1,0.5380908,0.4226482
child_pilot_03232018_5pm,1521838198198343,1521838841005158,All_of_Practice_trial_1,1,0.5414705,0.4308252,1,0.5378742,0.4238736
child_pilot_03232018_5pm,1521838198214968,1521838841021784,All_of_Practice_trial_1,1,0.538022,0.430434,1,0.5362338,0.4361477
child_pilot_03232018_5pm,1521838198231709,1521838841038527,All_of_Practice_trial_1,1,0.5347222,0.4323425,1,0.5456618,0.4120396
child_pilot_03232018_5pm,1521838198248219,1521838841055038,All_of_Practice_trial_1,1,0.539667,0.4306507,1,0.538516,0.419321
child_pilot_03232018_5pm,1521838198264967,1521838841071788,All_of_Practice_trial_1,1,0.5369163,0.4189806,1,0.5488881,0.4140767
child_pilot_03232018_5pm,1521838198281467,1521838841088290,All_of_Practice_trial_1,1,0.5433334,0.4219242,1,0.5450096,0.423072
child_pilot_03232018_5pm,1521838198298220,1521838841105044,All_of_Practice_trial_1,1,0.5468544,0.4239893,1,0.5417159,0.4310804
child_pilot_03232018_5pm,1521838198314844,1521838841121670,All_of_Practice_trial_1,1,0.5381566,0.421228,1,0.5447516,0.4177899
child_pilot_03232018_5pm,1521838198331472,1521838841138299,All_of_Practice_trial_1,1,0.5340292,0.4244551,1,0.5402721,0.421406
child_pilot_03232018_5pm,1521838198348212,1521838841155041,All_of_Practice_trial_1,1,0.5406076,0.4275331,1,0.5483034,0.4236305
child_pilot_03232018_5pm,1521838198364837,1521838841171667,All_of_Practice_trial_1,1,0.5431644,0.4272207,1,0.5344188,0.418408
child_pilot_03232018_5pm,1521838198381474,1521838841188306,All_of_Practice_trial_1,1,0.5418811,0.4243959,1,0.5422807,0.4304596
child_pilot_03232018_5pm,1521838198398099,1521838841204932,All_of_Practice_trial_1,1,0.5411993,0.4305649,1,0.5449768,0.4173692
child_pilot_03232018_5pm,1521838198414838,1521838841221673,All_of_Practice_trial_1,1,0.5396892,0.4323245,1,0.5396996,0.4258991
child_pilot_03232018_5pm,1521838198431468,1521838841238305,All_of_Practice_trial_1,1,0.5466601,0.4217235,1,0.5461599,0.4248214
