subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_9pm,1507813459054747,1507814014103074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459071364,1507814014119692,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459088030,1507814014136360,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459104696,1507814014153027,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459121329,1507814014169661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459137995,1507814014186329,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459154661,1507814014202996,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459171222,1507814014219559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459188265,1507814014236603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459204931,1507814014253271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459221597,1507814014269938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459239101,1507814014287444,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459256351,1507814014304695,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459272101,1507814014320446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459288767,1507814014337114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459304933,1507814014353281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459321599,1507814014369949,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459338108,1507814014386459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459354774,1507814014403126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459371440,1507814014419794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459387954,1507814014436309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459404620,1507814014452977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459421286,1507814014469644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459437854,1507814014486215,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459454520,1507814014502882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459471186,1507814014519549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459487951,1507814014536316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459504617,1507814014552983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459521283,1507814014569651,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459538382,1507814014586751,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459555048,1507814014603419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459572106,1507814014620478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459588356,1507814014636729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459605022,1507814014653397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459621688,1507814014670064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459637899,1507814014686277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459654565,1507814014702944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459671027,1507814014719408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459687693,1507814014736075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459704219,1507814014752602,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459720885,1507814014769270,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459737502,1507814014785888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459754168,1507814014802556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459770834,1507814014819223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459787469,1507814014835860,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459804135,1507814014852528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459820801,1507814014869194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459837614,1507814014886010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459854280,1507814014902677,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459870946,1507814014919344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459888093,1507814014936493,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459904759,1507814014953161,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459921938,1507814014970341,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459938604,1507814014987009,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459954817,1507814015003223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459971483,1507814015019890,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813459988149,1507814015036558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460004321,1507814015052731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460020987,1507814015069399,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460037428,1507814015085841,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460054094,1507814015102508,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460070674,1507814015119090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460087340,1507814015135757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460103933,1507814015152352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460120599,1507814015169019,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460137265,1507814015185687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460153883,1507814015202306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460170549,1507814015218973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460187215,1507814015235641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460204018,1507814015252445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460220684,1507814015269113,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460237350,1507814015285780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460254487,1507814015302919,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460271153,1507814015319586,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460288327,1507814015336763,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460304993,1507814015353430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460321205,1507814015369643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460337871,1507814015386311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460354537,1507814015402978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460370707,1507814015419150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460387373,1507814015435817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460403813,1507814015452258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460420479,1507814015468926,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460437058,1507814015485506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460453724,1507814015502174,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460470318,1507814015518769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460486984,1507814015535437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460503650,1507814015552104,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460520268,1507814015568723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460536934,1507814015585391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460553622,1507814015602080,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460570631,1507814015619091,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460587944,1507814015636405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460604610,1507814015653073,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460620683,1507814015669147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460637349,1507814015685814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460653381,1507814015701848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460670007,1507814015718475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460686696,1507814015735166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460703362,1507814015751833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460719998,1507814015768471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460736664,1507814015785138,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460753260,1507814015801735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460769886,1507814015818363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460787198,1507814015835676,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460803864,1507814015852344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460821125,1507814015869606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460837791,1507814015886274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460855139,1507814015903623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460869891,1507814015918376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460886512,1507814015934999,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460903263,1507814015951751,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460919888,1507814015968378,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460936554,1507814015985045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460953159,1507814016001652,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460969825,1507814016018319,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813460986390,1507814016034885,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461003652,1507814016052149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461020959,1507814016069457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461037625,1507814016086125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461053700,1507814016102201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461070366,1507814016118869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461086392,1507814016134896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461103018,1507814016151523,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461119645,1507814016168152,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461136311,1507814016184819,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461152977,1507814016201487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461169643,1507814016218154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461186268,1507814016234781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461202894,1507814016251408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461220209,1507814016268724,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461236875,1507814016285392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461254136,1507814016302654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461270802,1507814016319322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461288148,1507814016336669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461302899,1507814016351422,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461319524,1507814016368048,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461336149,1507814016384674,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461352836,1507814016401363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461369502,1507814016418030,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461386138,1507814016434668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461402804,1507814016451335,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461419401,1507814016467933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461436658,1507814016485192,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461453967,1507814016502502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461470633,1507814016519170,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461486705,1507814016535243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461503371,1507814016551911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461519279,1507814016567820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461536026,1507814016584568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461552656,1507814016601200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461569322,1507814016617867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461585988,1507814016634535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461602654,1507814016651202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461619279,1507814016667829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461635910,1507814016684461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461653220,1507814016701773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461669886,1507814016718440,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461687147,1507814016735702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461703813,1507814016752370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461721033,1507814016769591,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461735781,1507814016784341,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461752407,1507814016800968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461769158,1507814016817720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461785783,1507814016834347,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461802449,1507814016851014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461819117,1507814016867684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461835783,1507814016884351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461852412,1507814016900982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461869663,1507814016918234,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461886911,1507814016935484,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461903577,1507814016952151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461919619,1507814016968194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461936285,1507814016984862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461952287,1507814017000865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461968912,1507814017017492,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813461985604,1507814017034185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462002270,1507814017050852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462018968,1507814017067552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462035634,1507814017084219,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462052291,1507814017100878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462068918,1507814017117506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462086167,1507814017134757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462102833,1507814017151424,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462120125,1507814017168718,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462136791,1507814017185385,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462154043,1507814017202638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462168793,1507814017217390,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462185419,1507814017234017,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462202168,1507814017250768,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462218793,1507814017267394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462235459,1507814017284061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462252067,1507814017300671,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462268733,1507814017317338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462285420,1507814017334027,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462302670,1507814017351278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462319336,1507814017367946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462336546,1507814017385157,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462353797,1507814017402410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462369548,1507814017418162,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462386214,1507814017434829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462402444,1507814017451061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462419110,1507814017467728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462435320,1507814017483940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462451934,1507814017500555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462468554,1507814017517176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462485220,1507814017533844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462502136,1507814017550761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462518802,1507814017567429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462535801,1507814017584429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462553052,1507814017601682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462569115,1507814017617746,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462585781,1507814017634413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462601803,1507814017650437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462619302,1507814017667937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462636177,1507814017684814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462652803,1507814017701441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462669428,1507814017718068,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462686054,1507814017734695,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462702680,1507814017751323,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462719433,1507814017768077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462736430,1507814017785075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462753056,1507814017801703,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462769557,1507814017818205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462785933,1507814017834583,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462802559,1507814017851210,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462819306,1507814017867959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462836057,1507814017884711,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462852683,1507814017901338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462869309,1507814017917966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462885934,1507814017934592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462902684,1507814017951344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462919310,1507814017967971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462935935,1507814017984598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462952561,1507814018001225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462968826,1507814018017491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813462986062,1507814018034729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463002687,1507814018051355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463019353,1507814018068023,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463035937,1507814018084608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463052000,1507814018100672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463068666,1507814018117340,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463084814,1507814018133489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463101461,1507814018150138,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463118076,1507814018166754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463134742,1507814018183422,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463151655,1507814018200336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463168321,1507814018217003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463185443,1507814018234127,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463202109,1507814018250794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463219192,1507814018267879,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463236443,1507814018285131,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813463252442,1507814018301132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
