subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545548867352,1506546099581827,All_of_Practice_1,1,0.4992384,0.4041327,1,0.5071013,0.3555553
pilot_0927_x3,1506545548884106,1506546099598583,All_of_Practice_1,1,0.4964686,0.4159002,1,0.4996043,0.3451219
pilot_0927_x3,1506545548900727,1506546099615205,All_of_Practice_1,1,0.4989734,0.4096014,1,0.4997176,0.3531438
pilot_0927_x3,1506545548917352,1506546099631832,All_of_Practice_1,1,0.4952704,0.403869,1,0.5023526,0.3547103
pilot_0927_x3,1506545548933978,1506546099648459,All_of_Practice_1,1,0.5018032,0.4058003,1,0.49347,0.3554231
pilot_0927_x3,1506545548950728,1506546099665211,All_of_Practice_1,1,0.4976941,0.4137198,1,0.4989708,0.3563021
pilot_0927_x3,1506545548967354,1506546099681839,All_of_Practice_1,1,0.4973577,0.4045416,1,0.4974261,0.3525478
pilot_0927_x3,1506545548983980,1506546099698466,All_of_Practice_1,1,0.50692,0.4087987,1,0.5070327,0.3497368
pilot_0927_x3,1506545549000730,1506546099715218,All_of_Practice_1,1,0.5121179,0.4182113,1,0.5068795,0.3490274
pilot_0927_x3,1506545549017230,1506546099731719,All_of_Practice_1,1,0.5041703,0.4123275,1,0.5037463,0.3549994
pilot_0927_x3,1506545549033978,1506546099748469,All_of_Practice_1,1,0.5117668,0.4218162,1,0.5069699,0.3460449
pilot_0927_x3,1506545549050609,1506546099765102,All_of_Practice_1,1,0.5053568,0.407539,1,0.509254,0.337526
pilot_0927_x3,1506545549067229,1506546099781723,All_of_Practice_1,1,0.5112097,0.420781,1,0.5062452,0.3522567
pilot_0927_x3,1506545549083855,1506546099798351,All_of_Practice_1,1,0.5057622,0.4158861,1,0.5050461,0.3594461
pilot_0927_x3,1506545549100601,1506546099815099,All_of_Practice_1,1,0.5058151,0.4050756,1,0.5069295,0.3562692
pilot_0927_x3,1506545549117230,1506546099831729,All_of_Practice_1,1,0.5130623,0.4245472,1,0.5088513,0.3458282
pilot_0927_x3,1506545549133855,1506546099848356,All_of_Practice_1,1,0.5086849,0.4189233,1,0.5030816,0.3563881
pilot_0927_x3,1506545549150612,1506546099865114,All_of_Practice_1,1,0.5010163,0.4094268,1,0.511126,0.3647557
pilot_0927_x3,1506545549167233,1506546099881737,All_of_Practice_1,1,0.5104847,0.4125082,1,0.5063029,0.3649288
pilot_0927_x3,1506545549183857,1506546099898363,All_of_Practice_1,1,0.5051811,0.413071,1,0.5058388,0.3556574
pilot_0927_x3,1506545549200483,1506546099914990,All_of_Practice_1,1,0.5093967,0.4291192,1,0.5093336,0.3596598
pilot_0927_x3,1506545549217106,1506546099931615,All_of_Practice_1,1,0.5007923,0.4169632,1,0.506083,0.3642578
pilot_0927_x3,1506545549233731,1506546099948242,All_of_Practice_1,1,0.5095965,0.4152349,1,0.5055656,0.3514234
pilot_0927_x3,1506545549250481,1506546099964993,All_of_Practice_1,1,0.5054113,0.4221611,1,0.5053238,0.3567028
pilot_0927_x3,1506545549267107,1506546099981621,All_of_Practice_1,1,0.5002875,0.41989,1,0.5069122,0.3653324
pilot_0927_x3,1506545549283732,1506546099998247,All_of_Practice_1,1,0.5090349,0.4276012,1,0.5055422,0.3667346
pilot_0927_x3,1506545549300482,1506546100014999,All_of_Practice_1,1,0.5084391,0.4181559,1,0.5065556,0.368489
pilot_0927_x3,1506545549317111,1506546100031630,All_of_Practice_1,1,0.5070692,0.4179887,1,0.5045822,0.355987
pilot_0927_x3,1506545549333733,1506546100048253,All_of_Practice_1,1,0.5065179,0.4086644,1,0.5057063,0.3562368
pilot_0927_x3,1506545549350359,1506546100064881,All_of_Practice_1,1,0.5078385,0.4170394,1,0.50976,0.3715197
pilot_0927_x3,1506545549366984,1506546100081507,All_of_Practice_1,1,0.5078931,0.414076,1,0.5060836,0.3647776
pilot_0927_x3,1506545549383620,1506546100098145,All_of_Practice_1,1,0.5102862,0.4166369,1,0.5071191,0.3580814
pilot_0927_x3,1506545549400358,1506546100114884,All_of_Practice_1,1,0.512246,0.4230244,1,0.5112016,0.3597647
pilot_0927_x3,1506545549416984,1506546100131512,All_of_Practice_1,1,0.5072759,0.4215872,1,0.50601,0.3610021
pilot_0927_x3,1506545549433618,1506546100148148,All_of_Practice_1,1,0.5147071,0.414629,1,0.5120624,0.3679844
pilot_0927_x3,1506545549450359,1506546100164891,All_of_Practice_1,1,0.5113278,0.4151258,1,0.5055099,0.3668414
pilot_0927_x3,1506545549466984,1506546100181517,All_of_Practice_1,1,0.5097291,0.4202808,1,0.5041692,0.3553334
pilot_0927_x3,1506545549483610,1506546100198144,All_of_Practice_1,1,0.5135797,0.4174818,1,0.5118439,0.354819
pilot_0927_x3,1506545549500236,1506546100214772,All_of_Practice_1,1,0.5126547,0.4130194,1,0.5104153,0.3676201
pilot_0927_x3,1506545549516861,1506546100231398,All_of_Practice_1,1,0.5088103,0.4146641,1,0.5139147,0.356614
pilot_0927_x3,1506545549533611,1506546100248150,All_of_Practice_1,1,0.5132406,0.4206354,1,0.512957,0.3596432
pilot_0927_x3,1506545549550243,1506546100264784,All_of_Practice_1,1,0.5125743,0.4134974,1,0.5078971,0.3630901
pilot_0927_x3,1506545549566862,1506546100281404,All_of_Practice_1,1,0.5056976,0.4152436,1,0.5096369,0.3650501
pilot_0927_x3,1506545549583485,1506546100298029,All_of_Practice_1,1,0.5169687,0.4258079,1,0.5095524,0.3666566
pilot_0927_x3,1506545549600112,1506546100314657,All_of_Practice_1,1,0.5080002,0.413566,1,0.5125901,0.3660661
pilot_0927_x3,1506545549616861,1506546100331408,All_of_Practice_1,1,0.5093513,0.4073627,1,0.5100955,0.3614162
pilot_0927_x3,1506545549633486,1506546100348034,All_of_Practice_1,1,0.5181664,0.4096608,1,0.5104792,0.361501
pilot_0927_x3,1506545549650112,1506546100364662,All_of_Practice_1,1,0.5106358,0.4078853,1,0.5088582,0.3633347
pilot_0927_x3,1506545549666737,1506546100381289,All_of_Practice_1,1,0.510667,0.407573,1,0.5093015,0.3571013
pilot_0927_x3,1506545549683364,1506546100397917,All_of_Practice_1,1,0.5031747,0.4062672,1,0.5112157,0.3620925
pilot_0927_x3,1506545549700113,1506546100414668,All_of_Practice_1,1,0.5138517,0.4051811,1,0.5074843,0.3597888
pilot_0927_x3,1506545549716739,1506546100431296,All_of_Practice_1,1,0.5148574,0.4173582,1,0.5060741,0.3680786
pilot_0927_x3,1506545549733372,1506546100447930,All_of_Practice_1,1,0.5071643,0.4094857,1,0.5110571,0.3669303
pilot_0927_x3,1506545549750114,1506546100464674,All_of_Practice_1,1,0.5113918,0.4076099,1,0.505621,0.3581091
pilot_0927_x3,1506545549766612,1506546100481173,All_of_Practice_1,1,0.509077,0.4109626,1,0.5056096,0.3664227
pilot_0927_x3,1506545549783369,1506546100497932,All_of_Practice_1,1,0.5041374,0.4137934,1,0.5085412,0.3697527
pilot_0927_x3,1506545549799988,1506546100514553,All_of_Practice_1,1,0.5117685,0.4054635,1,0.5111122,0.3646077
pilot_0927_x3,1506545549816613,1506546100531179,All_of_Practice_1,1,0.5074407,0.4071774,1,0.5059015,0.3624885
pilot_0927_x3,1506545549833371,1506546100547939,All_of_Practice_1,1,0.5089262,0.4202839,1,0.5077696,0.3605326
pilot_0927_x3,1506545549849989,1506546100564558,All_of_Practice_1,1,0.5138491,0.4224052,1,0.5076005,0.3643989
pilot_0927_x3,1506545549866615,1506546100581186,All_of_Practice_1,1,0.5074255,0.4185307,1,0.5076554,0.3627176
pilot_0927_x3,1506545549883251,1506546100597824,All_of_Practice_1,1,0.510987,0.4212438,1,0.5084602,0.3611379
pilot_0927_x3,1506545549899991,1506546100614565,All_of_Practice_1,1,0.5058925,0.4202122,1,0.5099815,0.3493815
pilot_0927_x3,1506545549916491,1506546100631067,All_of_Practice_1,1,0.512356,0.4112916,1,0.5115111,0.3594195
pilot_0927_x3,1506545549933242,1506546100647819,All_of_Practice_1,1,0.5101174,0.4102749,1,0.5078996,0.3593077
pilot_0927_x3,1506545549949865,1506546100664444,All_of_Practice_1,1,0.5098361,0.4222571,1,0.5053475,0.3613477
pilot_0927_x3,1506545549966490,1506546100681071,All_of_Practice_1,1,0.5091681,0.4127919,1,0.5077047,0.355283
pilot_0927_x3,1506545549983115,1506546100697697,All_of_Practice_1,1,0.5107667,0.4160243,1,0.5074154,0.3632567
pilot_0927_x3,1506545549999740,1506546100714324,All_of_Practice_1,1,0.5072085,0.4123979,1,0.5101019,0.3637798
pilot_0927_x3,1506545550016491,1506546100731077,All_of_Practice_1,1,0.509394,0.4172004,1,0.510205,0.3612368
pilot_0927_x3,1506545550033116,1506546100747703,All_of_Practice_1,1,0.5107818,0.417114,1,0.5109916,0.3588873
pilot_0927_x3,1506545550049742,1506546100764331,All_of_Practice_1,1,0.5100517,0.4171623,1,0.5148954,0.3596865
pilot_0927_x3,1506545550066492,1506546100781082,All_of_Practice_1,1,0.5135468,0.4251226,1,0.5086312,0.3652356
pilot_0927_x3,1506545550083118,1506546100797710,All_of_Practice_1,1,0.5091113,0.4202254,1,0.5112104,0.3589299
pilot_0927_x3,1506545550099743,1506546100814337,All_of_Practice_1,1,0.5083327,0.4083776,1,0.510809,0.3578065
pilot_0927_x3,1506545550116367,1506546100830962,All_of_Practice_1,1,0.5117742,0.4080729,1,0.5120161,0.3567626
pilot_0927_x3,1506545550133117,1506546100847714,All_of_Practice_1,1,0.5110875,0.4130124,1,0.511267,0.3581271
pilot_0927_x3,1506545550149743,1506546100864341,All_of_Practice_1,1,0.5097808,0.419361,1,0.511417,0.3581147
pilot_0927_x3,1506545550166368,1506546100880968,All_of_Practice_1,1,0.506987,0.4038111,1,0.5112503,0.3545257
pilot_0927_x3,1506545550182993,1506546100897595,All_of_Practice_1,1,0.509828,0.410185,1,0.5132821,0.3507736
pilot_0927_x3,1506545550199618,1506546100914221,All_of_Practice_1,1,0.5069048,0.40682,1,0.5126008,0.3495134
pilot_0927_x3,1506545550216243,1506546100930848,All_of_Practice_1,1,0.5055639,0.4107735,1,0.5162354,0.3502639
pilot_0927_x3,1506545550232994,1506546100947600,All_of_Practice_1,1,0.5072948,0.414731,1,0.5112519,0.3567569
pilot_0927_x3,1506545550249620,1506546100964228,All_of_Practice_1,1,0.5048861,0.4223724,1,0.5154014,0.3456038
pilot_0927_x3,1506545550266245,1506546100980854,All_of_Practice_1,1,0.5071028,0.4186953,1,0.5124308,0.352475
pilot_0927_x3,1506545550282871,1506546100997482,All_of_Practice_1,1,0.5042872,0.4120071,1,0.5149384,0.3493121
pilot_0927_x3,1506545550299621,1506546101014233,All_of_Practice_1,1,0.5067585,0.4137945,1,0.5192893,0.3614088
pilot_0927_x3,1506545550316244,1506546101030858,All_of_Practice_1,1,0.5039582,0.414766,1,0.5193354,0.3534117
pilot_0927_x3,1506545550332872,1506546101047488,All_of_Practice_1,1,0.5040838,0.4226272,1,0.5178368,0.3527643
pilot_0927_x3,1506545550349495,1506546101064112,All_of_Practice_1,1,0.5052829,0.4189845,1,0.5180779,0.3510115
pilot_0927_x3,1506545550366246,1506546101080865,All_of_Practice_1,1,0.5002156,0.413917,1,0.5109682,0.3496929
pilot_0927_x3,1506545550382871,1506546101097491,All_of_Practice_1,1,0.502646,0.4192357,1,0.5136016,0.350825
pilot_0927_x3,1506545550399502,1506546101114124,All_of_Practice_1,1,0.5062178,0.4250725,1,0.5177221,0.3482766
pilot_0927_x3,1506545550416127,1506546101130751,All_of_Practice_1,1,0.5029004,0.4213609,1,0.5142688,0.3535581
pilot_0927_x3,1506545550432747,1506546101147372,All_of_Practice_1,1,0.5001624,0.4203072,1,0.5156209,0.3572995
pilot_0927_x3,1506545550449372,1506546101163999,All_of_Practice_1,1,0.5077802,0.4133919,1,0.5133346,0.3494121
pilot_0927_x3,1506545550466123,1506546101180751,All_of_Practice_1,1,0.5009003,0.4124182,1,0.5139193,0.3560886
pilot_0927_x3,1506545550482748,1506546101197378,All_of_Practice_1,1,0.5009323,0.4049585,1,0.5121782,0.348219
pilot_0927_x3,1506545550499371,1506546101214002,All_of_Practice_1,1,0.497271,0.4131034,1,0.5148732,0.3462378
pilot_0927_x3,1506545550515997,1506546101230630,All_of_Practice_1,1,0.4995332,0.4091772,1,0.5141655,0.3520398
pilot_0927_x3,1506545550532748,1506546101247383,All_of_Practice_1,1,0.5059951,0.4156997,1,0.5143204,0.3457052
pilot_0927_x3,1506545550549373,1506546101264009,All_of_Practice_1,1,0.4970018,0.4086295,1,0.5117586,0.3463171
pilot_0927_x3,1506545550566123,1506546101280761,All_of_Practice_1,1,0.4998567,0.4117386,1,0.5148412,0.3513486
pilot_0927_x3,1506545550582624,1506546101297264,All_of_Practice_1,1,0.505958,0.4037997,1,0.5132756,0.3428754
pilot_0927_x3,1506545550599374,1506546101314015,All_of_Practice_1,1,0.5036756,0.4167434,1,0.5132567,0.3416809
pilot_0927_x3,1506545550615999,1506546101330642,All_of_Practice_1,1,0.4946948,0.4139971,1,0.509226,0.339671
pilot_0927_x3,1506545550632749,1506546101347393,All_of_Practice_1,1,0.4974987,0.4155211,1,0.5127444,0.3388582
pilot_0927_x3,1506545550649375,1506546101364021,All_of_Practice_1,1,0.4992829,0.4152339,1,0.5150248,0.3471253
pilot_0927_x3,1506545550666001,1506546101380649,All_of_Practice_1,1,0.5062873,0.411466,1,0.516502,0.3365739
pilot_0927_x3,1506545550682623,1506546101397272,All_of_Practice_1,1,0.498877,0.4102483,1,0.5125865,0.3470794
pilot_0927_x3,1506545550699249,1506546101413900,All_of_Practice_1,1,0.4965907,0.4072386,1,0.5161998,0.3455702
pilot_0927_x3,1506545550715874,1506546101430526,All_of_Practice_1,1,0.4996668,0.4039916,1,0.5135379,0.343905
pilot_0927_x3,1506545550732500,1506546101447154,All_of_Practice_1,1,0.5011561,0.4116515,1,0.5144861,0.3455242
pilot_0927_x3,1506545550749251,1506546101463907,All_of_Practice_1,1,0.5009387,0.4114644,1,0.5133625,0.3430558
pilot_0927_x3,1506545550765876,1506546101480533,All_of_Practice_1,1,0.4963908,0.4093989,1,0.5158353,0.3465776
pilot_0927_x3,1506545550782503,1506546101497162,All_of_Practice_1,1,0.4970483,0.4090059,1,0.5157464,0.3487391
pilot_0927_x3,1506545550799128,1506546101513789,All_of_Practice_1,1,0.49939,0.4116297,1,0.5130558,0.3475288
pilot_0927_x3,1506545550815878,1506546101530540,All_of_Practice_1,1,0.5014523,0.4028895,1,0.514362,0.343949
pilot_0927_x3,1506545550832504,1506546101547168,All_of_Practice_1,1,0.4948293,0.4107854,1,0.5123482,0.3405342
pilot_0927_x3,1506545550849127,1506546101563792,All_of_Practice_1,1,0.4936535,0.4062649,1,0.512363,0.3386224
pilot_0927_x3,1506545550865751,1506546101580418,All_of_Practice_1,1,0.4995741,0.4082135,1,0.5120542,0.344301
pilot_0927_x3,1506545550882501,1506546101597170,All_of_Practice_1,1,0.4949012,0.4088867,1,0.5093133,0.345616
pilot_0927_x3,1506545550899126,1506546101613796,All_of_Practice_1,1,0.4966238,0.4136061,1,0.5119436,0.3389773
pilot_0927_x3,1506545550915752,1506546101630423,All_of_Practice_1,1,0.4972546,0.4062483,1,0.5119882,0.3452655
pilot_0927_x3,1506545550932377,1506546101647050,All_of_Practice_1,1,0.4987997,0.4041384,1,0.5179658,0.3471543
pilot_0927_x3,1506545550949003,1506546101663677,All_of_Practice_1,1,0.499308,0.411039,1,0.5140872,0.3441985
pilot_0927_x3,1506545550965628,1506546101680304,All_of_Practice_1,1,0.4956333,0.4149341,1,0.5135221,0.3373388
pilot_0927_x3,1506545550982384,1506546101697062,All_of_Practice_1,1,0.4970082,0.4092979,1,0.5154081,0.3483406
pilot_0927_x3,1506545550999004,1506546101713683,All_of_Practice_1,1,0.4916226,0.4022581,1,0.5102992,0.336755
pilot_0927_x3,1506545551015630,1506546101730311,All_of_Practice_1,1,0.4966778,0.4117705,1,0.5146219,0.3450185
pilot_0927_x3,1506545551032263,1506546101746946,All_of_Practice_1,1,0.4988823,0.4118274,1,0.5111081,0.3351762
pilot_0927_x3,1506545551049003,1506546101763687,All_of_Practice_1,1,0.4900393,0.406509,1,0.5091887,0.3389486
pilot_0927_x3,1506545551065628,1506546101780314,All_of_Practice_1,1,0.4973159,0.4007657,1,0.5165316,0.3459416
pilot_0927_x3,1506545551082261,1506546101796948,All_of_Practice_1,1,0.4931687,0.4049365,1,0.5164775,0.3449043
pilot_0927_x3,1506545551098881,1506546101813570,All_of_Practice_1,1,0.4992179,0.4148246,1,0.5130355,0.3532709
pilot_0927_x3,1506545551115630,1506546101830321,All_of_Practice_1,1,0.495132,0.4143214,1,0.5155168,0.3483874
pilot_0927_x3,1506545551132258,1506546101846950,All_of_Practice_1,1,0.4958886,0.4105747,1,0.5132831,0.3569227
pilot_0927_x3,1506545551148881,1506546101863575,All_of_Practice_1,1,0.4885178,0.4053008,1,0.5128828,0.3502411
pilot_0927_x3,1506545551165506,1506546101880201,All_of_Practice_1,1,0.4919702,0.4004083,1,0.5150997,0.344081
pilot_0927_x3,1506545551182256,1506546101896953,All_of_Practice_1,1,0.4930479,0.4103322,1,0.5171266,0.3431464
pilot_0927_x3,1506545551198882,1506546101913581,All_of_Practice_1,1,0.4921012,0.4108416,1,0.5154428,0.3441488
pilot_0927_x3,1506545551215507,1506546101930207,All_of_Practice_1,1,0.4941215,0.4133404,1,0.516267,0.3516563
pilot_0927_x3,1506545551232131,1506546101946833,All_of_Practice_1,1,0.4946058,0.4060504,1,0.5152821,0.3447184
pilot_0927_x3,1506545551248881,1506546101963584,All_of_Practice_1,1,0.4950137,0.4064606,1,0.5131873,0.3443902
pilot_0927_x3,1506545551265506,1506546101980211,All_of_Practice_1,1,0.4904935,0.404015,1,0.5149869,0.3331767
pilot_0927_x3,1506545551282131,1506546101996837,All_of_Practice_1,1,0.4955164,0.4065645,1,0.5130445,0.3473974
pilot_0927_x3,1506545551298757,1506546102013465,All_of_Practice_1,1,0.4919987,0.4056714,1,0.5171451,0.3516152
pilot_0927_x3,1506545551315398,1506546102030108,All_of_Practice_1,1,0.4888139,0.4121788,1,0.5162038,0.3431672
pilot_0927_x3,1506545551332133,1506546102046844,All_of_Practice_1,1,0.4896126,0.4112093,1,0.5146874,0.3360027
pilot_0927_x3,1506545551348759,1506546102063472,All_of_Practice_1,1,0.4930604,0.4048729,1,0.5179186,0.3382771
pilot_0927_x3,1506545551365384,1506546102080099,All_of_Practice_1,1,0.4890993,0.4006249,1,0.5170696,0.3453586
pilot_0927_x3,1506545551382010,1506546102096726,All_of_Practice_1,1,0.4874111,0.399841,1,0.5253264,0.3419881
pilot_0927_x3,1506545551398760,1506546102113478,All_of_Practice_1,1,0.4939777,0.4028136,1,0.5160851,0.337794
pilot_0927_x3,1506545551415383,1506546102130102,All_of_Practice_1,1,0.4886341,0.4000394,1,0.5164271,0.3394153
pilot_0927_x3,1506545551432008,1506546102146729,All_of_Practice_1,1,0.4897433,0.4006522,1,0.5154507,0.33176
pilot_0927_x3,1506545551448634,1506546102163357,All_of_Practice_1,1,0.4891676,0.4003633,1,0.5210904,0.336587
pilot_0927_x3,1506545551465259,1506546102179983,All_of_Practice_1,1,0.4914904,0.3949634,1,0.5115975,0.3386321
pilot_0927_x3,1506545551482009,1506546102196735,All_of_Practice_1,1,0.4631859,0.3990348,1,0.4916672,0.3271751
pilot_0927_x3,1506545551498634,1506546102213362,All_of_Practice_1,1,0.3651272,0.3906756,1,0.4111538,0.3256104
pilot_0927_x3,1506545551515260,1506546102229989,All_of_Practice_1,1,0.3420495,0.3695298,1,0.3775758,0.3008552
pilot_0927_x3,1506545551531885,1506546102246616,All_of_Practice_1,1,0.3333537,0.3612795,1,0.3757053,0.2981625
pilot_0927_x3,1506545551548511,1506546102263243,All_of_Practice_1,1,0.3349711,0.3624839,1,0.3707311,0.2992434
pilot_0927_x3,1506545551565261,1506546102279995,All_of_Practice_1,1,0.3367957,0.3656437,1,0.3751546,0.2942199
pilot_0927_x3,1506545551581887,1506546102296623,All_of_Practice_1,1,0.3385352,0.3620507,1,0.370808,0.2981913
pilot_0927_x3,1506545551598510,1506546102313246,All_of_Practice_1,1,0.3349974,0.3663188,1,0.3716708,0.2867916
pilot_0927_x3,1506545551615261,1506546102330000,All_of_Practice_1,1,0.3341202,0.3608311,1,0.3694824,0.2920601
pilot_0927_x3,1506545551631886,1506546102346626,All_of_Practice_1,1,0.3350453,0.3545696,1,0.3719139,0.2888952
pilot_0927_x3,1506545551648511,1506546102363252,All_of_Practice_1,1,0.3366016,0.355328,1,0.3718952,0.2879529
pilot_0927_x3,1506545551665137,1506546102379880,All_of_Practice_1,1,0.330563,0.3596697,1,0.3755455,0.2866498
pilot_0927_x3,1506545551681765,1506546102396510,All_of_Practice_1,1,0.3328897,0.3508614,1,0.3754465,0.2868093
pilot_0927_x3,1506545551698512,1506546102413258,All_of_Practice_1,1,0.3374566,0.3578613,1,0.3707443,0.2937391
pilot_0927_x3,1506545551715138,1506546102429886,All_of_Practice_1,1,0.336051,0.3585421,1,0.3755302,0.2943428
pilot_0927_x3,1506545551731763,1506546102446512,All_of_Practice_1,1,0.338776,0.3661059,1,0.3662358,0.2922381
pilot_0927_x3,1506545551748403,1506546102463154,All_of_Practice_1,1,0.3383443,0.3642024,1,0.3741343,0.2893519
pilot_0927_x3,1506545551765014,1506546102479767,All_of_Practice_1,1,0.330904,0.3569148,1,0.3729345,0.2907454
pilot_0927_x3,1506545551781762,1506546102496516,All_of_Practice_1,1,0.3365071,0.3551298,1,0.3697969,0.2920323
pilot_0927_x3,1506545551798388,1506546102513144,All_of_Practice_1,1,0.3324409,0.3634133,1,0.3760619,0.2958574
pilot_0927_x3,1506545551815013,1506546102529770,All_of_Practice_1,1,0.3326609,0.3556597,1,0.3764853,0.293205
pilot_0927_x3,1506545551831638,1506546102546397,All_of_Practice_1,1,0.3303736,0.353139,1,0.3720144,0.2923741
pilot_0927_x3,1506545551848264,1506546102563025,All_of_Practice_1,1,0.3295501,0.3536578,1,0.3741997,0.2945348
pilot_0927_x3,1506545551865015,1506546102579777,All_of_Practice_1,1,0.3324853,0.3497656,1,0.3782351,0.2920061
pilot_0927_x3,1506545551881640,1506546102596404,All_of_Practice_1,1,0.3304912,0.353262,1,0.3762589,0.2883246
pilot_0927_x3,1506545551898266,1506546102613032,All_of_Practice_1,1,0.3302492,0.3571154,1,0.372656,0.2797064
pilot_0927_x3,1506545551914891,1506546102629658,All_of_Practice_1,1,0.3339915,0.3592081,1,0.3710277,0.2877996
pilot_0927_x3,1506545551931641,1506546102646410,All_of_Practice_1,1,0.3360586,0.3521514,1,0.3728961,0.2868405
pilot_0927_x3,1506545551948266,1506546102663036,All_of_Practice_1,1,0.3310406,0.3557125,1,0.3794315,0.284492
pilot_0927_x3,1506545551964889,1506546102679661,All_of_Practice_1,1,0.3363033,0.3519972,1,0.3781374,0.285451
pilot_0927_x3,1506545551981515,1506546102696289,All_of_Practice_1,1,0.3345676,0.357189,1,0.3781525,0.2873058
pilot_0927_x3,1506545551998265,1506546102713040,All_of_Practice_1,1,0.3443349,0.3725893,1,0.3848535,0.3130672
pilot_0927_x3,1506545552014891,1506546102729668,All_of_Practice_1,1,0.4484877,0.5919739,1,0.4712699,0.534489
pilot_0927_x3,1506545552031516,1506546102746295,All_of_Practice_1,1,0.4848272,0.7586733,1,0.5051801,0.7148603
pilot_0927_x3,1506545552048268,1506546102763048,All_of_Practice_1,1,0.5241747,0.9260079,1,0.5411474,0.8798787
pilot_0927_x3,1506545552064892,1506546102779674,All_of_Practice_1,1,0.5059103,0.9027621,1,0.5353309,0.8528111
pilot_0927_x3,1506545552081518,1506546102796301,All_of_Practice_1,1,0.5216762,0.9220905,1,0.5391793,0.8782012
pilot_0927_x3,1506545552098269,1506546102813054,All_of_Practice_1,1,0.5159572,0.9296625,1,0.5394267,0.8769957
pilot_0927_x3,1506545552114893,1506546102829679,All_of_Practice_1,1,0.5135155,0.9256594,1,0.5453106,0.8805359
pilot_0927_x3,1506545552131518,1506546102846306,All_of_Practice_1,1,0.5097041,0.9254503,1,0.5448747,0.881089
pilot_0927_x3,1506545552148141,1506546102862931,All_of_Practice_1,1,0.5150407,0.9219128,1,0.5411232,0.8837803
pilot_0927_x3,1506545552164892,1506546102879683,All_of_Practice_1,1,0.516717,0.932612,1,0.5490761,0.8755851
pilot_0927_x3,1506545552181518,1506546102896311,All_of_Practice_1,1,0.5108631,0.9297525,1,0.5439713,0.8742893
pilot_0927_x3,1506545552198143,1506546102912937,All_of_Practice_1,1,0.5137329,0.9290119,1,0.541949,0.8742434
pilot_0927_x3,1506545552214768,1506546102929564,All_of_Practice_1,1,0.5110974,0.9346341,1,0.5475553,0.8759641
pilot_0927_x3,1506545552231394,1506546102946192,All_of_Practice_1,1,0.5118833,0.9372755,1,0.543334,0.8831084
pilot_0927_x3,1506545552248151,1506546102962950,All_of_Practice_1,1,0.5128021,0.9379047,1,0.5493956,0.879104
pilot_0927_x3,1506545552264770,1506546102979571,All_of_Practice_1,1,0.5092812,0.9400553,1,0.545624,0.8780165
pilot_0927_x3,1506545552281395,1506546102996198,All_of_Practice_1,1,0.5129607,0.9365205,1,0.5488942,0.8744059
pilot_0927_x3,1506545552298021,1506546103012824,All_of_Practice_1,1,0.5154979,0.9407904,1,0.5507048,0.8792296
pilot_0927_x3,1506545552314646,1506546103029451,All_of_Practice_1,1,0.5123425,0.9394325,1,0.5466025,0.8807777
pilot_0927_x3,1506545552331394,1506546103046201,All_of_Practice_1,1,0.5118451,0.9390977,1,0.5473927,0.8787509
pilot_0927_x3,1506545552348019,1506546103062827,All_of_Practice_1,1,0.512585,0.9378717,1,0.5478123,0.8745503
pilot_0927_x3,1506545552364645,1506546103079455,All_of_Practice_1,1,0.5107651,0.9353734,1,0.5504664,0.8787476
pilot_0927_x3,1506545552381272,1506546103096083,All_of_Practice_1,1,0.5124466,0.936044,1,0.548544,0.8783782
pilot_0927_x3,1506545552397895,1506546103112708,All_of_Practice_1,1,0.5131366,0.9357108,1,0.5462139,0.8827012
pilot_0927_x3,1506545552414646,1506546103129461,All_of_Practice_1,1,0.5128596,0.9313561,1,0.5513701,0.8758394
pilot_0927_x3,1506545552431273,1506546103146089,All_of_Practice_1,1,0.51462,0.9377032,1,0.5476246,0.875067
pilot_0927_x3,1506545552448022,1506546103162840,All_of_Practice_1,1,0.5168839,0.9413022,1,0.5494311,0.8778797
pilot_0927_x3,1506545552464522,1506546103179342,All_of_Practice_1,1,0.5165989,0.9392795,1,0.5502136,0.8687697
pilot_0927_x3,1506545552481273,1506546103196094,All_of_Practice_1,1,0.5183046,0.937751,1,0.5470971,0.8745264
pilot_0927_x3,1506545552497899,1506546103212722,All_of_Practice_1,1,0.5145561,0.9378268,1,0.5492382,0.8745457
pilot_0927_x3,1506545552514522,1506546103229346,All_of_Practice_1,1,0.5125976,0.9384723,1,0.5471625,0.8800632
pilot_0927_x3,1506545552531272,1506546103246098,All_of_Practice_1,1,0.5173815,0.9372731,1,0.5448043,0.8771446
pilot_0927_x3,1506545552547897,1506546103262725,All_of_Practice_1,1,0.5187954,0.9416107,1,0.5493447,0.8718116
pilot_0927_x3,1506545552564522,1506546103279351,All_of_Practice_1,1,0.5136197,0.9390997,1,0.5472395,0.8709233
pilot_0927_x3,1506545552581148,1506546103295979,All_of_Practice_1,1,0.515036,0.9388819,1,0.5445486,0.8740755
pilot_0927_x3,1506545552597773,1506546103312605,All_of_Practice_1,1,0.5144654,0.9437191,1,0.5441934,0.8749802
pilot_0927_x3,1506545552614523,1506546103329357,All_of_Practice_1,1,0.514056,0.9414375,1,0.5458916,0.879353
