subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506546143782513,1506546694554786,All_of_noBias_trial_4,1,0.0982671,0.7248958,1,0.1983767,0.6841418
pilot_0927_x3,1506546143799136,1506546694571411,All_of_noBias_trial_4,1,0.07580493,0.7358231,1,0.1729257,0.6991383
pilot_0927_x3,1506546143815885,1506546694588162,All_of_noBias_trial_4,1,0.0767635,0.7402406,1,0.1556925,0.7098514
pilot_0927_x3,1506546143832508,1506546694604786,All_of_noBias_trial_4,1,0.07263554,0.7234285,1,0.1643047,0.7139022
pilot_0927_x3,1506546143849133,1506546694621413,All_of_noBias_trial_4,1,0.07833701,0.7323253,1,0.1719819,0.7176835
pilot_0927_x3,1506546143865884,1506546694638166,All_of_noBias_trial_4,1,0.06855688,0.7306815,1,0.1724613,0.7038107
pilot_0927_x3,1506546143882387,1506546694654670,All_of_noBias_trial_4,1,0.07548224,0.7360464,1,0.1672835,0.7068095
pilot_0927_x3,1506546143899135,1506546694671420,All_of_noBias_trial_4,1,0.08195799,0.7186527,1,0.1638478,0.7101279
pilot_0927_x3,1506546143915768,1506546694688055,All_of_noBias_trial_4,1,0.07826129,0.7370161,1,0.1680066,0.7099499
pilot_0927_x3,1506546143932386,1506546694704674,All_of_noBias_trial_4,1,0.08041611,0.7366909,1,0.1700908,0.7104602
pilot_0927_x3,1506546143949137,1506546694721428,All_of_noBias_trial_4,1,0.06987152,0.7330033,1,0.1689275,0.7066906
pilot_0927_x3,1506546143965650,1506546694737942,All_of_noBias_trial_4,1,0.0721647,0.7321259,1,0.1702015,0.7046741
pilot_0927_x3,1506546143982387,1506546694754681,All_of_noBias_trial_4,1,0.07141434,0.7402779,1,0.1705131,0.7122492
pilot_0927_x3,1506546143999024,1506546694771320,All_of_noBias_trial_4,1,0.06107648,0.729935,1,0.1656619,0.710833
pilot_0927_x3,1506546144015649,1506546694787946,All_of_noBias_trial_4,1,0.06750877,0.7302514,1,0.1725253,0.7096914
pilot_0927_x3,1506546144032393,1506546694804692,All_of_noBias_trial_4,1,0.06959265,0.7438803,1,0.1701921,0.7034422
pilot_0927_x3,1506546144049011,1506546694821312,All_of_noBias_trial_4,1,0.07257204,0.7317836,1,0.1757293,0.7157074
pilot_0927_x3,1506546144065650,1506546694837952,All_of_noBias_trial_4,1,0.07196109,0.7369499,1,0.1700706,0.707871
pilot_0927_x3,1506546144082262,1506546694854566,All_of_noBias_trial_4,1,0.06922993,0.7341303,1,0.1718276,0.7138358
pilot_0927_x3,1506546144098888,1506546694871194,All_of_noBias_trial_4,1,0.06910173,0.7420874,1,0.1753829,0.7136437
pilot_0927_x3,1506546144115513,1506546694887820,All_of_noBias_trial_4,1,0.07157103,0.7413216,1,0.1790373,0.7136663
pilot_0927_x3,1506546144132264,1506546694904573,All_of_noBias_trial_4,1,0.07500553,0.7402748,1,0.1796038,0.7184396
pilot_0927_x3,1506546144148889,1506546694921199,All_of_noBias_trial_4,1,0.06857287,0.7351477,1,0.1783162,0.7279194
pilot_0927_x3,1506546144165515,1506546694937827,All_of_noBias_trial_4,1,0.07285499,0.7379358,1,0.1701564,0.7242898
pilot_0927_x3,1506546144182140,1506546694954454,All_of_noBias_trial_4,1,0.07594131,0.7414148,1,0.1760331,0.7272853
pilot_0927_x3,1506546144198763,1506546694971078,All_of_noBias_trial_4,1,0.07109743,0.7379038,1,0.1768583,0.7208346
pilot_0927_x3,1506546144215514,1506546694987831,All_of_noBias_trial_4,1,0.07434136,0.7393208,1,0.1700267,0.7263609
pilot_0927_x3,1506546144232138,1506546695004457,All_of_noBias_trial_4,1,0.07264483,0.75241,1,0.1808096,0.7348237
pilot_0927_x3,1506546144248889,1506546695021209,All_of_noBias_trial_4,1,0.1105563,0.7622269,1,0.2073649,0.7424456
pilot_0927_x3,1506546144265395,1506546695037717,All_of_noBias_trial_4,1,0.2544524,0.8588768,1,0.3708437,0.8280743
pilot_0927_x3,1506546144282140,1506546695054463,All_of_noBias_trial_4,1,0.3745817,0.8693638,1,0.5090404,0.8625826
pilot_0927_x3,1506546144298765,1506546695071091,All_of_noBias_trial_4,1,0.4535275,0.8953627,1,0.5779237,0.911666
pilot_0927_x3,1506546144315391,1506546695087718,All_of_noBias_trial_4,1,0.4531689,0.8898152,1,0.5781162,0.9016992
pilot_0927_x3,1506546144332141,1506546695104469,All_of_noBias_trial_4,1,0.4550082,0.9079612,1,0.5749129,0.9134484
pilot_0927_x3,1506546144348767,1506546695121098,All_of_noBias_trial_4,1,0.4640964,0.901198,1,0.5742095,0.9071645
pilot_0927_x3,1506546144365392,1506546695137725,All_of_noBias_trial_4,1,0.4635416,0.8913876,1,0.5850872,0.9161294
pilot_0927_x3,1506546144382140,1506546695154474,All_of_noBias_trial_4,1,0.4594406,0.9011444,1,0.5898898,0.929467
pilot_0927_x3,1506546144398766,1506546695171102,All_of_noBias_trial_4,1,0.4660063,0.9028939,1,0.5882627,0.9206262
pilot_0927_x3,1506546144415411,1506546695187749,All_of_noBias_trial_4,1,0.4714644,0.9066812,1,0.5922527,0.9222069
pilot_0927_x3,1506546144432016,1506546695204355,All_of_noBias_trial_4,1,0.4701409,0.9023736,1,0.5865018,0.9252355
pilot_0927_x3,1506546144448643,1506546695220984,All_of_noBias_trial_4,1,0.4698783,0.9033267,1,0.587757,0.9313987
pilot_0927_x3,1506546144465392,1506546695237734,All_of_noBias_trial_4,1,0.4693744,0.9028338,1,0.586351,0.922761
pilot_0927_x3,1506546144482017,1506546695254361,All_of_noBias_trial_4,1,0.4679978,0.9049622,1,0.59422,0.9283971
pilot_0927_x3,1506546144498643,1506546695270989,All_of_noBias_trial_4,1,0.4741882,0.9038013,1,0.5941051,0.9303136
pilot_0927_x3,1506546144515268,1506546695287615,All_of_noBias_trial_4,1,0.4772187,0.9106596,1,0.5973445,0.9319046
pilot_0927_x3,1506546144531894,1506546695304243,All_of_noBias_trial_4,1,0.4700263,0.9086085,1,0.6009919,0.939149
pilot_0927_x3,1506546144548519,1506546695320870,All_of_noBias_trial_4,1,0.4746862,0.9122658,1,0.5972129,0.9437524
pilot_0927_x3,1506546144565268,1506546695337620,All_of_noBias_trial_4,1,0.480117,0.9115209,1,0.5975737,0.9351076
pilot_0927_x3,1506546144581893,1506546695354247,All_of_noBias_trial_4,1,0.477804,0.9118135,1,0.6071943,0.9371206
pilot_0927_x3,1506546144598518,1506546695370874,All_of_noBias_trial_4,1,0.4795619,0.9083105,1,0.6096048,0.9479502
pilot_0927_x3,1506546144615269,1506546695387626,All_of_noBias_trial_4,1,0.4866076,0.9099473,1,0.6065585,0.9474558
pilot_0927_x3,1506546144631893,1506546695404252,All_of_noBias_trial_4,1,0.4831865,0.9153935,1,0.5999639,0.9479492
pilot_0927_x3,1506546144648519,1506546695420879,All_of_noBias_trial_4,1,0.4864827,0.9162526,1,0.6076939,0.9508166
pilot_0927_x3,1506546144665145,1506546695437507,All_of_noBias_trial_4,1,0.4823961,0.9291077,1,0.6010731,0.9490133
pilot_0927_x3,1506546144681895,1506546695454259,All_of_noBias_trial_4,1,0.483722,0.9215944,1,0.6075078,0.9574363
pilot_0927_x3,1506546144698520,1506546695470886,All_of_noBias_trial_4,1,0.4833608,0.9202691,1,0.6033072,0.9516671
pilot_0927_x3,1506546144715146,1506546695487513,All_of_noBias_trial_4,1,0.4779239,0.9176691,1,0.6037591,0.9433783
pilot_0927_x3,1506546144731771,1506546695504140,All_of_noBias_trial_4,1,0.4828034,0.9147966,1,0.6067197,0.9369958
pilot_0927_x3,1506546144748398,1506546695520769,All_of_noBias_trial_4,1,0.4812575,0.9206827,1,0.6015241,0.9468729
pilot_0927_x3,1506546144765020,1506546695537393,All_of_noBias_trial_4,1,0.4838375,0.9147828,1,0.6143965,0.9455142
pilot_0927_x3,1506546144781771,1506546695554145,All_of_noBias_trial_4,1,0.4836532,0.9099626,1,0.6049829,0.9528615
pilot_0927_x3,1506546144798396,1506546695570772,All_of_noBias_trial_4,1,0.4841026,0.9172435,1,0.6066365,0.9457895
pilot_0927_x3,1506546144815021,1506546695587399,All_of_noBias_trial_4,1,0.4977376,0.9150481,1,0.6025689,0.9392915
pilot_0927_x3,1506546144831771,1506546695604150,All_of_noBias_trial_4,1,0.4817526,0.9068494,1,0.6120862,0.9462351
pilot_0927_x3,1506546144848397,1506546695620778,All_of_noBias_trial_4,1,0.4939783,0.9100946,1,0.598272,0.9425455
pilot_0927_x3,1506546144865022,1506546695637405,All_of_noBias_trial_4,1,0.4926792,0.9147807,1,0.6081437,0.9397317
pilot_0927_x3,1506546144881647,1506546695654031,All_of_noBias_trial_4,1,0.4917758,0.9149999,1,0.6010904,0.943132
pilot_0927_x3,1506546144898276,1506546695670662,All_of_noBias_trial_4,1,0.494894,0.9208738,1,0.6014871,0.9481695
pilot_0927_x3,1506546144914899,1506546695687287,All_of_noBias_trial_4,1,0.4898875,0.9130707,1,0.6031615,0.9496002
pilot_0927_x3,1506546144931521,1506546695703910,All_of_noBias_trial_4,1,0.4938909,0.9178621,1,0.6027673,0.9425159
pilot_0927_x3,1506546144948273,1506546695720664,All_of_noBias_trial_4,1,0.4918209,0.9099455,1,0.6053289,0.9447106
pilot_0927_x3,1506546144964898,1506546695737290,All_of_noBias_trial_4,1,0.5032777,0.9225346,1,0.6023867,0.9336521
pilot_0927_x3,1506546144981533,1506546695753927,All_of_noBias_trial_4,1,0.4975628,0.9167337,1,0.5985376,0.9383144
pilot_0927_x3,1506546144998149,1506546695770545,All_of_noBias_trial_4,1,0.510469,0.94437,1,0.6446074,0.9708504
pilot_0927_x3,1506546145014901,1506546695787298,All_of_noBias_trial_4,1,0.5190448,0.9524252,1,0.6436577,0.9900358
pilot_0927_x3,1506546145031401,1506546695803800,All_of_noBias_trial_4,1,0.526813,0.9599843,1,0.6386431,0.9907986
pilot_0927_x3,1506546145048150,1506546695820551,All_of_noBias_trial_4,1,0.5296877,0.9444391,1,0.6453227,0.9805078
pilot_0927_x3,1506546145064775,1506546695837177,All_of_noBias_trial_4,1,0.5166734,0.9494153,1,0.6489488,0.9826455
pilot_0927_x3,1506546145081400,1506546695853805,All_of_noBias_trial_4,1,0.52605,0.9477224,1,0.64299,0.9871241
pilot_0927_x3,1506546145098025,1506546695870431,All_of_noBias_trial_4,1,0.5173421,0.950698,1,0.6547887,0.9949473
pilot_0927_x3,1506546145114774,1506546695887182,All_of_noBias_trial_4,1,0.5220853,0.9510792,1,0.6432167,0.9881312
pilot_0927_x3,1506546145131410,1506546695903820,All_of_noBias_trial_4,1,0.5170431,0.9453021,1,0.6488491,0.9993746
pilot_0927_x3,1506546145148025,1506546695920436,All_of_noBias_trial_4,1,0.5257078,0.9637223,1,0.6578987,0.9913427
pilot_0927_x3,1506546145164775,1506546695937188,All_of_noBias_trial_4,1,0.5240836,0.9663672,1,0.6438035,0.9849498
pilot_0927_x3,1506546145181400,1506546695953815,All_of_noBias_trial_4,1,0.5156255,0.9374825,1,0.653785,0.9853592
pilot_0927_x3,1506546145198026,1506546695970442,All_of_noBias_trial_4,1,0.5183057,0.9463333,1,0.6488741,0.9867245
pilot_0927_x3,1506546145214652,1506546695987070,All_of_noBias_trial_4,1,0.5152504,0.8839873,1,0.6429592,0.923332
pilot_0927_x3,1506546145231277,1506546696003697,All_of_noBias_trial_4,1,0.485159,0.6685521,1,0.5882593,0.697682
pilot_0927_x3,1506546145247903,1506546696020324,All_of_noBias_trial_4,1,0.4465667,0.4842936,1,0.5615054,0.5058271
pilot_0927_x3,1506546145264542,1506546696036965,All_of_noBias_trial_4,1,0.4485186,0.4800011,1,0.5541829,0.4841828
pilot_0927_x3,1506546145281153,1506546696053577,All_of_noBias_trial_4,1,0.4544159,0.4594012,1,0.5458295,0.4688592
pilot_0927_x3,1506546145297776,1506546696070202,All_of_noBias_trial_4,1,0.4616162,0.467217,1,0.5454634,0.4811859
pilot_0927_x3,1506546145314401,1506546696086829,All_of_noBias_trial_4,1,0.4584006,0.4465056,1,0.5400935,0.4684487
pilot_0927_x3,1506546145331152,1506546696103581,All_of_noBias_trial_4,1,0.4544974,0.4460867,1,0.5353513,0.461722
pilot_0927_x3,1506546145347777,1506546696120208,All_of_noBias_trial_4,1,0.4571426,0.4401622,1,0.5352146,0.4535719
pilot_0927_x3,1506546145364416,1506546696136849,All_of_noBias_trial_4,1,0.4652677,0.4488212,1,0.5351319,0.4386914
pilot_0927_x3,1506546145381028,1506546696153462,All_of_noBias_trial_4,1,0.456426,0.4515868,1,0.5417226,0.4472166
pilot_0927_x3,1506546145397779,1506546696170215,All_of_noBias_trial_4,1,0.4499689,0.4427027,1,0.5325406,0.4331271
pilot_0927_x3,1506546145414404,1506546696186842,All_of_noBias_trial_4,1,0.4601621,0.4590196,1,0.5257469,0.4545486
pilot_0927_x3,1506546145431030,1506546696203469,All_of_noBias_trial_4,1,0.4499291,0.4466321,1,0.5257912,0.4598799
pilot_0927_x3,1506546145447655,1506546696220096,All_of_noBias_trial_4,1,0.4603353,0.4400136,1,0.5285763,0.4255618
pilot_0927_x3,1506546145464281,1506546696236723,All_of_noBias_trial_4,1,0.4618966,0.4638869,1,0.5246847,0.4437239
pilot_0927_x3,1506546145481035,1506546696253479,All_of_noBias_trial_4,1,0.4574213,0.4477154,1,0.509158,0.4430751
pilot_0927_x3,1506546145497653,1506546696270099,All_of_noBias_trial_4,1,0.4568923,0.4454161,1,0.5134772,0.4474823
pilot_0927_x3,1506546145514279,1506546696286726,All_of_noBias_trial_4,1,0.4539103,0.4264368,1,0.5017173,0.4541837
pilot_0927_x3,1506546145531029,1506546696303478,All_of_noBias_trial_4,1,0.4502693,0.4284238,1,0.5052105,0.4347284
pilot_0927_x3,1506546145547655,1506546696320106,All_of_noBias_trial_4,1,0.4663361,0.4725201,1,0.4974436,0.44772
pilot_0927_x3,1506546145564156,1506546696336608,All_of_noBias_trial_4,1,0.470798,0.4419511,1,0.5004876,0.4530177
pilot_0927_x3,1506546145580781,1506546696353235,All_of_noBias_trial_4,1,0.4710869,0.4540446,1,0.5170726,0.4175514
pilot_0927_x3,1506546145597531,1506546696369986,All_of_noBias_trial_4,1,0.4588338,0.4354147,1,0.5090086,0.422161
pilot_0927_x3,1506546145614157,1506546696386614,All_of_noBias_trial_4,1,0.457912,0.4085534,1,0.5142223,0.4561963
pilot_0927_x3,1506546145630908,1506546696403367,All_of_noBias_trial_4,1,0.5095553,0.4129048,1,0.527903,0.4357644
pilot_0927_x3,1506546145647534,1506546696419994,All_of_noBias_trial_4,1,0.4949028,0.3885176,1,0.5296885,0.4372289
pilot_0927_x3,1506546145664156,1506546696436618,All_of_noBias_trial_4,1,0.5070651,0.4187665,1,0.530949,0.4202793
pilot_0927_x3,1506546145680906,1506546696453370,All_of_noBias_trial_4,1,0.4883815,0.3693237,1,0.5269462,0.4342687
pilot_0927_x3,1506546145697531,1506546696469996,All_of_noBias_trial_4,1,0.4989967,0.4246467,1,0.5331418,0.4368254
pilot_0927_x3,1506546145714157,1506546696486624,All_of_noBias_trial_4,1,0.493991,0.3815522,1,0.5340757,0.4275683
pilot_0927_x3,1506546145730782,1506546696503251,All_of_noBias_trial_4,1,0.4953959,0.3849193,1,0.5250761,0.4103675
pilot_0927_x3,1506546145747407,1506546696519877,All_of_noBias_trial_4,1,0.5133028,0.4187474,1,0.5195851,0.4403529
pilot_0927_x3,1506546145764158,1506546696536630,All_of_noBias_trial_4,1,0.4971284,0.4234021,1,0.5235479,0.4252114
pilot_0927_x3,1506546145780783,1506546696553256,All_of_noBias_trial_4,1,0.4989794,0.4192667,1,0.5276676,0.4347034
pilot_0927_x3,1506546145797534,1506546696570009,All_of_noBias_trial_4,1,0.4925068,0.3982463,1,0.5296817,0.4339035
pilot_0927_x3,1506546145814035,1506546696586512,All_of_noBias_trial_4,1,0.5032591,0.3793308,1,0.5299224,0.3598687
pilot_0927_x3,1506546145830785,1506546696603263,All_of_noBias_trial_4,1,0.4976835,0.4159232,1,0.5175861,0.445533
pilot_0927_x3,1506546145847408,1506546696619888,All_of_noBias_trial_4,1,0.5057704,0.4464336,1,0.5092821,0.4692611
pilot_0927_x3,1506546145864043,1506546696636525,All_of_noBias_trial_4,1,0.4994889,0.3862975,1,0.5223445,0.4311362
pilot_0927_x3,1506546145880659,1506546696653142,All_of_noBias_trial_4,1,0.4898768,0.4006316,1,0.5091772,0.4467214
pilot_0927_x3,1506546145897284,1506546696669769,All_of_noBias_trial_4,1,0.5064052,0.4087101,1,0.5380465,0.4109755
pilot_0927_x3,1506546145914035,1506546696686522,All_of_noBias_trial_4,1,0.5155492,0.3865075,1,0.5157873,0.4134208
pilot_0927_x3,1506546145930660,1506546696703148,All_of_noBias_trial_4,1,0.5040913,0.4181106,1,0.5236724,0.4230801
pilot_0927_x3,1506546145947286,1506546696719776,All_of_noBias_trial_4,1,0.4968634,0.3833756,1,0.529974,0.374643
pilot_0927_x3,1506546145964036,1506546696736527,All_of_noBias_trial_4,1,0.5086843,0.3874335,1,0.5159388,0.4420094
pilot_0927_x3,1506546145980661,1506546696753154,All_of_noBias_trial_4,1,0.5155174,0.4380507,1,0.5197157,0.4140126
pilot_0927_x3,1506546145997286,1506546696769781,All_of_noBias_trial_4,1,0.4976024,0.3865452,1,0.5067414,0.3964269
pilot_0927_x3,1506546146013912,1506546696786408,All_of_noBias_trial_4,1,0.5026726,0.3835897,1,0.5201918,0.3900872
pilot_0927_x3,1506546146030535,1506546696803033,All_of_noBias_trial_4,1,0.5089332,0.4373922,1,0.5130301,0.385832
pilot_0927_x3,1506546146047161,1506546696819661,All_of_noBias_trial_4,1,0.5096841,0.4191691,1,0.5162203,0.4023857
pilot_0927_x3,1506546146063786,1506546696836287,All_of_noBias_trial_4,1,0.5100194,0.4175173,1,0.5180818,0.411921
pilot_0927_x3,1506546146080537,1506546696853040,All_of_noBias_trial_4,1,0.5025162,0.3981446,1,0.5205992,0.04153829
pilot_0927_x3,1506546146097161,1506546696869665,All_of_noBias_trial_4,1,0.4995843,0.3929921,1,0.5143745,0.3987975
pilot_0927_x3,1506546146113786,1506546696886292,All_of_noBias_trial_4,1,0.5090696,0.4202873,1,0.5291112,0.3911105
pilot_0927_x3,1506546146130412,1506546696902920,All_of_noBias_trial_4,1,0.4983414,0.4162529,1,0.5082238,0.4146511
pilot_0927_x3,1506546146147163,1506546696919672,All_of_noBias_trial_4,1,0.4956974,0.4065678,1,0.5059125,0.4121261
pilot_0927_x3,1506546146163788,1506546696936299,All_of_noBias_trial_4,1,0.5175998,0.4039165,1,0.528825,0.3765486
pilot_0927_x3,1506546146180424,1506546696952937,All_of_noBias_trial_4,1,0.5282543,0.4096505,1,0.5278403,0.3534676
pilot_0927_x3,1506546146197164,1506546696969678,All_of_noBias_trial_4,1,0.5154616,0.3719289,1,0.5286494,0.01441165
pilot_0927_x3,1506546146213787,1506546696986303,All_of_noBias_trial_4,1,0.513972,0.420576,1,0.5126837,0.424878
pilot_0927_x3,1506546146230422,1506546697002940,All_of_noBias_trial_4,1,0.5055674,0.4080614,1,0.5177855,0.3947389
pilot_0927_x3,1506546146247038,1506546697019557,All_of_noBias_trial_4,1,0.5146328,0.3949047,1,0.5214314,0.3961625
pilot_0927_x3,1506546146263789,1506546697036310,All_of_noBias_trial_4,1,0.5183461,0.433795,1,0.5117733,0.376993
pilot_0927_x3,1506546146280289,1506546697052811,All_of_noBias_trial_4,1,0.5165536,0.384915,1,0.5181866,0.3861673
pilot_0927_x3,1506546146297039,1506546697069563,All_of_noBias_trial_4,1,0.5200992,0.4112378,1,0.5198948,0.04741208
pilot_0927_x3,1506546146313664,1506546697086190,All_of_noBias_trial_4,1,0.5074385,0.3885836,1,0.4986287,0.3866572
pilot_0927_x3,1506546146330415,1506546697102942,All_of_noBias_trial_4,1,0.5103142,0.3828968,1,0.5010634,0.4153095
pilot_0927_x3,1506546146347041,1506546697119570,All_of_noBias_trial_4,1,0.4929866,0.3755041,1,0.5104389,0.4123169
pilot_0927_x3,1506546146363666,1506546697136197,All_of_noBias_trial_4,1,0.5110825,0.4098803,1,0.5165997,0.3740646
pilot_0927_x3,1506546146380292,1506546697152824,All_of_noBias_trial_4,1,0.5137826,0.403176,1,0.5184689,0.3894538
pilot_0927_x3,1506546146396914,1506546697169448,All_of_noBias_trial_4,1,0.5030455,0.4236246,1,0.50946,0.4024793
pilot_0927_x3,1506546146413540,1506546697186076,All_of_noBias_trial_4,1,0.5014957,0.405518,1,0.5008751,0.4275096
pilot_0927_x3,1506546146430290,1506546697202827,All_of_noBias_trial_4,1,0.4992799,0.3903908,1,0.5281106,0.3965856
pilot_0927_x3,1506546146446916,1506546697219455,All_of_noBias_trial_4,1,0.5115463,0.3952259,1,0.5023194,0.4324992
pilot_0927_x3,1506546146463542,1506546697236082,All_of_noBias_trial_4,1,0.4925897,0.3794141,1,0.5109625,0.4038192
pilot_0927_x3,1506546146480291,1506546697252833,All_of_noBias_trial_4,1,0.5075082,0.4198822,1,0.5138462,0.4424127
pilot_0927_x3,1506546146496916,1506546697269460,All_of_noBias_trial_4,1,0.5015676,0.3855655,1,0.527413,0.3593245
pilot_0927_x3,1506546146513542,1506546697286087,All_of_noBias_trial_4,1,0.5154946,0.394097,1,0.5117446,0.3707174
pilot_0927_x3,1506546146530167,1506546697302714,All_of_noBias_trial_4,1,0.5085315,0.3995582,1,0.5101961,0.3962179
pilot_0927_x3,1506546146546918,1506546697319467,All_of_noBias_trial_4,1,0.4921519,0.3954087,1,0.5086264,0.3943841
pilot_0927_x3,1506546146563544,1506546697336094,All_of_noBias_trial_4,1,0.5021366,0.3844757,1,0.5103496,0.4005154
pilot_0927_x3,1506546146580167,1506546697352719,All_of_noBias_trial_4,1,0.5065987,0.386142,1,0.5086464,0.394919
pilot_0927_x3,1506546146596917,1506546697369471,All_of_noBias_trial_4,1,0.4937306,0.3917586,1,0.4839159,0.4729426
pilot_0927_x3,1506546146613543,1506546697386098,All_of_noBias_trial_4,1,0.5129311,0.435328,1,0.5028676,0.3854825
pilot_0927_x3,1506546146630168,1506546697402725,All_of_noBias_trial_4,1,0.5108085,0.4146406,1,0.5172012,0.4088004
pilot_0927_x3,1506546146646793,1506546697419351,All_of_noBias_trial_4,1,0.5047916,0.3745127,1,0.5208344,0.3808392
pilot_0927_x3,1506546146663426,1506546697435986,All_of_noBias_trial_4,1,0.570953,0.3820493,1,0.5811434,0.4230044
pilot_0927_x3,1506546146680045,1506546697452607,All_of_noBias_trial_4,1,0.5667664,0.4191257,1,0.5708824,0.3926756
pilot_0927_x3,1506546146696670,1506546697469233,All_of_noBias_trial_4,1,0.5676588,0.4141616,1,0.5757079,0.3970383
pilot_0927_x3,1506546146713426,1506546697485991,All_of_noBias_trial_4,1,0.5648613,0.4129739,1,0.5738394,0.414573
pilot_0927_x3,1506546146730053,1506546697502620,All_of_noBias_trial_4,1,0.5712959,0.3869171,1,0.5875856,0.407018
pilot_0927_x3,1506546146746671,1506546697519239,All_of_noBias_trial_4,1,0.6154635,0.4652197,1,0.5758019,0.425873
pilot_0927_x3,1506546146763422,1506546697535992,All_of_noBias_trial_4,1,0.574904,0.359073,1,0.6036018,0.4148934
pilot_0927_x3,1506546146780044,1506546697552615,All_of_noBias_trial_4,1,0.5821682,0.4267192,1,0.5861636,0.4068439
pilot_0927_x3,1506546146796670,1506546697569243,All_of_noBias_trial_4,1,0.5686848,0.3556381,1,0.5814767,0.4111278
pilot_0927_x3,1506546146813295,1506546697585870,All_of_noBias_trial_4,1,0.5628225,0.3967801,1,0.5856086,0.4378499
pilot_0927_x3,1506546146829921,1506546697602497,All_of_noBias_trial_4,1,0.5679089,0.3716224,1,0.595041,0.4085775
pilot_0927_x3,1506546146846671,1506546697619249,All_of_noBias_trial_4,1,0.5497392,0.365263,1,0.5796662,0.4334372
pilot_0927_x3,1506546146863307,1506546697635887,All_of_noBias_trial_4,1,0.5644162,0.3735748,1,0.5950381,0.3893646
pilot_0927_x3,1506546146879922,1506546697652503,All_of_noBias_trial_4,1,0.5755401,0.3957094,1,0.5859655,0.3953062
pilot_0927_x3,1506546146896672,1506546697669255,All_of_noBias_trial_4,1,0.5749479,0.4153696,1,0.581883,0.4512306
pilot_0927_x3,1506546146913297,1506546697685882,All_of_noBias_trial_4,1,0.5682138,0.4002894,1,0.598628,0.4240343
pilot_0927_x3,1506546146929925,1506546697702511,All_of_noBias_trial_4,1,0.5657953,0.3884933,1,0.5942628,0.3966482
pilot_0927_x3,1506546146946546,1506546697719134,All_of_noBias_trial_4,1,0.5689787,0.4658281,1,0.5795333,0.4187615
pilot_0927_x3,1506546146963179,1506546697735768,All_of_noBias_trial_4,1,0.6003712,0.4295536,1,0.6159661,0.4987574
pilot_0927_x3,1506546146979922,1506546697752513,All_of_noBias_trial_4,1,0.5982857,0.4822859,1,0.6372986,0.4418012
pilot_0927_x3,1506546146996547,1506546697769140,All_of_noBias_trial_4,1,0.5983916,0.4878899,1,0.6351086,0.432765
pilot_0927_x3,1506546147013179,1506546697785773,All_of_noBias_trial_4,1,0.593972,0.4159647,1,0.6259049,0.473874
pilot_0927_x3,1506546147029800,1506546697802396,All_of_noBias_trial_4,1,0.6074648,0.4556504,1,0.6211565,0.4425542
pilot_0927_x3,1506546147046425,1506546697819023,All_of_noBias_trial_4,1,0.6188902,0.4422056,1,0.6256374,0.4688451
pilot_0927_x3,1506546147063189,1506546697835788,All_of_noBias_trial_4,1,0.6094922,0.4943583,1,0.6276762,0.4364643
pilot_0927_x3,1506546147079800,1506546697852401,All_of_noBias_trial_4,1,0.6203971,0.4459246,1,0.6294065,0.4727983
pilot_0927_x3,1506546147096426,1506546697869028,All_of_noBias_trial_4,1,0.6053901,0.5155174,1,0.617298,0.487974
pilot_0927_x3,1506546147113178,1506546697885782,All_of_noBias_trial_4,1,0.6174715,0.4715224,1,0.6251209,0.4613239
pilot_0927_x3,1506546147129673,1506546697902279,All_of_noBias_trial_4,1,0.6151881,0.4345772,1,0.621302,0.4368417
pilot_0927_x3,1506546147146424,1506546697919031,All_of_noBias_trial_4,1,0.5938178,0.4154068,1,0.6288547,0.4227087
pilot_0927_x3,1506546147163174,1506546697935783,All_of_noBias_trial_4,1,0.6127112,0.4253062,1,0.6153696,0.4462322
pilot_0927_x3,1506546147179799,1506546697952410,All_of_noBias_trial_4,1,0.6162679,0.380475,1,0.6378133,0.4449603
pilot_0927_x3,1506546147196425,1506546697969037,All_of_noBias_trial_4,1,0.6006772,0.4333931,1,0.6246899,0.4426217
pilot_0927_x3,1506546147213050,1506546697985664,All_of_noBias_trial_4,1,0.6135105,0.4378384,1,0.6194302,0.4695618
pilot_0927_x3,1506546147229551,1506546698002167,All_of_noBias_trial_4,1,0.5969658,0.4634843,1,0.6271836,0.4667376
pilot_0927_x3,1506546147246302,1506546698018919,All_of_noBias_trial_4,0,NaN,NaN,1,0.6463115,0.4151248
pilot_0927_x3,1506546147262927,1506546698035546,All_of_noBias_trial_4,1,0.6054109,0.4287439,1,0.633779,0.448184
pilot_0927_x3,1506546147279678,1506546698052298,All_of_noBias_trial_4,1,0.6439393,0.4406382,1,0.6701188,0.4267343
pilot_0927_x3,1506546147296303,1506546698068925,All_of_noBias_trial_4,1,0.6528973,0.4677782,1,0.6809793,0.432519
pilot_0927_x3,1506546147312925,1506546698085549,All_of_noBias_trial_4,1,0.6642519,0.4681741,1,0.6907794,0.4439014
pilot_0927_x3,1506546147329550,1506546698102175,All_of_noBias_trial_4,1,0.6628546,0.3887865,1,0.6646205,0.4588479
pilot_0927_x3,1506546147346176,1506546698118803,All_of_noBias_trial_4,1,0.6689025,0.4460475,1,0.6631237,0.4840606
