subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545628569460,1506546179291691,All_of_Practice_2,1,0.5363318,0.5677519,1,0.5509331,0.5407155
pilot_0927_x3,1506545628585836,1506546179308069,All_of_Practice_2,1,0.5349675,0.5642695,1,0.5508139,0.5418516
pilot_0927_x3,1506545628602461,1506546179324696,All_of_Practice_2,1,0.5382376,0.5637175,1,0.5467317,0.5361503
pilot_0927_x3,1506545628619087,1506546179341323,All_of_Practice_2,1,0.5307683,0.5651987,1,0.5512114,0.5297571
pilot_0927_x3,1506545628635838,1506546179358076,All_of_Practice_2,1,0.5342466,0.5604932,1,0.5480374,0.5290819
pilot_0927_x3,1506545628652468,1506546179374708,All_of_Practice_2,1,0.5336902,0.5609152,1,0.5465871,0.5294151
pilot_0927_x3,1506545628669089,1506546179391330,All_of_Practice_2,1,0.5333739,0.5568955,1,0.5420169,0.5357898
pilot_0927_x3,1506545628685839,1506546179408082,All_of_Practice_2,1,0.5285662,0.5538946,1,0.5459364,0.5283504
pilot_0927_x3,1506545628702465,1506546179424709,All_of_Practice_2,1,0.5344655,0.5544539,1,0.5465977,0.5287488
pilot_0927_x3,1506545628719088,1506546179441334,All_of_Practice_2,1,0.527431,0.5578573,1,0.5461908,0.5281784
pilot_0927_x3,1506545628735713,1506546179457961,All_of_Practice_2,1,0.5323499,0.5550558,1,0.5457553,0.5327016
pilot_0927_x3,1506545628752345,1506546179474594,All_of_Practice_2,1,0.5338461,0.5584835,1,0.5436968,0.533487
pilot_0927_x3,1506545628769088,1506546179491339,All_of_Practice_2,1,0.5311659,0.554409,1,0.5456699,0.5379369
pilot_0927_x3,1506545628785588,1506546179507841,All_of_Practice_2,1,0.5309848,0.5585527,1,0.5419741,0.5376304
pilot_0927_x3,1506545628802341,1506546179524595,All_of_Practice_2,1,0.5323152,0.5564781,1,0.5461645,0.5394631
pilot_0927_x3,1506545628819091,1506546179541347,All_of_Practice_2,1,0.5305461,0.5581602,1,0.5453592,0.5293169
pilot_0927_x3,1506545628835715,1506546179557972,All_of_Practice_2,1,0.5368265,0.5578791,1,0.5468604,0.5322381
pilot_0927_x3,1506545628852341,1506546179574600,All_of_Practice_2,1,0.532731,0.5591793,1,0.5454692,0.5382937
pilot_0927_x3,1506545628868966,1506546179591227,All_of_Practice_2,1,0.5367171,0.5525171,1,0.5420172,0.5362515
pilot_0927_x3,1506545628885592,1506546179607854,All_of_Practice_2,1,0.5321517,0.562331,1,0.5442504,0.5354064
pilot_0927_x3,1506545628902347,1506546179624611,All_of_Practice_2,1,0.5309674,0.56092,1,0.5461088,0.5338785
pilot_0927_x3,1506545628918840,1506546179641106,All_of_Practice_2,1,0.5273449,0.5608368,1,0.5395409,0.5428654
pilot_0927_x3,1506545628935590,1506546179657857,All_of_Practice_2,1,0.5313105,0.5615461,1,0.5465421,0.5353773
pilot_0927_x3,1506545628952217,1506546179674485,All_of_Practice_2,1,0.5277031,0.5636179,1,0.546453,0.5362815
pilot_0927_x3,1506545628968841,1506546179691110,All_of_Practice_2,1,0.5294036,0.5643199,1,0.5419366,0.5338756
pilot_0927_x3,1506545628985591,1506546179707862,All_of_Practice_2,1,0.5324807,0.5620165,1,0.5482554,0.5398183
pilot_0927_x3,1506545629002217,1506546179724490,All_of_Practice_2,1,0.5334542,0.5611452,1,0.5446939,0.5358254
pilot_0927_x3,1506545629018842,1506546179741116,All_of_Practice_2,1,0.5298116,0.5651245,1,0.5444716,0.5393875
pilot_0927_x3,1506545629035468,1506546179757744,All_of_Practice_2,1,0.5254905,0.5622233,1,0.5444166,0.5365913
pilot_0927_x3,1506545629052218,1506546179774496,All_of_Practice_2,1,0.528377,0.5687386,1,0.5483956,0.5356271
pilot_0927_x3,1506545629068844,1506546179791123,All_of_Practice_2,1,0.5324625,0.5679128,1,0.5440468,0.5447046
pilot_0927_x3,1506545629085467,1506546179807748,All_of_Practice_2,1,0.5344024,0.565091,1,0.5452333,0.5425988
pilot_0927_x3,1506545629102093,1506546179824376,All_of_Practice_2,1,0.5255653,0.5628744,1,0.5453667,0.541678
pilot_0927_x3,1506545629118718,1506546179841002,All_of_Practice_2,1,0.5292147,0.5726011,1,0.5444384,0.5399865
pilot_0927_x3,1506545629135469,1506546179857755,All_of_Practice_2,1,0.529451,0.5723769,1,0.5433496,0.5335669
pilot_0927_x3,1506545629152093,1506546179874380,All_of_Practice_2,1,0.5293948,0.5682517,1,0.5500256,0.5312324
pilot_0927_x3,1506545629168718,1506546179891007,All_of_Practice_2,1,0.5276234,0.5700247,1,0.5439468,0.5351653
pilot_0927_x3,1506545629185344,1506546179907635,All_of_Practice_2,1,0.5283848,0.5730524,1,0.5459334,0.5383991
pilot_0927_x3,1506545629201979,1506546179924271,All_of_Practice_2,1,0.5272534,0.567714,1,0.5479383,0.5366527
pilot_0927_x3,1506545629218720,1506546179941014,All_of_Practice_2,1,0.5250537,0.5713239,1,0.5462024,0.5390723
pilot_0927_x3,1506545629235345,1506546179957641,All_of_Practice_2,1,0.5317909,0.5651006,1,0.5511023,0.535216
pilot_0927_x3,1506545629251971,1506546179974268,All_of_Practice_2,1,0.5263198,0.569701,1,0.5435315,0.53503
pilot_0927_x3,1506545629268594,1506546179990893,All_of_Practice_2,1,0.530777,0.5714055,1,0.5456454,0.5411605
pilot_0927_x3,1506545629285345,1506546180007645,All_of_Practice_2,1,0.5247806,0.5676419,1,0.5435938,0.5441501
pilot_0927_x3,1506545629301970,1506546180024272,All_of_Practice_2,1,0.5315476,0.5735353,1,0.5468431,0.5401329
pilot_0927_x3,1506545629318595,1506546180040899,All_of_Practice_2,1,0.5246404,0.5786948,1,0.5441812,0.5372969
pilot_0927_x3,1506545629335221,1506546180057526,All_of_Practice_2,1,0.4660147,0.7472149,1,0.4690796,0.7051479
pilot_0927_x3,1506545629351846,1506546180074153,All_of_Practice_2,1,0.4149888,0.9395735,1,0.4273281,0.8950086
pilot_0927_x3,1506545629368597,1506546180090906,All_of_Practice_2,1,0.3907873,1.07156,1,0.4083206,1.011361
pilot_0927_x3,1506545629385222,1506546180107532,All_of_Practice_2,1,0.3887023,1.057384,1,0.4110059,0.9994957
pilot_0927_x3,1506545629401972,1506546180124284,All_of_Practice_2,1,0.3961005,1.067457,1,0.4100008,1.015588
pilot_0927_x3,1506545629418598,1506546180140911,All_of_Practice_2,1,0.3943303,1.066611,1,0.4132237,1.015056
pilot_0927_x3,1506545629435224,1506546180157539,All_of_Practice_2,1,0.3968231,1.064286,1,0.4130142,1.02098
pilot_0927_x3,1506545629451859,1506546180174176,All_of_Practice_2,1,0.3988906,1.067073,1,0.4114968,1.019848
pilot_0927_x3,1506545629468597,1506546180190915,All_of_Practice_2,1,0.3958619,1.070919,1,0.4133318,1.018014
pilot_0927_x3,1506545629485222,1506546180207542,All_of_Practice_2,1,0.4009365,1.063723,1,0.4133524,1.018948
pilot_0927_x3,1506545629501850,1506546180224172,All_of_Practice_2,1,0.3932035,1.068443,1,0.4128727,1.018634
pilot_0927_x3,1506545629518473,1506546180240796,All_of_Practice_2,1,0.3972223,1.065067,1,0.413835,1.016172
pilot_0927_x3,1506545629535230,1506546180257555,All_of_Practice_2,1,0.3931447,1.065513,1,0.4133978,1.013511
pilot_0927_x3,1506545629551724,1506546180274051,All_of_Practice_2,1,0.3976055,1.066844,1,0.4156676,1.012996
pilot_0927_x3,1506545629568482,1506546180290810,All_of_Practice_2,1,0.3960324,1.062208,1,0.4143364,1.017925
pilot_0927_x3,1506545629585100,1506546180307430,All_of_Practice_2,1,0.3965189,1.067508,1,0.4179868,1.015987
pilot_0927_x3,1506545629601850,1506546180324181,All_of_Practice_2,1,0.3978048,1.068747,1,0.4169311,1.013941
pilot_0927_x3,1506545629618350,1506546180340683,All_of_Practice_2,1,0.3907254,1.066386,1,0.4127774,1.014855
pilot_0927_x3,1506545629635098,1506546180357433,All_of_Practice_2,1,0.4003673,1.068612,1,0.419431,1.014125
pilot_0927_x3,1506545629651724,1506546180374060,All_of_Practice_2,1,0.3942412,1.067177,1,0.416067,1.015373
pilot_0927_x3,1506545629668477,1506546180390815,All_of_Practice_2,1,0.3966829,1.069172,1,0.4180075,1.014881
pilot_0927_x3,1506545629684975,1506546180407315,All_of_Practice_2,1,0.3996102,1.06947,1,0.4175318,1.014895
pilot_0927_x3,1506545629701725,1506546180424066,All_of_Practice_2,1,0.3990848,1.072695,1,0.4194232,1.016283
pilot_0927_x3,1506545629718351,1506546180440694,All_of_Practice_2,1,0.3965245,1.072137,1,0.4160404,1.012857
pilot_0927_x3,1506545629734976,1506546180457320,All_of_Practice_2,1,0.3952545,1.069625,1,0.416887,1.012204
pilot_0927_x3,1506545629751607,1506546180473953,All_of_Practice_2,1,0.3938869,1.070584,1,0.4135352,1.013162
pilot_0927_x3,1506545629768227,1506546180490575,All_of_Practice_2,1,0.3834702,1.075477,1,0.4063847,1.0151
pilot_0927_x3,1506545629784977,1506546180507326,All_of_Practice_2,1,0.2365293,1.216862,1,0.275778,1.134297
pilot_0927_x3,1506545629801602,1506546180523953,All_of_Practice_2,1,0.0564843,1.358665,1,0.09895297,1.260947
pilot_0927_x3,1506545629818226,1506546180540578,All_of_Practice_2,1,-0.1568701,1.481233,1,-0.1175539,1.360587
pilot_0927_x3,1506545629834976,1506546180557330,All_of_Practice_2,0,NaN,NaN,1,-0.2960049,1.436052
pilot_0927_x3,1506545629851602,1506546180573958,All_of_Practice_2,0,NaN,NaN,1,-0.2851148,1.426338
pilot_0927_x3,1506545629868352,1506546180590709,All_of_Practice_2,0,NaN,NaN,1,-0.3145668,1.436651
pilot_0927_x3,1506545629884977,1506546180607336,All_of_Practice_2,0,NaN,NaN,1,-0.3102912,1.44092
pilot_0927_x3,1506545629901603,1506546180623963,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545629918354,1506546180640716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545629935020,1506546180657384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545629951730,1506546180674095,All_of_Practice_2,0,NaN,NaN,1,-0.3229785,1.441156
pilot_0927_x3,1506545629968237,1506546180690603,All_of_Practice_2,0,NaN,NaN,1,-0.3182464,1.431151
pilot_0927_x3,1506545629984480,1506546180706849,All_of_Practice_2,0,NaN,NaN,1,-0.3119863,1.430893
pilot_0927_x3,1506545630001353,1506546180723723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630018103,1506546180740475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630034769,1506546180757142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630051482,1506546180773857,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630068168,1506546180790544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630084834,1506546180807212,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630101220,1506546180823599,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630117886,1506546180840267,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630134627,1506546180857010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630151293,1506546180873677,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630167762,1506546180890148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630184428,1506546180906815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630201204,1506546180923593,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630217870,1506546180940261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545630234606,1506546180956998,All_of_Practice_2,0,NaN,NaN,1,0.4442178,0.4080737
pilot_0927_x3,1506545630250607,1506546180973001,All_of_Practice_2,0,NaN,NaN,1,0.4397853,0.4043823
pilot_0927_x3,1506545630267857,1506546180990253,All_of_Practice_2,1,0.4367198,0.4537258,1,0.4400915,0.4094416
pilot_0927_x3,1506545630284482,1506546181006879,All_of_Practice_2,1,0.4316477,0.4596942,1,0.4348143,0.4157883
pilot_0927_x3,1506545630301108,1506546181023507,All_of_Practice_2,1,0.4285354,0.4751074,1,0.4345175,0.4141574
pilot_0927_x3,1506545630317859,1506546181040259,All_of_Practice_2,1,0.4311674,0.4572105,1,0.4377724,0.4154718
pilot_0927_x3,1506545630334484,1506546181056886,All_of_Practice_2,1,0.4346004,0.4668939,1,0.4353384,0.4117262
pilot_0927_x3,1506545630351110,1506546181073514,All_of_Practice_2,1,0.4361518,0.4616617,1,0.4369853,0.4245391
pilot_0927_x3,1506545630367733,1506546181090138,All_of_Practice_2,1,0.437182,0.4672704,1,0.4355662,0.4118184
pilot_0927_x3,1506545630384358,1506546181106765,All_of_Practice_2,1,0.4368857,0.4618154,1,0.4363441,0.4116259
pilot_0927_x3,1506545630400984,1506546181123393,All_of_Practice_2,1,0.438092,0.4633186,1,0.4354006,0.4178742
pilot_0927_x3,1506545630417734,1506546181140144,All_of_Practice_2,1,0.4405036,0.462526,1,0.4372354,0.4124917
pilot_0927_x3,1506545630434368,1506546181156780,All_of_Practice_2,1,0.4376561,0.4617636,1,0.4353172,0.417904
pilot_0927_x3,1506545630450984,1506546181173398,All_of_Practice_2,1,0.4393782,0.4699728,1,0.4367384,0.4158307
pilot_0927_x3,1506545630467735,1506546181190150,All_of_Practice_2,1,0.4315426,0.469381,1,0.4363135,0.4145932
pilot_0927_x3,1506545630484367,1506546181206784,All_of_Practice_2,1,0.4338287,0.4665159,1,0.4293664,0.4239716
pilot_0927_x3,1506545630500986,1506546181223404,All_of_Practice_2,1,0.4315038,0.4661113,1,0.4338849,0.419619
pilot_0927_x3,1506545630517614,1506546181240034,All_of_Practice_2,1,0.5239124,0.469027,1,0.5312887,0.435115
pilot_0927_x3,1506545630534237,1506546181256659,All_of_Practice_2,1,0.5383015,0.4646805,1,0.5335833,0.4252254
pilot_0927_x3,1506545630550985,1506546181273408,All_of_Practice_2,1,0.5447757,0.4651258,1,0.5475156,0.4235803
pilot_0927_x3,1506545630567610,1506546181290035,All_of_Practice_2,1,0.544411,0.4715867,1,0.5386494,0.4339813
pilot_0927_x3,1506545630584236,1506546181306663,All_of_Practice_2,1,0.5472908,0.4796303,1,0.5399093,0.4377257
pilot_0927_x3,1506545630600861,1506546181323289,All_of_Practice_2,1,0.5413069,0.4683824,1,0.5443051,0.4392293
pilot_0927_x3,1506545630617487,1506546181339917,All_of_Practice_2,1,0.5467383,0.4836975,1,0.5382609,0.4295988
pilot_0927_x3,1506545630634237,1506546181356668,All_of_Practice_2,1,0.5416664,0.4735031,1,0.5403973,0.4315643
pilot_0927_x3,1506545630650863,1506546181373296,All_of_Practice_2,1,0.5395648,0.471756,1,0.5433654,0.4277041
pilot_0927_x3,1506545630667487,1506546181389922,All_of_Practice_2,1,0.5436797,0.4856364,1,0.541836,0.4344206
pilot_0927_x3,1506545630684238,1506546181406674,All_of_Practice_2,1,0.5458555,0.4770267,1,0.5386891,0.4244539
pilot_0927_x3,1506545630700863,1506546181423301,All_of_Practice_2,1,0.5475159,0.4745623,1,0.5422526,0.4261228
pilot_0927_x3,1506545630717489,1506546181439928,All_of_Practice_2,1,0.5443736,0.4724291,1,0.5410848,0.4262498
pilot_0927_x3,1506545630734112,1506546181456553,All_of_Practice_2,1,0.5442602,0.4807105,1,0.5457211,0.4285101
pilot_0927_x3,1506545630750737,1506546181473180,All_of_Practice_2,1,0.5436515,0.4684618,1,0.5428236,0.4293988
pilot_0927_x3,1506545630767363,1506546181489807,All_of_Practice_2,1,0.5444199,0.4697348,1,0.5442564,0.4279207
pilot_0927_x3,1506545630784114,1506546181506560,All_of_Practice_2,1,0.5433615,0.4826863,1,0.5418384,0.4478354
pilot_0927_x3,1506545630800748,1506546181523196,All_of_Practice_2,1,0.5585879,0.4745257,1,0.5530207,0.4422935
pilot_0927_x3,1506545630817365,1506546181539814,All_of_Practice_2,1,0.5760819,0.4789284,1,0.5793265,0.4403
pilot_0927_x3,1506545630833990,1506546181556441,All_of_Practice_2,1,0.5763953,0.4718322,1,0.57233,0.4287392
pilot_0927_x3,1506545630850741,1506546181573193,All_of_Practice_2,1,0.5749462,0.4741121,1,0.5726598,0.4347241
pilot_0927_x3,1506545630867371,1506546181589825,All_of_Practice_2,1,0.5754139,0.4761281,1,0.5791575,0.4363694
pilot_0927_x3,1506545630883991,1506546181606447,All_of_Practice_2,1,0.5657786,0.4930158,1,0.5729083,0.4395829
pilot_0927_x3,1506545630900616,1506546181623073,All_of_Practice_2,1,0.5736528,0.4742379,1,0.5745254,0.4474849
pilot_0927_x3,1506545630917239,1506546181639698,All_of_Practice_2,1,0.5788867,0.4799733,1,0.5727797,0.4397296
pilot_0927_x3,1506545630933865,1506546181656326,All_of_Practice_2,1,0.5745172,0.4811497,1,0.5757515,0.4391328
pilot_0927_x3,1506545630950615,1506546181673077,All_of_Practice_2,1,0.571714,0.4695519,1,0.5778822,0.4309682
pilot_0927_x3,1506545630967240,1506546181689704,All_of_Practice_2,1,0.5780057,0.4748053,1,0.5763142,0.439282
pilot_0927_x3,1506545630983866,1506546181706332,All_of_Practice_2,1,0.5711122,0.4751597,1,0.5745491,0.4316353
pilot_0927_x3,1506545631000491,1506546181722957,All_of_Practice_2,1,0.5719366,0.4819881,1,0.5777045,0.4360244
pilot_0927_x3,1506545631017242,1506546181739711,All_of_Practice_2,1,0.5719001,0.4812556,1,0.5777172,0.4281955
pilot_0927_x3,1506545631033868,1506546181756338,All_of_Practice_2,1,0.5714377,0.4761826,1,0.579963,0.4277868
pilot_0927_x3,1506545631050493,1506546181772965,All_of_Practice_2,1,0.5727164,0.4782473,1,0.5786213,0.436621
pilot_0927_x3,1506545631067118,1506546181789592,All_of_Practice_2,1,0.5722103,0.4778011,1,0.5775034,0.4416745
pilot_0927_x3,1506545631083868,1506546181806342,All_of_Practice_2,1,0.5740275,0.4760298,1,0.5809742,0.4400443
pilot_0927_x3,1506545631100491,1506546181822967,All_of_Practice_2,1,0.5707564,0.4677024,1,0.5790504,0.4350066
pilot_0927_x3,1506545631117124,1506546181839603,All_of_Practice_2,1,0.5739478,0.4718932,1,0.5853553,0.4372845
pilot_0927_x3,1506545631133742,1506546181856221,All_of_Practice_2,1,0.5694209,0.4662366,1,0.5813542,0.4387085
pilot_0927_x3,1506545631150368,1506546181872849,All_of_Practice_2,1,0.5697569,0.4796641,1,0.5772077,0.4419337
pilot_0927_x3,1506545631167125,1506546181889608,All_of_Practice_2,1,0.5616072,0.4656533,1,0.5818782,0.4449205
pilot_0927_x3,1506545631183744,1506546181906228,All_of_Practice_2,1,0.5671547,0.468198,1,0.5833315,0.4373507
pilot_0927_x3,1506545631200369,1506546181922855,All_of_Practice_2,1,0.5667949,0.4724626,1,0.5812058,0.4447912
pilot_0927_x3,1506545631216994,1506546181939481,All_of_Practice_2,1,0.564397,0.4843456,1,0.5727044,0.4464544
pilot_0927_x3,1506545631233620,1506546181956109,All_of_Practice_2,1,0.560688,0.4833119,1,0.5846236,0.4441863
pilot_0927_x3,1506545631250371,1506546181972862,All_of_Practice_2,1,0.5704553,0.4736036,1,0.5788224,0.4396127
pilot_0927_x3,1506545631266996,1506546181989488,All_of_Practice_2,1,0.5625355,0.4646288,1,0.5836934,0.438475
pilot_0927_x3,1506545631283619,1506546182006113,All_of_Practice_2,1,0.5615861,0.4681059,1,0.5779732,0.4472013
pilot_0927_x3,1506545631300245,1506546182022741,All_of_Practice_2,1,0.5672392,0.4776792,1,0.5801052,0.4482099
pilot_0927_x3,1506545631316870,1506546182039367,All_of_Practice_2,1,0.5631756,0.4713818,1,0.5791183,0.446839
pilot_0927_x3,1506545631333620,1506546182056119,All_of_Practice_2,1,0.5646395,0.4692115,1,0.5804141,0.4492067
pilot_0927_x3,1506545631350245,1506546182072746,All_of_Practice_2,1,0.5115033,0.4868439,1,0.5357653,0.4549148
pilot_0927_x3,1506545631366871,1506546182089373,All_of_Practice_2,1,0.5247214,0.4775735,1,0.5442781,0.4466277
pilot_0927_x3,1506545631383622,1506546182106126,All_of_Practice_2,1,0.5173186,0.48791,1,0.5343353,0.4519827
pilot_0927_x3,1506545631400247,1506546182122752,All_of_Practice_2,1,0.5188197,0.4797308,1,0.5374325,0.4517584
pilot_0927_x3,1506545631416872,1506546182139379,All_of_Practice_2,1,0.5164348,0.4774642,1,0.5374799,0.4506682
pilot_0927_x3,1506545631433498,1506546182156007,All_of_Practice_2,1,0.5197915,0.4859668,1,0.5337256,0.4574217
pilot_0927_x3,1506545631450123,1506546182172633,All_of_Practice_2,1,0.5164195,0.4780523,1,0.5336415,0.463827
pilot_0927_x3,1506545631466871,1506546182189383,All_of_Practice_2,1,0.5176707,0.4809892,1,0.534844,0.4628694
pilot_0927_x3,1506545631483497,1506546182206011,All_of_Practice_2,1,0.5143254,0.4815491,1,0.5396641,0.4504338
pilot_0927_x3,1506545631500122,1506546182222637,All_of_Practice_2,1,0.5184026,0.4858452,1,0.5349098,0.4543297
pilot_0927_x3,1506545631516748,1506546182239265,All_of_Practice_2,1,0.510254,0.4859506,1,0.5327085,0.4530383
pilot_0927_x3,1506545631533374,1506546182255892,All_of_Practice_2,1,0.517047,0.4824595,1,0.5279283,0.4573318
pilot_0927_x3,1506545631550120,1506546182272640,All_of_Practice_2,1,0.5162275,0.4846401,1,0.5341866,0.4579142
pilot_0927_x3,1506545631566749,1506546182289271,All_of_Practice_2,1,0.5203204,0.484278,1,0.5421294,0.455878
pilot_0927_x3,1506545631583374,1506546182305897,All_of_Practice_2,1,0.5170743,0.4908499,1,0.5306474,0.4543583
pilot_0927_x3,1506545631600000,1506546182322525,All_of_Practice_2,1,0.4709422,0.4720019,1,0.497212,0.4408509
pilot_0927_x3,1506545631616750,1506546182339277,All_of_Practice_2,1,0.4823982,0.4805508,1,0.5107227,0.4479977
pilot_0927_x3,1506545631633376,1506546182355904,All_of_Practice_2,1,0.4768681,0.4681704,1,0.50382,0.4442736
pilot_0927_x3,1506545631649999,1506546182372529,All_of_Practice_2,1,0.4800428,0.475005,1,0.5058342,0.4467105
pilot_0927_x3,1506545631666624,1506546182389155,All_of_Practice_2,1,0.4760812,0.4662153,1,0.5043073,0.4424929
pilot_0927_x3,1506545631683255,1506546182405788,All_of_Practice_2,1,0.4843272,0.4788822,1,0.505653,0.4466641
pilot_0927_x3,1506545631700000,1506546182422535,All_of_Practice_2,1,0.4779403,0.4641574,1,0.5037112,0.444387
pilot_0927_x3,1506545631716625,1506546182439161,All_of_Practice_2,1,0.4808947,0.4667954,1,0.5035841,0.4490804
pilot_0927_x3,1506545631733268,1506546182455806,All_of_Practice_2,1,0.4778828,0.4684985,1,0.5077611,0.4507328
pilot_0927_x3,1506545631749876,1506546182472416,All_of_Practice_2,1,0.4822288,0.4695551,1,0.5077662,0.4484692
pilot_0927_x3,1506545631766502,1506546182489043,All_of_Practice_2,1,0.4791974,0.4804553,1,0.5087416,0.4497471
pilot_0927_x3,1506545631783251,1506546182505794,All_of_Practice_2,1,0.4803103,0.4770001,1,0.5038825,0.457151
pilot_0927_x3,1506545631799877,1506546182522421,All_of_Practice_2,1,0.4817182,0.4786542,1,0.5085308,0.4489044
pilot_0927_x3,1506545631816502,1506546182539048,All_of_Practice_2,1,0.4838169,0.4760981,1,0.5078144,0.4451808
pilot_0927_x3,1506545631833267,1506546182555815,All_of_Practice_2,1,0.4804632,0.468917,1,0.5036817,0.4472434
pilot_0927_x3,1506545631849876,1506546182572425,All_of_Practice_2,1,0.4819341,0.47422,1,0.5025687,0.4417474
pilot_0927_x3,1506545631866502,1506546182589053,All_of_Practice_2,1,0.4831607,0.4673851,1,0.5026924,0.4545055
pilot_0927_x3,1506545631883127,1506546182605680,All_of_Practice_2,1,0.4843807,0.469944,1,0.5041739,0.4504426
pilot_0927_x3,1506545631899753,1506546182622307,All_of_Practice_2,1,0.4843416,0.4739031,1,0.5002984,0.4432727
pilot_0927_x3,1506545631916503,1506546182639059,All_of_Practice_2,1,0.4848823,0.4719031,1,0.5036437,0.4553194
pilot_0927_x3,1506545631933129,1506546182655687,All_of_Practice_2,1,0.4844126,0.4734928,1,0.5048188,0.4516066
pilot_0927_x3,1506545631949754,1506546182672313,All_of_Practice_2,1,0.4848557,0.4623808,1,0.5016181,0.446397
pilot_0927_x3,1506545631966379,1506546182688940,All_of_Practice_2,1,0.481823,0.4615324,1,0.5023695,0.4486375
pilot_0927_x3,1506545631983004,1506546182705566,All_of_Practice_2,1,0.4914625,0.4663172,1,0.5040829,0.4475011
pilot_0927_x3,1506545631999766,1506546182722330,All_of_Practice_2,1,0.4836814,0.4673111,1,0.5028725,0.4484503
pilot_0927_x3,1506545632016378,1506546182738943,All_of_Practice_2,1,0.4902202,0.465336,1,0.4999274,0.4517324
pilot_0927_x3,1506545632033006,1506546182755572,All_of_Practice_2,1,0.4885956,0.4705531,1,0.5002285,0.4493962
pilot_0927_x3,1506545632049754,1506546182772323,All_of_Practice_2,1,0.4878087,0.4688935,1,0.5021028,0.457164
pilot_0927_x3,1506545632066379,1506546182788949,All_of_Practice_2,1,0.486331,0.4706799,1,0.500816,0.455173
pilot_0927_x3,1506545632083005,1506546182805576,All_of_Practice_2,1,0.4852062,0.4668435,1,0.496423,0.4571512
pilot_0927_x3,1506545632099630,1506546182822203,All_of_Practice_2,1,0.4860585,0.4800728,1,0.4977058,0.4597217
pilot_0927_x3,1506545632116259,1506546182838834,All_of_Practice_2,1,0.4913078,0.4766411,1,0.4985106,0.4571986
pilot_0927_x3,1506545632133006,1506546182855582,All_of_Practice_2,1,0.4862991,0.4680798,1,0.5023514,0.4629416
pilot_0927_x3,1506545632149632,1506546182872210,All_of_Practice_2,1,0.4824832,0.4618788,1,0.4976239,0.4642797
pilot_0927_x3,1506545632166257,1506546182888836,All_of_Practice_2,1,0.4876069,0.4720816,1,0.5000529,0.4542765
pilot_0927_x3,1506545632182882,1506546182905463,All_of_Practice_2,1,0.4882796,0.4742329,1,0.4955539,0.4538565
pilot_0927_x3,1506545632199505,1506546182922088,All_of_Practice_2,1,0.4897735,0.4695634,1,0.4990056,0.4570071
pilot_0927_x3,1506545632216130,1506546182938714,All_of_Practice_2,1,0.4844952,0.4718841,1,0.4996588,0.4658532
pilot_0927_x3,1506545632232881,1506546182955467,All_of_Practice_2,1,0.4878103,0.4729955,1,0.498404,0.4629939
pilot_0927_x3,1506545632249506,1506546182972094,All_of_Practice_2,1,0.4937029,0.4681,1,0.5085428,0.4595611
pilot_0927_x3,1506545632266132,1506546182988721,All_of_Practice_2,1,0.5016279,0.4705742,1,0.5154358,0.4491635
pilot_0927_x3,1506545632282757,1506546183005348,All_of_Practice_2,1,0.5045444,0.4695631,1,0.5150955,0.4554495
pilot_0927_x3,1506545632299508,1506546183022100,All_of_Practice_2,1,0.5058313,0.4737323,1,0.5174139,0.4620802
pilot_0927_x3,1506545632316134,1506546183038728,All_of_Practice_2,1,0.5050014,0.4681206,1,0.5142114,0.459214
pilot_0927_x3,1506545632332759,1506546183055355,All_of_Practice_2,1,0.5073047,0.4619822,1,0.5119308,0.4626543
pilot_0927_x3,1506545632349384,1506546183071981,All_of_Practice_2,1,0.5054766,0.4694278,1,0.5128151,0.4565895
pilot_0927_x3,1506545632366017,1506546183088616,All_of_Practice_2,1,0.5055591,0.4713797,1,0.5188087,0.4605156
