subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506546254874443,1506546805657495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546254890902,1506546805673956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546254907568,1506546805690623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546254923987,1506546805707044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546254940601,1506546805723660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546254957539,1506546805740599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546254974205,1506546805757267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546254991279,1506546805774343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255007945,1506546805791010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255025153,1506546805808220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255041819,1506546805824887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255058976,1506546805842046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255073853,1506546805856924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255090478,1506546805873550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255107144,1506546805890218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255123728,1506546805906804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255140363,1506546805923440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255157048,1506546805940127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255173714,1506546805956794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255190659,1506546805973741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255207325,1506546805990409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255224465,1506546806007550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255241131,1506546806024218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255258230,1506546806041318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255275482,1506546806058572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255291232,1506546806074323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255307898,1506546806090991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255323607,1506546806106701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255340231,1506546806123327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255356856,1506546806139953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255373522,1506546806156621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255390189,1506546806173290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255406855,1506546806189957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255423483,1506546806206587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255440795,1506546806223901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255457461,1506546806240568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255474722,1506546806257831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255491388,1506546806274498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255508608,1506546806291720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255523363,1506546806306477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255540109,1506546806323223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255556738,1506546806339854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255573404,1506546806356521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255590069,1506546806373188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255606735,1506546806389856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255623360,1506546806406482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255640026,1506546806423150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255656610,1506546806439736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255673860,1506546806456987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255691177,1506546806474306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255707843,1506546806490974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255725111,1506546806508243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255739986,1506546806523120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255756609,1506546806539744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255773235,1506546806556372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255789868,1506546806573007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255806534,1506546806589674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255823198,1506546806606340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255839864,1506546806623007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255856801,1506546806639946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255873467,1506546806656614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255890603,1506546806673751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255907269,1506546806690419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255924364,1506546806707516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255941612,1506546806724765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255956362,1506546806739517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255972987,1506546806756143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546255989679,1506546806772837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256006345,1506546806789505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256023042,1506546806806203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256039708,1506546806822871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256056349,1506546806839514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256073015,1506546806856181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256089940,1506546806873108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256106606,1506546806889775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256123489,1506546806906660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256140864,1506546806924037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256156865,1506546806940039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256173531,1506546806956707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256189886,1506546806973064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256206552,1506546806989731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256222867,1506546807006048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256239497,1506546807022679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256256183,1506546807039367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256272849,1506546807056035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256289496,1506546807072683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256306117,1506546807089306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256323369,1506546807106560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256340681,1506546807123873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256357347,1506546807140541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256374618,1506546807157814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256389368,1506546807172565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256405994,1506546807189193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256422692,1506546807205892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256439358,1506546807222560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256455996,1506546807239200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256472662,1506546807255867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256489329,1506546807272536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256505995,1506546807289203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256522870,1506546807306080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256539536,1506546807322748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256556495,1506546807339708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256573746,1506546807356961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256589245,1506546807372462,All_of_Main_trial_5,1,0.7380757,0.500278,0,NaN,NaN
pilot_0927_x3,1506546256605872,1506546807389090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256622499,1506546807405719,All_of_Main_trial_5,1,0.7068594,0.5262757,0,NaN,NaN
pilot_0927_x3,1506546256639123,1506546807422344,All_of_Main_trial_5,1,0.7073725,0.5127855,0,NaN,NaN
pilot_0927_x3,1506546256655873,1506546807439096,All_of_Main_trial_5,1,0.7530885,0.51054,0,NaN,NaN
pilot_0927_x3,1506546256672496,1506546807455721,All_of_Main_trial_5,1,0.7481661,0.6077352,0,NaN,NaN
pilot_0927_x3,1506546256689121,1506546807472347,All_of_Main_trial_5,1,0.8062521,0.5742941,0,NaN,NaN
pilot_0927_x3,1506546256705747,1506546807488975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256722372,1506546807505602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256739123,1506546807522354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256755747,1506546807538980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256772373,1506546807555607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256788999,1506546807572235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256805686,1506546807588924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256822352,1506546807605591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256838999,1506546807622240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256855623,1506546807638866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256872248,1506546807655492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256888998,1506546807672244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256905624,1506546807688871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256922250,1506546807705499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256938875,1506546807722126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256955628,1506546807738880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256972250,1506546807755504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546256989501,1506546807772757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257006167,1506546807789424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257023384,1506546807806643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257040750,1506546807824011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257055500,1506546807838762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257072126,1506546807855390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257088877,1506546807872142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257105511,1506546807888778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257122127,1506546807905396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257138753,1506546807922023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257156003,1506546807939275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257173384,1506546807956658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257190629,1506546807973904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257206316,1506546807989593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257222982,1506546808006260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257239324,1506546808022604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257255990,1506546808039272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257272656,1506546808055939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257288629,1506546808071914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257305265,1506546808088551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257321948,1506546808105236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257338614,1506546808121904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257355255,1506546808138546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257372510,1506546808155803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257389756,1506546808173051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257407005,1506546808190301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257421880,1506546808205178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257438568,1506546808221867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257455234,1506546808238535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257471883,1506546808255186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257488549,1506546808271853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257505141,1506546808288447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257521758,1506546808305066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257538384,1506546808321693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257555633,1506546808338944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257573011,1506546808356324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257590257,1506546808373571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257606007,1506546808389323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257622673,1506546808405990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257638994,1506546808422313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257655660,1506546808438981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257672326,1506546808455648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257688672,1506546808471996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257705338,1506546808488663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257721800,1506546808505127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257738466,1506546808521795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257754886,1506546808538216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257771522,1506546808554854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257788760,1506546808572094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257806135,1506546808589470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257822198,1506546808605535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257838864,1506546808622202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257855192,1506546808638532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257871858,1506546808655200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257888373,1506546808671716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257905039,1506546808688384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257921594,1506546808704941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257938260,1506546808721608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257954888,1506546808738238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257971554,1506546808754905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546257988028,1506546808771381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258004762,1506546808788117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258021888,1506546808805244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258039266,1506546808822624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258056514,1506546808839874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258072265,1506546808855626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258088931,1506546808872294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258104640,1506546808888004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258121265,1506546808904631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258138014,1506546808921382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258154640,1506546808938009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258171265,1506546808954636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258187890,1506546808971262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258204516,1506546808987890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258221275,1506546809004651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258237891,1506546809021268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258254517,1506546809037896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258271142,1506546809054523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258287787,1506546809071169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258304518,1506546809087902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258321142,1506546809104527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258337808,1506546809121195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258354391,1506546809137780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258371142,1506546809154532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258387767,1506546809171159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258404705,1506546809188099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258421371,1506546809204766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258438269,1506546809221666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258455644,1506546809239043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258471645,1506546809255045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258488311,1506546809271713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258504278,1506546809287681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258521019,1506546809304424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258537648,1506546809321055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258554314,1506546809337722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258570980,1506546809354390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258587646,1506546809371057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258604271,1506546809387684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258620937,1506546809404352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258637855,1506546809421271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258654521,1506546809437939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258671646,1506546809455066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258688312,1506546809471733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258705396,1506546809488819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258722771,1506546809506196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258738459,1506546809521885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258755125,1506546809538553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258770773,1506546809554202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258787397,1506546809570828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258804085,1506546809587518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258820751,1506546809604185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258837388,1506546809620824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258854054,1506546809637491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258870976,1506546809654415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258887642,1506546809671083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258904523,1506546809687965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258921899,1506546809705343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258937900,1506546809721346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258954566,1506546809738013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258970921,1506546809754370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546258987587,1506546809771038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
