subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506546047444465,1506546598207317,All_of_noBias_trial_3,1,0.356966,1.073245,1,0.4401351,1.10907
pilot_0927_x3,1506546047461091,1506546598223945,All_of_noBias_trial_3,1,0.3568871,1.076074,1,0.4390616,1.106827
pilot_0927_x3,1506546047477714,1506546598240569,All_of_noBias_trial_3,1,0.3583418,1.077127,1,0.441632,1.106552
pilot_0927_x3,1506546047494464,1506546598257321,All_of_noBias_trial_3,1,0.3576495,1.077028,1,0.4423942,1.109851
pilot_0927_x3,1506546047511090,1506546598273949,All_of_noBias_trial_3,1,0.3598331,1.077383,1,0.4430061,1.105999
pilot_0927_x3,1506546047527716,1506546598290576,All_of_noBias_trial_3,1,0.3643959,1.072623,1,0.4430667,1.108587
pilot_0927_x3,1506546047544341,1506546598307203,All_of_noBias_trial_3,1,0.3588479,1.078902,1,0.4403926,1.114859
pilot_0927_x3,1506546047560967,1506546598323831,All_of_noBias_trial_3,1,0.3612221,1.077255,1,0.4404608,1.112133
pilot_0927_x3,1506546047577717,1506546598340582,All_of_noBias_trial_3,1,0.3588786,1.075856,1,0.4452405,1.106005
pilot_0927_x3,1506546047594346,1506546598357213,All_of_noBias_trial_3,1,0.3583087,1.083113,1,0.4423574,1.10592
pilot_0927_x3,1506546047611092,1506546598373960,All_of_noBias_trial_3,1,0.3562513,1.082296,1,0.440071,1.110186
pilot_0927_x3,1506546047627592,1506546598390462,All_of_noBias_trial_3,1,0.35724,1.081223,1,0.4383934,1.115525
pilot_0927_x3,1506546047644343,1506546598407215,All_of_noBias_trial_3,1,0.3599689,1.086753,1,0.4442513,1.112992
pilot_0927_x3,1506546047660966,1506546598423839,All_of_noBias_trial_3,1,0.3584173,1.08174,1,0.442962,1.114868
pilot_0927_x3,1506546047677592,1506546598440467,All_of_noBias_trial_3,1,0.362168,1.088894,1,0.4429124,1.11101
pilot_0927_x3,1506546047694231,1506546598457107,All_of_noBias_trial_3,1,0.356376,1.0874,1,0.4440937,1.116317
pilot_0927_x3,1506546047710968,1506546598473846,All_of_noBias_trial_3,1,0.3657239,1.085716,1,0.4409169,1.120442
pilot_0927_x3,1506546047727593,1506546598490473,All_of_noBias_trial_3,1,0.3565128,1.085877,1,0.4430888,1.114694
pilot_0927_x3,1506546047744218,1506546598507099,All_of_noBias_trial_3,1,0.3657444,1.087716,1,0.4502308,1.119371
pilot_0927_x3,1506546047760844,1506546598523727,All_of_noBias_trial_3,1,0.4852831,1.107693,1,0.5950305,1.151102
pilot_0927_x3,1506546047777595,1506546598540479,All_of_noBias_trial_3,1,0.5829858,1.102734,1,0.6854717,1.146809
pilot_0927_x3,1506546047794230,1506546598557116,All_of_noBias_trial_3,1,0.5835604,1.112312,1,0.6824727,1.142082
pilot_0927_x3,1506546047810845,1506546598573733,All_of_noBias_trial_3,1,0.5898988,1.11168,1,0.6823629,1.146478
pilot_0927_x3,1506546047827596,1506546598590485,All_of_noBias_trial_3,1,0.5860668,1.111616,1,0.6754722,1.14205
pilot_0927_x3,1506546047844218,1506546598607109,All_of_noBias_trial_3,1,0.5901434,1.111917,1,0.6759368,1.145746
pilot_0927_x3,1506546047860844,1506546598623737,All_of_noBias_trial_3,1,0.5908374,1.113181,1,0.6803725,1.142483
pilot_0927_x3,1506546047877469,1506546598640363,All_of_noBias_trial_3,1,0.5827414,1.106918,1,0.6815201,1.145843
pilot_0927_x3,1506546047894095,1506546598656991,All_of_noBias_trial_3,1,0.59051,1.108458,1,0.6790682,1.140874
pilot_0927_x3,1506546047910727,1506546598673624,All_of_noBias_trial_3,1,0.5870497,1.111385,1,0.6814936,1.142469
pilot_0927_x3,1506546047927471,1506546598690370,All_of_noBias_trial_3,1,0.5829636,1.109046,1,0.6785985,1.138808
pilot_0927_x3,1506546047944099,1506546598707000,All_of_noBias_trial_3,1,0.5886675,1.105969,1,0.678217,1.1409
pilot_0927_x3,1506546047960722,1506546598723624,All_of_noBias_trial_3,1,0.5862792,1.112597,1,0.6822482,1.143173
pilot_0927_x3,1506546047977347,1506546598740251,All_of_noBias_trial_3,1,0.5847152,1.110064,1,0.6840242,1.139205
pilot_0927_x3,1506546047994098,1506546598757003,All_of_noBias_trial_3,1,0.5864859,1.107294,1,0.6815115,1.150595
pilot_0927_x3,1506546048010723,1506546598773630,All_of_noBias_trial_3,1,0.5874332,1.111932,1,0.6808761,1.145738
pilot_0927_x3,1506546048027345,1506546598790254,All_of_noBias_trial_3,1,0.5826089,1.109013,1,0.6862786,1.148564
pilot_0927_x3,1506546048043971,1506546598806881,All_of_noBias_trial_3,1,0.5833642,1.108554,1,0.6850051,1.145771
pilot_0927_x3,1506546048060596,1506546598823508,All_of_noBias_trial_3,1,0.5904069,1.106,1,0.6848899,1.146515
pilot_0927_x3,1506546048077347,1506546598840261,All_of_noBias_trial_3,1,0.5836262,1.102702,1,0.6842532,1.148976
pilot_0927_x3,1506546048093972,1506546598856887,All_of_noBias_trial_3,1,0.5868903,1.099344,1,0.6831418,1.146749
pilot_0927_x3,1506546048110598,1506546598873515,All_of_noBias_trial_3,1,0.5890665,1.10185,1,0.6848158,1.147228
pilot_0927_x3,1506546048127223,1506546598890141,All_of_noBias_trial_3,1,0.5890961,1.095972,1,0.6861116,1.151058
pilot_0927_x3,1506546048143854,1506546598906774,All_of_noBias_trial_3,1,0.5904719,1.095514,1,0.6833166,1.146314
pilot_0927_x3,1506546048160474,1506546598923396,All_of_noBias_trial_3,1,0.5900539,1.099447,1,0.6798507,1.142848
pilot_0927_x3,1506546048177100,1506546598940023,All_of_noBias_trial_3,1,0.5894393,1.094285,1,0.6840216,1.145545
pilot_0927_x3,1506546048193725,1506546598956650,All_of_noBias_trial_3,1,0.5927557,1.094418,1,0.6796104,1.150028
pilot_0927_x3,1506546048210477,1506546598973403,All_of_noBias_trial_3,1,0.5920699,1.088304,1,0.6790287,1.148084
pilot_0927_x3,1506546048227099,1506546598990027,All_of_noBias_trial_3,1,0.5888034,1.093424,1,0.6766687,1.151885
pilot_0927_x3,1506546048243724,1506546599006654,All_of_noBias_trial_3,1,0.5892557,1.091389,1,0.6805842,1.147607
pilot_0927_x3,1506546048260474,1506546599023405,All_of_noBias_trial_3,1,0.6011538,1.087709,1,0.6784717,1.155267
pilot_0927_x3,1506546048277099,1506546599040032,All_of_noBias_trial_3,1,0.5954729,1.094278,1,0.6772572,1.157881
pilot_0927_x3,1506546048293725,1506546599056659,All_of_noBias_trial_3,1,0.5892822,1.092491,1,0.6739797,1.150816
pilot_0927_x3,1506546048310350,1506546599073286,All_of_noBias_trial_3,1,0.5893105,1.089379,1,0.6724359,1.154359
pilot_0927_x3,1506546048326976,1506546599089914,All_of_noBias_trial_3,1,0.5891424,1.09365,1,0.6723761,1.146651
pilot_0927_x3,1506546048343727,1506546599106666,All_of_noBias_trial_3,1,0.5900268,1.088148,1,0.6711085,1.148649
pilot_0927_x3,1506546048360227,1506546599123168,All_of_noBias_trial_3,1,0.5956315,1.088136,1,0.6720458,1.153807
pilot_0927_x3,1506546048376988,1506546599139931,All_of_noBias_trial_3,1,0.5941613,1.088578,1,0.6643145,1.148189
pilot_0927_x3,1506546048393726,1506546599156670,All_of_noBias_trial_3,1,0.5928552,1.083274,1,0.6704131,1.144739
pilot_0927_x3,1506546048410351,1506546599173297,All_of_noBias_trial_3,1,0.5942618,1.084078,1,0.6690224,1.148322
pilot_0927_x3,1506546048426976,1506546599189923,All_of_noBias_trial_3,1,0.6010609,1.084119,1,0.6672071,1.140997
pilot_0927_x3,1506546048443614,1506546599206563,All_of_noBias_trial_3,1,0.5935343,1.083807,1,0.6658896,1.144159
pilot_0927_x3,1506546048460226,1506546599223177,All_of_noBias_trial_3,1,0.5955542,1.089752,1,0.6689453,1.142052
pilot_0927_x3,1506546048476983,1506546599239935,All_of_noBias_trial_3,1,0.5906022,1.084674,1,0.6668677,1.140409
pilot_0927_x3,1506546048493603,1506546599256557,All_of_noBias_trial_3,1,0.5944422,1.086408,1,0.672418,1.140466
pilot_0927_x3,1506546048510228,1506546599273183,All_of_noBias_trial_3,1,0.5946547,1.088166,1,0.6665628,1.141311
pilot_0927_x3,1506546048526853,1506546599289810,All_of_noBias_trial_3,1,0.5913671,1.086799,1,0.6648135,1.140796
pilot_0927_x3,1506546048543479,1506546599306438,All_of_noBias_trial_3,1,0.5937208,1.087207,1,0.667705,1.140111
pilot_0927_x3,1506546048560229,1506546599323189,All_of_noBias_trial_3,1,0.594151,1.083179,1,0.6638119,1.139219
pilot_0927_x3,1506546048576853,1506546599339815,All_of_noBias_trial_3,1,0.5931889,1.086024,1,0.6618119,1.141605
pilot_0927_x3,1506546048593478,1506546599356442,All_of_noBias_trial_3,1,0.5884725,1.083827,1,0.6589894,1.146404
pilot_0927_x3,1506546048610114,1506546599373079,All_of_noBias_trial_3,1,0.5692089,1.071522,1,0.6411566,1.132947
pilot_0927_x3,1506546048626854,1506546599389821,All_of_noBias_trial_3,1,0.5608963,1.069185,1,0.6299047,1.130219
pilot_0927_x3,1506546048643478,1506546599406446,All_of_noBias_trial_3,1,0.5546193,1.070648,1,0.6326805,1.124895
pilot_0927_x3,1506546048660104,1506546599423074,All_of_noBias_trial_3,1,0.561976,1.065345,1,0.6281573,1.126442
pilot_0927_x3,1506546048676730,1506546599439702,All_of_noBias_trial_3,1,0.5573297,1.070302,1,0.627528,1.123729
pilot_0927_x3,1506546048693355,1506546599456328,All_of_noBias_trial_3,1,0.5541368,1.074293,1,0.6293948,1.125973
pilot_0927_x3,1506546048710117,1506546599473092,All_of_noBias_trial_3,1,0.5541547,1.073205,1,0.6295251,1.129714
pilot_0927_x3,1506546048726731,1506546599489707,All_of_noBias_trial_3,1,0.556977,1.069952,1,0.6302645,1.130617
pilot_0927_x3,1506546048743482,1506546599506460,All_of_noBias_trial_3,1,0.5602202,1.06786,1,0.6305009,1.126727
pilot_0927_x3,1506546048759980,1506546599522960,All_of_noBias_trial_3,1,0.5584269,1.069601,1,0.6318666,1.128572
pilot_0927_x3,1506546048776730,1506546599539711,All_of_noBias_trial_3,1,0.5543961,1.066931,1,0.6290987,1.127978
pilot_0927_x3,1506546048793356,1506546599556339,All_of_noBias_trial_3,1,0.5526416,1.071529,1,0.6311559,1.125688
pilot_0927_x3,1506546048809981,1506546599572965,All_of_noBias_trial_3,1,0.5520603,1.067219,1,0.6309047,1.125801
pilot_0927_x3,1506546048826607,1506546599589593,All_of_noBias_trial_3,1,0.5535961,1.067123,1,0.6375225,1.121789
pilot_0927_x3,1506546048843232,1506546599606220,All_of_noBias_trial_3,1,0.5540759,1.061715,1,0.6310661,1.127655
pilot_0927_x3,1506546048859982,1506546599622971,All_of_noBias_trial_3,1,0.5534124,1.063252,1,0.6326141,1.12664
pilot_0927_x3,1506546048876608,1506546599639599,All_of_noBias_trial_3,1,0.5508997,1.069527,1,0.6369518,1.12626
pilot_0927_x3,1506546048893233,1506546599656226,All_of_noBias_trial_3,1,0.556788,1.065814,1,0.6339064,1.12548
pilot_0927_x3,1506546048909858,1506546599672852,All_of_noBias_trial_3,1,0.554472,1.069101,1,0.6349384,1.126216
pilot_0927_x3,1506546048926609,1506546599689605,All_of_noBias_trial_3,1,0.5522507,1.064291,1,0.6354681,1.128988
pilot_0927_x3,1506546048943232,1506546599706229,All_of_noBias_trial_3,1,0.5562853,1.059375,1,0.6305897,1.129614
pilot_0927_x3,1506546048959857,1506546599722856,All_of_noBias_trial_3,1,0.5542859,1.065351,1,0.6375477,1.12736
pilot_0927_x3,1506546048976483,1506546599739484,All_of_noBias_trial_3,1,0.5514836,1.066051,1,0.637133,1.128004
pilot_0927_x3,1506546048993233,1506546599756235,All_of_noBias_trial_3,1,0.5545716,1.067126,1,0.6381849,1.12958
pilot_0927_x3,1506546049009859,1506546599772863,All_of_noBias_trial_3,1,0.5513724,1.068462,1,0.6374343,1.124889
pilot_0927_x3,1506546049026484,1506546599789489,All_of_noBias_trial_3,1,0.5509114,1.067704,1,0.6382588,1.125491
pilot_0927_x3,1506546049043119,1506546599806126,All_of_noBias_trial_3,1,0.5546202,1.065238,1,0.6380395,1.125383
pilot_0927_x3,1506546049059735,1506546599822744,All_of_noBias_trial_3,1,0.5564129,1.059615,1,0.6377279,1.123286
pilot_0927_x3,1506546049076485,1506546599839495,All_of_noBias_trial_3,1,0.5504292,1.066113,1,0.6421238,1.124049
pilot_0927_x3,1506546049093113,1506546599856125,All_of_noBias_trial_3,1,0.5542383,1.063634,1,0.6379414,1.126889
pilot_0927_x3,1506546049109861,1506546599872875,All_of_noBias_trial_3,1,0.5617623,1.061531,1,0.6379116,1.123085
pilot_0927_x3,1506546049126359,1506546599889374,All_of_noBias_trial_3,1,0.5516822,1.068278,1,0.639917,1.130778
pilot_0927_x3,1506546049143114,1506546599906131,All_of_noBias_trial_3,1,0.5494226,1.066885,1,0.6361179,1.13138
pilot_0927_x3,1506546049159741,1506546599922759,All_of_noBias_trial_3,1,0.5561651,1.066649,1,0.6405271,1.127332
pilot_0927_x3,1506546049176360,1506546599939380,All_of_noBias_trial_3,1,0.5510386,1.066127,1,0.6366603,1.129516
pilot_0927_x3,1506546049193113,1506546599956135,All_of_noBias_trial_3,1,0.552194,1.066817,1,0.6400874,1.126523
pilot_0927_x3,1506546049209743,1506546599972766,All_of_noBias_trial_3,1,0.5585435,1.061753,1,0.6403266,1.125678
pilot_0927_x3,1506546049226364,1506546599989389,All_of_noBias_trial_3,1,0.5492895,1.068878,1,0.6379521,1.132927
pilot_0927_x3,1506546049242988,1506546600006014,All_of_noBias_trial_3,1,0.5587872,1.068751,1,0.6437889,1.128579
pilot_0927_x3,1506546049259613,1506546600022641,All_of_noBias_trial_3,1,0.5531192,1.068675,1,0.6397814,1.127606
pilot_0927_x3,1506546049276363,1506546600039393,All_of_noBias_trial_3,1,0.5592763,1.067011,1,0.6366175,1.136625
pilot_0927_x3,1506546049292988,1506546600056019,All_of_noBias_trial_3,1,0.5513768,1.071457,1,0.6441279,1.136378
pilot_0927_x3,1506546049309622,1506546600072655,All_of_noBias_trial_3,1,0.5543697,1.073961,1,0.640163,1.131327
pilot_0927_x3,1506546049326236,1506546600089271,All_of_noBias_trial_3,1,0.5523292,1.077436,1,0.6442949,1.133895
pilot_0927_x3,1506546049342988,1506546600106024,All_of_noBias_trial_3,1,0.5509676,1.074199,1,0.6396634,1.133689
pilot_0927_x3,1506546049359613,1506546600122651,All_of_noBias_trial_3,1,0.5559931,1.075407,1,0.6406149,1.134714
pilot_0927_x3,1506546049376238,1506546600139277,All_of_noBias_trial_3,1,0.5499124,1.078736,1,0.6455452,1.134601
pilot_0927_x3,1506546049392871,1506546600155912,All_of_noBias_trial_3,1,0.5545262,1.073389,1,0.6419125,1.135175
pilot_0927_x3,1506546049409614,1506546600172657,All_of_noBias_trial_3,1,0.5575185,1.074096,1,0.6432729,1.133593
pilot_0927_x3,1506546049426240,1506546600189284,All_of_noBias_trial_3,1,0.5597636,1.07064,1,0.6437608,1.129234
pilot_0927_x3,1506546049442872,1506546600205918,All_of_noBias_trial_3,1,0.5525136,1.078575,1,0.6421221,1.132756
pilot_0927_x3,1506546049459491,1506546600222538,All_of_noBias_trial_3,1,0.5504306,1.080311,1,0.6440108,1.137543
pilot_0927_x3,1506546049476240,1506546600239289,All_of_noBias_trial_3,1,0.5510585,1.080752,1,0.6450233,1.139481
pilot_0927_x3,1506546049492871,1506546600255922,All_of_noBias_trial_3,1,0.5528563,1.080118,1,0.6395887,1.133297
pilot_0927_x3,1506546049509489,1506546600272541,All_of_noBias_trial_3,1,0.554283,1.07469,1,0.6393239,1.13335
pilot_0927_x3,1506546049526114,1506546600289168,All_of_noBias_trial_3,1,0.5567843,1.077287,1,0.640555,1.1404
pilot_0927_x3,1506546049542866,1506546600305921,All_of_noBias_trial_3,1,0.5501309,1.08215,1,0.6405832,1.13495
pilot_0927_x3,1506546049559490,1506546600322547,All_of_noBias_trial_3,1,0.548889,1.08462,1,0.6383306,1.132619
pilot_0927_x3,1506546049576130,1506546600339189,All_of_noBias_trial_3,1,0.5480611,1.078514,1,0.6405969,1.132681
pilot_0927_x3,1506546049592742,1506546600355802,All_of_noBias_trial_3,1,0.5561201,1.073632,1,0.6434831,1.131413
pilot_0927_x3,1506546049609492,1506546600372554,All_of_noBias_trial_3,1,0.5487388,1.075276,1,0.6402826,1.134404
pilot_0927_x3,1506546049625992,1506546600389056,All_of_noBias_trial_3,1,0.5523731,1.072182,1,0.639651,1.134319
pilot_0927_x3,1506546049642744,1506546600405809,All_of_noBias_trial_3,1,0.5505305,1.075564,1,0.6428707,1.131773
pilot_0927_x3,1506546049659368,1506546600422435,All_of_noBias_trial_3,1,0.5535951,1.076224,1,0.6422163,1.133974
pilot_0927_x3,1506546049675995,1506546600439063,All_of_noBias_trial_3,1,0.5506786,1.076002,1,0.6406276,1.135562
pilot_0927_x3,1506546049692616,1506546600455686,All_of_noBias_trial_3,1,0.553226,1.084019,1,0.6404871,1.138886
pilot_0927_x3,1506546049709367,1506546600472439,All_of_noBias_trial_3,1,0.552942,1.074901,1,0.6400616,1.138551
pilot_0927_x3,1506546049725992,1506546600489065,All_of_noBias_trial_3,1,0.5523999,1.076027,1,0.6440438,1.134717
pilot_0927_x3,1506546049742617,1506546600505692,All_of_noBias_trial_3,1,0.5539885,1.077262,1,0.6426401,1.136985
pilot_0927_x3,1506546049759243,1506546600522319,All_of_noBias_trial_3,1,0.5529811,1.08167,1,0.6422487,1.139556
pilot_0927_x3,1506546049775993,1506546600539070,All_of_noBias_trial_3,1,0.5547581,1.087926,1,0.6387354,1.142128
pilot_0927_x3,1506546049792619,1506546600555699,All_of_noBias_trial_3,1,0.5495695,1.081462,1,0.6407415,1.143645
pilot_0927_x3,1506546049809245,1506546600572325,All_of_noBias_trial_3,1,0.5516022,1.082698,1,0.6393035,1.142686
pilot_0927_x3,1506546049826006,1506546600589088,All_of_noBias_trial_3,1,0.5568963,1.07896,1,0.6411,1.143091
pilot_0927_x3,1506546049842620,1506546600605704,All_of_noBias_trial_3,1,0.5591885,1.083213,1,0.6372437,1.140911
pilot_0927_x3,1506546049859244,1506546600622329,All_of_noBias_trial_3,1,0.5485741,1.081446,1,0.6382815,1.143543
pilot_0927_x3,1506546049875868,1506546600638955,All_of_noBias_trial_3,1,0.5530837,1.080809,1,0.6365451,1.143889
pilot_0927_x3,1506546049892619,1506546600655707,All_of_noBias_trial_3,1,0.5531615,1.089955,1,0.6372232,1.141655
pilot_0927_x3,1506546049909244,1506546600672334,All_of_noBias_trial_3,1,0.5573297,1.082432,1,0.6378074,1.144473
pilot_0927_x3,1506546049925869,1506546600688961,All_of_noBias_trial_3,1,0.5533541,1.087153,1,0.6386306,1.142472
pilot_0927_x3,1506546049942496,1506546600705589,All_of_noBias_trial_3,1,0.5567421,1.078808,1,0.6340252,1.144356
pilot_0927_x3,1506546049959121,1506546600722216,All_of_noBias_trial_3,1,0.5483063,1.085947,1,0.6319345,1.146205
pilot_0927_x3,1506546049975871,1506546600738966,All_of_noBias_trial_3,1,0.5541605,1.081369,1,0.6271406,1.140359
pilot_0927_x3,1506546049992496,1506546600755593,All_of_noBias_trial_3,1,0.5477121,1.08756,1,0.6286831,1.142323
pilot_0927_x3,1506546050009122,1506546600772221,All_of_noBias_trial_3,1,0.5541955,1.088821,1,0.631166,1.136727
pilot_0927_x3,1506546050025747,1506546600788847,All_of_noBias_trial_3,1,0.5528605,1.084939,1,0.6288207,1.141317
pilot_0927_x3,1506546050042496,1506546600805598,All_of_noBias_trial_3,1,0.4937642,0.9633139,1,0.5972947,1.014478
pilot_0927_x3,1506546050059000,1506546600822103,All_of_noBias_trial_3,1,0.4358762,0.7732318,1,0.5658811,0.8358556
pilot_0927_x3,1506546050075746,1506546600838851,All_of_noBias_trial_3,1,0.454218,0.719749,1,0.541788,0.6873733
pilot_0927_x3,1506546050092371,1506546600855478,All_of_noBias_trial_3,1,0.4326184,0.5719222,1,0.5246148,0.5715343
pilot_0927_x3,1506546050108875,1506546600871983,All_of_noBias_trial_3,1,0.4306076,0.5189003,1,0.5145546,0.5364788
pilot_0927_x3,1506546050125622,1506546600888732,All_of_noBias_trial_3,1,0.4327773,0.4995129,1,0.5128693,0.5224183
pilot_0927_x3,1506546050142248,1506546600905359,All_of_noBias_trial_3,1,0.4247667,0.482844,1,0.5122064,0.5242277
pilot_0927_x3,1506546050158873,1506546600921985,All_of_noBias_trial_3,1,0.4282698,0.4732764,1,0.5097098,0.5178169
pilot_0927_x3,1506546050175495,1506546600938609,All_of_noBias_trial_3,1,0.434802,0.4767298,1,0.5062509,0.519486
pilot_0927_x3,1506546050192126,1506546600955241,All_of_noBias_trial_3,1,0.4421798,0.4692631,1,0.5047463,0.519798
pilot_0927_x3,1506546050208750,1506546600971867,All_of_noBias_trial_3,1,0.4383068,0.4656283,1,0.5037071,0.5143389
pilot_0927_x3,1506546050225374,1506546600988493,All_of_noBias_trial_3,1,0.4338682,0.4763031,1,0.4994747,0.5188123
pilot_0927_x3,1506546050241996,1506546601005116,All_of_noBias_trial_3,1,0.4363725,0.4732309,1,0.5029348,0.5196792
pilot_0927_x3,1506546050258629,1506546601021751,All_of_noBias_trial_3,1,0.4365618,0.4689464,1,0.4996368,0.5118254
pilot_0927_x3,1506546050275249,1506546601038372,All_of_noBias_trial_3,1,0.4398942,0.473318,1,0.500236,0.5170254
pilot_0927_x3,1506546050291878,1506546601055003,All_of_noBias_trial_3,1,0.4446681,0.4701348,1,0.4952075,0.5160844
pilot_0927_x3,1506546050308500,1506546601071627,All_of_noBias_trial_3,1,0.4421877,0.3947455,1,0.5020006,0.43528
pilot_0927_x3,1506546050325126,1506546601088254,All_of_noBias_trial_3,1,0.4446056,0.3930371,1,0.5000619,0.4300615
pilot_0927_x3,1506546050341751,1506546601104880,All_of_noBias_trial_3,1,0.4497763,0.3855969,1,0.4961056,0.422692
pilot_0927_x3,1506546050358376,1506546601121507,All_of_noBias_trial_3,1,0.4512905,0.389063,1,0.4952079,0.4224465
pilot_0927_x3,1506546050375007,1506546601138139,All_of_noBias_trial_3,1,0.4490213,0.3915779,1,0.4950734,0.4207936
pilot_0927_x3,1506546050391752,1506546601154886,All_of_noBias_trial_3,1,0.4491528,0.3902193,1,0.4950445,0.4193645
pilot_0927_x3,1506546050408375,1506546601171510,All_of_noBias_trial_3,1,0.4512209,0.3877949,1,0.4995742,0.4246738
pilot_0927_x3,1506546050424875,1506546601188012,All_of_noBias_trial_3,1,0.4592472,0.3925001,1,0.4950521,0.4229137
pilot_0927_x3,1506546050441626,1506546601204765,All_of_noBias_trial_3,1,0.4611832,0.3889577,1,0.5001743,0.421634
pilot_0927_x3,1506546050458251,1506546601221391,All_of_noBias_trial_3,1,0.4580124,0.391708,1,0.4982242,0.422167
pilot_0927_x3,1506546050474876,1506546601238018,All_of_noBias_trial_3,1,0.457113,0.392576,1,0.4977829,0.4187884
pilot_0927_x3,1506546050491515,1506546601254658,All_of_noBias_trial_3,1,0.4616899,0.3882453,1,0.4984777,0.4189726
pilot_0927_x3,1506546050508128,1506546601271272,All_of_noBias_trial_3,1,0.4551778,0.3942498,1,0.4966612,0.4154945
pilot_0927_x3,1506546050524889,1506546601288035,All_of_noBias_trial_3,1,0.4626744,0.3975194,1,0.4934392,0.4241647
pilot_0927_x3,1506546050541503,1506546601304650,All_of_noBias_trial_3,1,0.4561725,0.3954707,1,0.495275,0.420881
pilot_0927_x3,1506546050558135,1506546601321284,All_of_noBias_trial_3,1,0.4627078,0.4068781,1,0.4907952,0.4212523
pilot_0927_x3,1506546050574754,1506546601337905,All_of_noBias_trial_3,1,0.4554658,0.3703702,1,0.4890725,0.3923763
pilot_0927_x3,1506546050591377,1506546601354529,All_of_noBias_trial_3,1,0.4574693,0.375771,1,0.4841661,0.4076664
pilot_0927_x3,1506546050608004,1506546601371158,All_of_noBias_trial_3,1,0.4590754,0.3811487,1,0.4846132,0.3975552
pilot_0927_x3,1506546050624760,1506546601387915,All_of_noBias_trial_3,1,0.4591322,0.3832281,1,0.4852541,0.402326
pilot_0927_x3,1506546050641259,1506546601404416,All_of_noBias_trial_3,1,0.4590867,0.3795089,1,0.4805405,0.394199
pilot_0927_x3,1506546050658003,1506546601421162,All_of_noBias_trial_3,1,0.4599313,0.3763149,1,0.4840374,0.3981688
pilot_0927_x3,1506546050674629,1506546601437789,All_of_noBias_trial_3,1,0.4623118,0.3767407,1,0.4803669,0.397129
pilot_0927_x3,1506546050691254,1506546601454416,All_of_noBias_trial_3,1,0.4587655,0.3841853,1,0.4809096,0.4024017
pilot_0927_x3,1506546050707880,1506546601471043,All_of_noBias_trial_3,1,0.4520279,0.3890018,1,0.4831232,0.3964288
pilot_0927_x3,1506546050724505,1506546601487669,All_of_noBias_trial_3,1,0.4565359,0.3823654,1,0.4802081,0.3987396
pilot_0927_x3,1506546050741256,1506546601504422,All_of_noBias_trial_3,1,0.4613146,0.3860123,1,0.4770198,0.3971105
pilot_0927_x3,1506546050757760,1506546601520927,All_of_noBias_trial_3,1,0.4587083,0.386899,1,0.4791813,0.3967692
pilot_0927_x3,1506546050774380,1506546601537549,All_of_noBias_trial_3,1,0.45817,0.3874659,1,0.4833595,0.3882873
pilot_0927_x3,1506546050791130,1506546601554300,All_of_noBias_trial_3,1,0.4611857,0.3819939,1,0.4768245,0.3975544
pilot_0927_x3,1506546050807756,1506546601570928,All_of_noBias_trial_3,1,0.4653474,0.3796028,1,0.4826935,0.3956869
pilot_0927_x3,1506546050824381,1506546601587555,All_of_noBias_trial_3,1,0.4573703,0.3736786,1,0.4779081,0.4002173
pilot_0927_x3,1506546050841005,1506546601604180,All_of_noBias_trial_3,1,0.4614412,0.3816245,1,0.4801728,0.3888876
pilot_0927_x3,1506546050857756,1506546601620933,All_of_noBias_trial_3,1,0.460216,0.3824803,1,0.4781539,0.3939762
pilot_0927_x3,1506546050874257,1506546601637435,All_of_noBias_trial_3,1,0.4646038,0.3849023,1,0.477432,0.378197
pilot_0927_x3,1506546050891007,1506546601654186,All_of_noBias_trial_3,1,0.4629279,0.3802353,1,0.479738,0.3845774
pilot_0927_x3,1506546050907633,1506546601670814,All_of_noBias_trial_3,1,0.4630062,0.3710521,1,0.4803078,0.382711
pilot_0927_x3,1506546050924258,1506546601687440,All_of_noBias_trial_3,1,0.4654871,0.3775901,1,0.4804665,0.3877429
pilot_0927_x3,1506546050940884,1506546601704068,All_of_noBias_trial_3,1,0.4580646,0.3813034,1,0.4744085,0.3817442
pilot_0927_x3,1506546050957506,1506546601720692,All_of_noBias_trial_3,1,0.4660992,0.3849521,1,0.470901,0.3860466
pilot_0927_x3,1506546050974132,1506546601737319,All_of_noBias_trial_3,1,0.4661832,0.3708641,1,0.4802419,0.3840228
pilot_0927_x3,1506546050990757,1506546601753946,All_of_noBias_trial_3,1,0.4600569,0.3763447,1,0.4709773,0.3863083
pilot_0927_x3,1506546051007383,1506546601770573,All_of_noBias_trial_3,1,0.4659027,0.3883422,1,0.4734652,0.3776306
pilot_0927_x3,1506546051024134,1506546601787326,All_of_noBias_trial_3,1,0.4656482,0.3810546,1,0.4752333,0.3835862
pilot_0927_x3,1506546051040759,1506546601803953,All_of_noBias_trial_3,1,0.4651867,0.3828305,1,0.4761218,0.3848058
pilot_0927_x3,1506546051057384,1506546601820579,All_of_noBias_trial_3,1,0.4678519,0.3802384,1,0.478853,0.3806764
pilot_0927_x3,1506546051074134,1506546601837330,All_of_noBias_trial_3,1,0.4621754,0.3824727,1,0.470246,0.3786809
pilot_0927_x3,1506546051090759,1506546601853956,All_of_noBias_trial_3,1,0.4590707,0.3867401,1,0.4735034,0.3776998
