subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660486337709,1500661020110349,All_of_Main_trial_8,1,0.6379858,0.4638398,1,0.6582398,0.4536893
Melissa_111,1500660486354462,1500661020127103,All_of_Main_trial_8,1,0.6484851,0.4617344,1,0.6627239,0.4516184
Melissa_111,1500660486370961,1500661020143602,All_of_Main_trial_8,1,0.6503604,0.4628063,1,0.6569455,0.4403617
Melissa_111,1500660486387711,1500661020160353,All_of_Main_trial_8,1,0.6462706,0.4643173,1,0.6642995,0.4512751
Melissa_111,1500660486404338,1500661020176981,All_of_Main_trial_8,1,0.6505259,0.4677309,1,0.6633431,0.4519323
Melissa_111,1500660486420964,1500661020193607,All_of_Main_trial_8,1,0.6454512,0.4610287,1,0.6676821,0.449496
Melissa_111,1500660486437591,1500661020210235,All_of_Main_trial_8,1,0.6424336,0.4551346,1,0.671019,0.4526819
Melissa_111,1500660486454217,1500661020226862,All_of_Main_trial_8,1,0.6453809,0.4536835,1,0.664077,0.4453446
Melissa_111,1500660486470969,1500661020243615,All_of_Main_trial_8,1,0.6367919,0.4637799,1,0.6682578,0.4466176
Melissa_111,1500660486487596,1500661020260242,All_of_Main_trial_8,1,0.6488351,0.4578578,1,0.6708651,0.4527765
Melissa_111,1500660486504223,1500661020276870,All_of_Main_trial_8,1,0.642645,0.4617825,1,0.6689906,0.4383143
Melissa_111,1500660486520851,1500661020293499,All_of_Main_trial_8,1,0.6422167,0.4587642,1,0.6583036,0.4431174
Melissa_111,1500660486537601,1500661020310249,All_of_Main_trial_8,1,0.6460211,0.443515,1,0.6717383,0.4517815
Melissa_111,1500660486554225,1500661020326874,All_of_Main_trial_8,1,0.6370963,0.4776584,1,0.6617317,0.4484373
Melissa_111,1500660486570851,1500661020343501,All_of_Main_trial_8,1,0.6387569,0.4531722,1,0.671886,0.4467381
Melissa_111,1500660486587602,1500661020360253,All_of_Main_trial_8,1,0.6321059,0.4674467,1,0.6711224,0.4498848
Melissa_111,1500660486604104,1500661020376755,All_of_Main_trial_8,1,0.6350834,0.4583127,1,0.6642629,0.4470753
Melissa_111,1500660486620856,1500661020393508,All_of_Main_trial_8,1,0.643704,0.4636551,1,0.6655489,0.4469405
Melissa_111,1500660486637482,1500661020410135,All_of_Main_trial_8,1,0.6420994,0.4666312,1,0.6762607,0.4429423
Melissa_111,1500660486654109,1500661020426762,All_of_Main_trial_8,1,0.6462733,0.448814,1,0.669596,0.4479001
Melissa_111,1500660486670861,1500661020443515,All_of_Main_trial_8,1,0.6360104,0.464026,1,0.665069,0.4415903
Melissa_111,1500660486687488,1500661020460143,All_of_Main_trial_8,1,0.6438531,0.4607063,1,0.669979,0.4487802
Melissa_111,1500660486704114,1500661020476770,All_of_Main_trial_8,1,0.6420712,0.456978,1,0.6696383,0.4521382
Melissa_111,1500660486720741,1500661020493397,All_of_Main_trial_8,1,0.6468732,0.4486974,1,0.6673172,0.4364066
Melissa_111,1500660486737365,1500661020510022,All_of_Main_trial_8,1,0.6459224,0.4555559,1,0.6626441,0.4406841
Melissa_111,1500660486754116,1500661020526774,All_of_Main_trial_8,1,0.6486149,0.4586476,1,0.6686391,0.4427175
Melissa_111,1500660486770742,1500661020543400,All_of_Main_trial_8,1,0.6446859,0.4643428,1,0.6746591,0.446238
Melissa_111,1500660486787369,1500661020560028,All_of_Main_trial_8,1,0.6420611,0.4623078,1,0.6678327,0.4472669
Melissa_111,1500660486803996,1500661020576656,All_of_Main_trial_8,1,0.6408262,0.4591338,1,0.6669222,0.4473395
Melissa_111,1500660486820747,1500661020593408,All_of_Main_trial_8,1,0.6442274,0.4682418,1,0.6731471,0.4429552
Melissa_111,1500660486837374,1500661020610035,All_of_Main_trial_8,1,0.6485573,0.4564825,1,0.6688389,0.4434591
Melissa_111,1500660486854000,1500661020626662,All_of_Main_trial_8,1,0.6406409,0.4700248,1,0.6709507,0.4499115
Melissa_111,1500660486870626,1500661020643289,All_of_Main_trial_8,1,0.6419904,0.4455151,1,0.6764817,0.4475251
Melissa_111,1500660486887254,1500661020659917,All_of_Main_trial_8,1,0.6445206,0.4549804,1,0.6750548,0.4420772
Melissa_111,1500660486904013,1500661020676677,All_of_Main_trial_8,1,0.6433362,0.4551372,1,0.6765931,0.4441033
Melissa_111,1500660486920630,1500661020693295,All_of_Main_trial_8,1,0.6436225,0.4586242,1,0.676863,0.4424619
Melissa_111,1500660486937256,1500661020709922,All_of_Main_trial_8,1,0.6421318,0.4605432,1,0.675855,0.4384046
Melissa_111,1500660486953889,1500661020726555,All_of_Main_trial_8,1,0.6506709,0.4539183,1,0.6734512,0.4444277
Melissa_111,1500660486970634,1500661020743301,All_of_Main_trial_8,1,0.6462793,0.4570484,1,0.6796325,0.447176
Melissa_111,1500660486987260,1500661020759928,All_of_Main_trial_8,1,0.6684521,0.4514574,1,0.697096,0.453241
Melissa_111,1500660487003886,1500661020776554,All_of_Main_trial_8,1,0.6699604,0.4451466,1,0.6935638,0.4472661
Melissa_111,1500660487020513,1500661020793182,All_of_Main_trial_8,1,0.6669574,0.4454069,1,0.698584,0.4390613
Melissa_111,1500660487037140,1500661020809810,All_of_Main_trial_8,1,0.6675652,0.4524566,1,0.6923677,0.43089
Melissa_111,1500660487053891,1500661020826562,All_of_Main_trial_8,1,0.6697804,0.4554086,1,0.6948684,0.4357899
Melissa_111,1500660487070518,1500661020843189,All_of_Main_trial_8,1,0.6619266,0.4512721,1,0.6948802,0.4378377
Melissa_111,1500660487087145,1500661020859817,All_of_Main_trial_8,1,0.6637567,0.4562788,1,0.6942835,0.4366836
Melissa_111,1500660487103769,1500661020876442,All_of_Main_trial_8,1,0.6627415,0.4516102,1,0.6893141,0.4428585
Melissa_111,1500660487120396,1500661020893069,All_of_Main_trial_8,1,0.6671931,0.4533105,1,0.6913416,0.4400275
Melissa_111,1500660487137147,1500661020909821,All_of_Main_trial_8,1,0.6655447,0.4545046,1,0.6928214,0.4434139
Melissa_111,1500660487153774,1500661020926449,All_of_Main_trial_8,1,0.6655448,0.4483273,1,0.6981742,0.4358668
Melissa_111,1500660487170401,1500661020943077,All_of_Main_trial_8,1,0.668807,0.4510365,1,0.6918266,0.4370091
Melissa_111,1500660487187027,1500661020959703,All_of_Main_trial_8,1,0.6730066,0.4568512,1,0.6946867,0.4391821
Melissa_111,1500660487203778,1500661020976455,All_of_Main_trial_8,1,0.6670613,0.4538884,1,0.6929399,0.4371225
Melissa_111,1500660487220405,1500661020993083,All_of_Main_trial_8,1,0.6653422,0.4633728,1,0.6926224,0.4475699
Melissa_111,1500660487237042,1500661021009720,All_of_Main_trial_8,1,0.6667435,0.4565419,1,0.6960947,0.4392982
Melissa_111,1500660487253669,1500661021026348,All_of_Main_trial_8,1,0.6688207,0.4589089,1,0.6943169,0.4408807
Melissa_111,1500660487270285,1500661021042966,All_of_Main_trial_8,1,0.6683117,0.4594511,1,0.6952524,0.434202
Melissa_111,1500660487287041,1500661021059722,All_of_Main_trial_8,1,0.6687341,0.4579682,1,0.6974367,0.4296322
Melissa_111,1500660487303660,1500661021076342,All_of_Main_trial_8,1,0.6643296,0.4534906,1,0.6889992,0.4464014
Melissa_111,1500660487320287,1500661021092969,All_of_Main_trial_8,1,0.6664783,0.4605493,1,0.6839571,0.4438845
Melissa_111,1500660487337039,1500661021109723,All_of_Main_trial_8,1,0.6576993,0.456329,1,0.6818973,0.4421285
Melissa_111,1500660487353665,1500661021126349,All_of_Main_trial_8,1,0.6590831,0.4496127,1,0.6768429,0.4380454
Melissa_111,1500660487370291,1500661021142976,All_of_Main_trial_8,1,0.6620649,0.4441809,1,0.6848179,0.4322299
Melissa_111,1500660487386919,1500661021159605,All_of_Main_trial_8,1,0.65863,0.4448929,1,0.6777287,0.4370686
Melissa_111,1500660487403544,1500661021176231,All_of_Main_trial_8,1,0.6565399,0.4472561,1,0.674887,0.4382672
Melissa_111,1500660487420171,1500661021192858,All_of_Main_trial_8,1,0.6597835,0.4522189,1,0.6809292,0.4457991
Melissa_111,1500660487436923,1500661021209611,All_of_Main_trial_8,1,0.6570797,0.462416,1,0.6753373,0.4519041
Melissa_111,1500660487453549,1500661021226238,All_of_Main_trial_8,1,0.6525564,0.4419079,1,0.6824652,0.4368513
Melissa_111,1500660487470174,1500661021242863,All_of_Main_trial_8,1,0.6526121,0.4565402,1,0.6808053,0.4307899
Melissa_111,1500660487486925,1500661021259615,All_of_Main_trial_8,1,0.6556889,0.4561178,1,0.6773706,0.4406543
Melissa_111,1500660487503427,1500661021276118,All_of_Main_trial_8,1,0.6511235,0.4501188,1,0.6753359,0.4404009
Melissa_111,1500660487520178,1500661021292870,All_of_Main_trial_8,1,0.6580437,0.4471369,1,0.6799477,0.4396267
Melissa_111,1500660487536805,1500661021309497,All_of_Main_trial_8,1,0.6460858,0.4636739,1,0.6810483,0.4434211
Melissa_111,1500660487553431,1500661021326124,All_of_Main_trial_8,1,0.5556777,0.4498097,1,0.5986912,0.4318286
Melissa_111,1500660487570182,1500661021342876,All_of_Main_trial_8,1,0.4773752,0.4110101,1,0.5303422,0.4157217
Melissa_111,1500660487586816,1500661021359510,All_of_Main_trial_8,1,0.4495935,0.4078754,1,0.5066254,0.4057552
Melissa_111,1500660487603436,1500661021376131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487620063,1500661021392759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487636816,1500661021409513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487653438,1500661021426135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487670065,1500661021442763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487686691,1500661021459390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487703318,1500661021476017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487720070,1500661021492770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487736696,1500661021509397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487753362,1500661021526064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487769968,1500661021542670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487786634,1500661021559338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487803294,1500661021575999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487819960,1500661021592665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487836457,1500661021609163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487853123,1500661021625830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487869916,1500661021642624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487886582,1500661021659290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487903084,1500661021675793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487919750,1500661021692460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487936299,1500661021709009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487952965,1500661021725676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487969595,1500661021742307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660487986261,1500661021758974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660488002720,1500661021775433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660488019468,1500661021792182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660488036594,1500661021809309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660488053909,1500661021826625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660488070575,1500661021843291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660488087990,1500661021860707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660488103225,1500661021875943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660488119604,1500661021892322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660488136292,1500661021909011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660488152958,1500661021925678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660488169607,1500661021942327,All_of_Main_trial_8,1,0.4860846,0.3476818,1,0.6342117,0.3315189
Melissa_111,1500660488186355,1500661021959076,All_of_Main_trial_8,1,0.412925,0.3484092,1,0.5590972,0.3453574
Melissa_111,1500660488202990,1500661021975712,All_of_Main_trial_8,1,0.4398178,0.344668,1,0.5729946,0.3465432
Melissa_111,1500660488219608,1500661021992331,All_of_Main_trial_8,1,0.4449742,0.3472063,1,0.5675284,0.3465351
Melissa_111,1500660488236235,1500661022008958,All_of_Main_trial_8,1,0.4457217,0.3399088,1,0.5709625,0.3478034
Melissa_111,1500660488252862,1500661022025586,All_of_Main_trial_8,1,0.442778,0.3499871,1,0.57623,0.3507262
Melissa_111,1500660488269488,1500661022042213,All_of_Main_trial_8,1,0.4417177,0.3445948,1,0.5761103,0.3506196
Melissa_111,1500660488286240,1500661022058966,All_of_Main_trial_8,1,0.4450303,0.348858,1,0.5749432,0.3530552
Melissa_111,1500660488302867,1500661022075593,All_of_Main_trial_8,1,0.4442182,0.3568328,1,0.5690053,0.3561711
Melissa_111,1500660488319493,1500661022092221,All_of_Main_trial_8,1,0.4453996,0.3517123,1,0.5680463,0.348508
Melissa_111,1500660488336120,1500661022108849,All_of_Main_trial_8,1,0.4437259,0.3566139,1,0.5694252,0.3436814
Melissa_111,1500660488352871,1500661022125600,All_of_Main_trial_8,1,0.4453035,0.3636945,1,0.5636355,0.3473895
Melissa_111,1500660488369497,1500661022142227,All_of_Main_trial_8,1,0.4475442,0.3604761,1,0.5689017,0.3534358
Melissa_111,1500660488386121,1500661022158852,All_of_Main_trial_8,1,0.4453181,0.3657905,1,0.5647677,0.352013
Melissa_111,1500660488402748,1500661022175479,All_of_Main_trial_8,1,0.4412782,0.3577582,1,0.561785,0.3636254
Melissa_111,1500660488419500,1500661022192232,All_of_Main_trial_8,1,0.4375329,0.3521205,1,0.5617633,0.3537677
Melissa_111,1500660488436126,1500661022208859,All_of_Main_trial_8,1,0.4450581,0.3667797,1,0.5644708,0.3462991
Melissa_111,1500660488452753,1500661022225487,All_of_Main_trial_8,1,0.3843066,0.3400522,1,0.5110594,0.344096
Melissa_111,1500660488469380,1500661022242114,All_of_Main_trial_8,1,0.4043519,0.3482728,1,0.518123,0.3388352
Melissa_111,1500660488486132,1500661022258867,All_of_Main_trial_8,1,0.3986714,0.3429652,1,0.5173811,0.3303874
Melissa_111,1500660488502758,1500661022275494,All_of_Main_trial_8,1,0.3974277,0.3406605,1,0.5208011,0.3423712
Melissa_111,1500660488519385,1500661022292121,All_of_Main_trial_8,1,0.3963378,0.3442881,1,0.5253845,0.3395112
Melissa_111,1500660488536018,1500661022308755,All_of_Main_trial_8,1,0.3935687,0.3369013,1,0.521728,0.346635
Melissa_111,1500660488552638,1500661022325376,All_of_Main_trial_8,1,0.3934459,0.3348363,1,0.5211443,0.3438405
Melissa_111,1500660488569386,1500661022342125,All_of_Main_trial_8,1,0.3920562,0.3345688,1,0.5171831,0.3344453
Melissa_111,1500660488586020,1500661022358759,All_of_Main_trial_8,1,0.3921309,0.3415007,1,0.5139995,0.329762
Melissa_111,1500660488602640,1500661022375380,All_of_Main_trial_8,1,0.3932633,0.3384465,1,0.518816,0.340561
Melissa_111,1500660488619266,1500661022392007,All_of_Main_trial_8,1,0.3891033,0.3335829,1,0.5217271,0.3439735
Melissa_111,1500660488636018,1500661022408760,All_of_Main_trial_8,1,0.3956955,0.3373263,1,0.5231612,0.3469683
Melissa_111,1500660488652644,1500661022425386,All_of_Main_trial_8,1,0.3972013,0.3243134,1,0.5252023,0.3302208
Melissa_111,1500660488669271,1500661022442014,All_of_Main_trial_8,1,0.3968677,0.3341067,1,0.5211722,0.3443259
Melissa_111,1500660488685897,1500661022458641,All_of_Main_trial_8,1,0.3933474,0.333138,1,0.5198195,0.3394956
Melissa_111,1500660488702650,1500661022475394,All_of_Main_trial_8,1,0.3968681,0.329518,1,0.5199007,0.3554355
Melissa_111,1500660488719276,1500661022492021,All_of_Main_trial_8,1,0.3958853,0.3281291,1,0.5210258,0.3488324
Melissa_111,1500660488735903,1500661022508649,All_of_Main_trial_8,1,0.3949594,0.350367,1,0.5181333,0.3511746
Melissa_111,1500660488752527,1500661022525274,All_of_Main_trial_8,1,0.399228,0.3302454,1,0.5214027,0.3400193
Melissa_111,1500660488769277,1500661022542025,All_of_Main_trial_8,1,0.40002,0.3386192,1,0.5255445,0.339888
Melissa_111,1500660488785904,1500661022558653,All_of_Main_trial_8,1,0.3968079,0.3419912,1,0.5251386,0.3430309
Melissa_111,1500660488802531,1500661022575281,All_of_Main_trial_8,1,0.4362775,0.3426885,1,0.5659543,0.3531741
Melissa_111,1500660488819158,1500661022591908,All_of_Main_trial_8,1,0.4672381,0.3353273,1,0.5935907,0.3424567
Melissa_111,1500660488835791,1500661022608542,All_of_Main_trial_8,1,0.4560926,0.3334412,1,0.5840245,0.3416404
Melissa_111,1500660488852536,1500661022625288,All_of_Main_trial_8,1,0.4651347,0.3419682,1,0.5854955,0.3529726
Melissa_111,1500660488869162,1500661022641914,All_of_Main_trial_8,1,0.4619677,0.3361762,1,0.5885036,0.3481316
Melissa_111,1500660488885796,1500661022658549,All_of_Main_trial_8,1,0.4691409,0.3329537,1,0.5820562,0.342298
Melissa_111,1500660488902415,1500661022675169,All_of_Main_trial_8,1,0.4659059,0.3355313,1,0.5857514,0.3414818
Melissa_111,1500660488919168,1500661022691923,All_of_Main_trial_8,1,0.4642021,0.3382661,1,0.5813384,0.335337
Melissa_111,1500660488935799,1500661022708554,All_of_Main_trial_8,1,0.4663385,0.3297601,1,0.5871459,0.3483394
Melissa_111,1500660488952418,1500661022725174,All_of_Main_trial_8,1,0.4701831,0.3313524,1,0.5898915,0.35085
Melissa_111,1500660488969045,1500661022741802,All_of_Main_trial_8,1,0.4657613,0.3328931,1,0.5855764,0.3425575
Melissa_111,1500660488985798,1500661022758556,All_of_Main_trial_8,1,0.4683516,0.3436713,1,0.5868688,0.3474077
Melissa_111,1500660489002297,1500661022775055,All_of_Main_trial_8,1,0.4664622,0.3388151,1,0.5878929,0.3381425
Melissa_111,1500660489019049,1500661022791808,All_of_Main_trial_8,1,0.4649248,0.3374926,1,0.5852462,0.3377071
Melissa_111,1500660489035675,1500661022808435,All_of_Main_trial_8,1,0.4639326,0.337283,1,0.5844224,0.3423887
Melissa_111,1500660489052302,1500661022825062,All_of_Main_trial_8,1,0.4632993,0.3339393,1,0.582473,0.3457082
Melissa_111,1500660489068928,1500661022841689,All_of_Main_trial_8,1,0.4634874,0.3378376,1,0.5815131,0.3520104
Melissa_111,1500660489085680,1500661022858442,All_of_Main_trial_8,1,0.4602336,0.3292485,1,0.588107,0.3484525
Melissa_111,1500660489102307,1500661022875070,All_of_Main_trial_8,1,0.4634347,0.33321,1,0.5893199,0.3404592
Melissa_111,1500660489118931,1500661022891694,All_of_Main_trial_8,1,0.4587606,0.335725,1,0.587191,0.3343292
Melissa_111,1500660489135557,1500661022908321,All_of_Main_trial_8,1,0.4512452,0.3253316,1,0.5857127,0.3389948
Melissa_111,1500660489152309,1500661022925074,All_of_Main_trial_8,1,0.4140426,0.3397219,1,0.5343459,0.3438503
Melissa_111,1500660489168935,1500661022941700,All_of_Main_trial_8,1,0.411544,0.3259296,1,0.5439953,0.3441956
Melissa_111,1500660489185562,1500661022958328,All_of_Main_trial_8,1,0.4142663,0.3317534,1,0.5406587,0.3419689
Melissa_111,1500660489202188,1500661022974955,All_of_Main_trial_8,1,0.4142012,0.3316267,1,0.5346934,0.3425787
Melissa_111,1500660489218816,1500661022991584,All_of_Main_trial_8,1,0.4125354,0.3321151,1,0.5423918,0.3428094
Melissa_111,1500660489235567,1500661023008335,All_of_Main_trial_8,1,0.4043942,0.3335909,1,0.5446336,0.3392455
Melissa_111,1500660489252193,1500661023024962,All_of_Main_trial_8,1,0.4066547,0.3292636,1,0.5375805,0.3412597
Melissa_111,1500660489268820,1500661023041591,All_of_Main_trial_8,1,0.4148949,0.3194804,1,0.5357002,0.3427307
Melissa_111,1500660489285446,1500661023058216,All_of_Main_trial_8,1,0.413862,0.3265871,1,0.5395871,0.3414854
Melissa_111,1500660489302196,1500661023074967,All_of_Main_trial_8,1,0.4093114,0.3246134,1,0.5426193,0.3465821
Melissa_111,1500660489318822,1500661023091595,All_of_Main_trial_8,1,0.4067531,0.3247459,1,0.5421324,0.3457379
Melissa_111,1500660489335449,1500661023108223,All_of_Main_trial_8,1,0.4064699,0.3202014,1,0.5467569,0.3392122
Melissa_111,1500660489352076,1500661023124850,All_of_Main_trial_8,1,0.4108278,0.3204724,1,0.5467922,0.33382
Melissa_111,1500660489368826,1500661023141601,All_of_Main_trial_8,1,0.4080546,0.3224623,1,0.5454438,0.3424844
Melissa_111,1500660489385458,1500661023158234,All_of_Main_trial_8,1,0.4093884,0.3191514,1,0.540733,0.3466201
Melissa_111,1500660489402079,1500661023174855,All_of_Main_trial_8,1,0.4021481,0.3279038,1,0.5479474,0.3395474
Melissa_111,1500660489418706,1500661023191483,All_of_Main_trial_8,1,0.413405,0.3228616,1,0.5478973,0.3330732
Melissa_111,1500660489435458,1500661023208236,All_of_Main_trial_8,1,0.3810791,0.3080163,1,0.5119413,0.3324989
Melissa_111,1500660489452085,1500661023224864,All_of_Main_trial_8,1,0.3918318,0.3133963,1,0.5226862,0.3162361
Melissa_111,1500660489468711,1500661023241490,All_of_Main_trial_8,1,0.3874666,0.3090377,1,0.5251511,0.3261942
Melissa_111,1500660489485335,1500661023258115,All_of_Main_trial_8,1,0.3832298,0.3111492,1,0.5241324,0.3315318
Melissa_111,1500660489501967,1500661023274748,All_of_Main_trial_8,1,0.3877382,0.3033933,1,0.5175358,0.3275693
Melissa_111,1500660489518714,1500661023291496,All_of_Main_trial_8,1,0.389054,0.3044103,1,0.5234691,0.3209212
Melissa_111,1500660489535340,1500661023308122,All_of_Main_trial_8,1,0.3880486,0.3000588,1,0.5238577,0.3224639
Melissa_111,1500660489551967,1500661023324750,All_of_Main_trial_8,1,0.3900239,0.3112538,1,0.5249724,0.322425
Melissa_111,1500660489568592,1500661023341376,All_of_Main_trial_8,1,0.3819091,0.3059039,1,0.5301818,0.3217082
Melissa_111,1500660489585344,1500661023358128,All_of_Main_trial_8,1,0.3874808,0.3155489,1,0.5241466,0.3183459
Melissa_111,1500660489601983,1500661023374768,All_of_Main_trial_8,1,0.3845065,0.295802,1,0.5233392,0.3129034
Melissa_111,1500660489618606,1500661023391392,All_of_Main_trial_8,1,0.3792769,0.3037359,1,0.5246491,0.3190878
Melissa_111,1500660489635224,1500661023408011,All_of_Main_trial_8,1,0.3832994,0.3035174,1,0.529948,0.3155643
Melissa_111,1500660489651851,1500661023424638,All_of_Main_trial_8,1,0.3817271,0.3049389,1,0.5294919,0.3183695
Melissa_111,1500660489668475,1500661023441263,All_of_Main_trial_8,1,0.3899342,0.3120395,1,0.5258322,0.3248915
Melissa_111,1500660489685227,1500661023458016,All_of_Main_trial_8,1,0.3835517,0.3094951,1,0.5214711,0.3203501
Melissa_111,1500660489701853,1500661023474642,All_of_Main_trial_8,1,0.3788398,0.3105356,1,0.5253807,0.3273733
Melissa_111,1500660489718480,1500661023491270,All_of_Main_trial_8,1,0.3812582,0.3139822,1,0.530461,0.3208343
Melissa_111,1500660489735107,1500661023507898,All_of_Main_trial_8,1,0.3797489,0.3136203,1,0.5314288,0.3335069
Melissa_111,1500660489751858,1500661023524650,All_of_Main_trial_8,1,0.3790292,0.3148439,1,0.5318307,0.3239681
Melissa_111,1500660489768484,1500661023541277,All_of_Main_trial_8,1,0.3817951,0.3225995,1,0.5335093,0.3275239
Melissa_111,1500660489785110,1500661023557903,All_of_Main_trial_8,1,0.3990359,0.3245013,1,0.5413816,0.3255646
Melissa_111,1500660489801754,1500661023574549,All_of_Main_trial_8,1,0.4447461,0.3177786,1,0.5894916,0.3082302
Melissa_111,1500660489818363,1500661023591158,All_of_Main_trial_8,1,0.4311603,0.3086798,1,0.5746872,0.3070029
Melissa_111,1500660489835115,1500661023607911,All_of_Main_trial_8,1,0.4339646,0.3169173,1,0.5831425,0.3118451
Melissa_111,1500660489851740,1500661023624537,All_of_Main_trial_8,1,0.4344233,0.3124973,1,0.5846359,0.3245255
Melissa_111,1500660489868366,1500661023641163,All_of_Main_trial_8,1,0.4322702,0.3124846,1,0.5806857,0.3106561
Melissa_111,1500660489884993,1500661023657791,All_of_Main_trial_8,1,0.4328398,0.3171654,1,0.5838871,0.3039207
Melissa_111,1500660489901619,1500661023674418,All_of_Main_trial_8,1,0.4321912,0.3115573,1,0.5716125,0.3082971
Melissa_111,1500660489918371,1500661023691171,All_of_Main_trial_8,1,0.4347645,0.3152176,1,0.5749479,0.306185
Melissa_111,1500660489935012,1500661023707812,All_of_Main_trial_8,1,0.433531,0.3096,1,0.5780022,0.3060165
Melissa_111,1500660489951625,1500661023724426,All_of_Main_trial_8,1,0.4338883,0.3147072,1,0.5751175,0.3125189
Melissa_111,1500660489968251,1500661023741053,All_of_Main_trial_8,1,0.4343089,0.3191821,1,0.5763361,0.3144056
Melissa_111,1500660489984879,1500661023757682,All_of_Main_trial_8,1,0.4348246,0.3228476,1,0.5754601,0.3215172
Melissa_111,1500660490001628,1500661023774431,All_of_Main_trial_8,1,0.4339877,0.3272415,1,0.5737858,0.3158064
Melissa_111,1500660490018255,1500661023791059,All_of_Main_trial_8,1,0.4326948,0.322643,1,0.5745885,0.3146433
Melissa_111,1500660490034879,1500661023807684,All_of_Main_trial_8,1,0.4369754,0.3216382,1,0.5765455,0.3149618
Melissa_111,1500660490051506,1500661023824311,All_of_Main_trial_8,1,0.4363662,0.32054,1,0.5792449,0.3156569
Melissa_111,1500660490068257,1500661023841063,All_of_Main_trial_8,1,0.4389732,0.3118355,1,0.5815207,0.3130217
Melissa_111,1500660490084884,1500661023857691,All_of_Main_trial_8,1,0.4384633,0.3117692,1,0.5809819,0.3090081
Melissa_111,1500660490101511,1500661023874319,All_of_Main_trial_8,1,0.4345945,0.3101607,1,0.5740752,0.315015
Melissa_111,1500660490118137,1500661023890945,All_of_Main_trial_8,1,0.4373173,0.313564,1,0.5747725,0.3142748
Melissa_111,1500660490134771,1500661023907580,All_of_Main_trial_8,1,0.4360685,0.3268995,1,0.5764048,0.3136096
Melissa_111,1500660490151515,1500661023924325,All_of_Main_trial_8,1,0.4306322,0.3227912,1,0.5730302,0.3268199
Melissa_111,1500660490168142,1500661023940952,All_of_Main_trial_8,1,0.4321788,0.3184614,1,0.5759161,0.3208569
Melissa_111,1500660490184774,1500661023957585,All_of_Main_trial_8,1,0.4241052,0.3347535,1,0.5663534,0.3280079
Melissa_111,1500660490201394,1500661023974206,All_of_Main_trial_8,1,0.3270326,0.4120298,1,0.4736508,0.4086013
Melissa_111,1500660490218144,1500661023990957,All_of_Main_trial_8,1,0.3529278,0.4972026,1,0.4976353,0.4978152
