subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659671513604,1500660205250762,All_of_Practice_3,1,0.3887024,0.3183188,1,0.5180957,0.3343722
Melissa_111,1500659671530355,1500660205267514,All_of_Practice_3,1,0.3972898,0.3187236,1,0.5152177,0.3265511
Melissa_111,1500659671546982,1500660205284141,All_of_Practice_3,1,0.400128,0.3189995,1,0.5103608,0.3276975
Melissa_111,1500659671563608,1500660205300768,All_of_Practice_3,1,0.4134013,0.3247174,1,0.5058977,0.3246848
Melissa_111,1500659671580234,1500660205317395,All_of_Practice_3,1,0.4168903,0.3201435,1,0.5057395,0.321699
Melissa_111,1500659671596986,1500660205334147,All_of_Practice_3,1,0.4173877,0.3169046,1,0.5018669,0.32965
Melissa_111,1500659671613612,1500660205350774,All_of_Practice_3,1,0.4274259,0.3253563,1,0.4996039,0.3375243
Melissa_111,1500659671630239,1500660205367402,All_of_Practice_3,1,0.4376276,0.3303978,1,0.5110497,0.3456148
Melissa_111,1500659671646866,1500660205384030,All_of_Practice_3,1,0.5490357,0.4397529,1,0.6067599,0.4294449
Melissa_111,1500659671663492,1500660205400656,All_of_Practice_3,1,0.519437,0.4242544,1,0.5630054,0.423863
Melissa_111,1500659671680244,1500660205417409,All_of_Practice_3,1,0.5323715,0.4380317,1,0.573083,0.4303077
Melissa_111,1500659671696868,1500660205434034,All_of_Practice_3,1,0.5389638,0.4385834,1,0.5749223,0.4364263
Melissa_111,1500659671713495,1500660205450661,All_of_Practice_3,1,0.5391035,0.4462464,1,0.5729762,0.4379378
Melissa_111,1500659671730121,1500660205467288,All_of_Practice_3,1,0.5424895,0.4423187,1,0.5706338,0.4357942
Melissa_111,1500659671746884,1500660205484052,All_of_Practice_3,1,0.5381535,0.4410945,1,0.5693389,0.4442123
Melissa_111,1500659671763500,1500660205500669,All_of_Practice_3,1,0.5432552,0.4428652,1,0.5683465,0.4490662
Melissa_111,1500659671780127,1500660205517296,All_of_Practice_3,1,0.5396621,0.4578727,1,0.5638947,0.4430099
Melissa_111,1500659671796753,1500660205533923,All_of_Practice_3,1,0.5382256,0.4587304,1,0.5571235,0.4387514
Melissa_111,1500659671813379,1500660205550550,All_of_Practice_3,1,0.5346452,0.4607365,1,0.551927,0.4477849
Melissa_111,1500659671830131,1500660205567302,All_of_Practice_3,1,0.4024797,0.4991725,1,0.4264664,0.5197576
Melissa_111,1500659671846765,1500660205583937,All_of_Practice_3,1,0.4347688,0.5116477,1,0.4571784,0.5106744
Melissa_111,1500659671863384,1500660205600557,All_of_Practice_3,1,0.4288954,0.5110803,1,0.4454336,0.5138754
Melissa_111,1500659671880008,1500660205617182,All_of_Practice_3,1,0.428731,0.5271609,1,0.4489205,0.5147271
Melissa_111,1500659671896759,1500660205633933,All_of_Practice_3,1,0.4376796,0.5487601,1,0.4469332,0.5175454
Melissa_111,1500659671913386,1500660205650561,All_of_Practice_3,1,0.4321433,0.5167981,1,0.4425901,0.5130785
Melissa_111,1500659671930013,1500660205667189,All_of_Practice_3,1,0.4329756,0.5113012,1,0.4444903,0.5189693
Melissa_111,1500659671946639,1500660205683815,All_of_Practice_3,1,0.4346276,0.532213,1,0.4411405,0.5113344
Melissa_111,1500659671963267,1500660205700444,All_of_Practice_3,1,0.4307998,0.5179005,1,0.4369344,0.5004481
Melissa_111,1500659671980018,1500660205717196,All_of_Practice_3,1,0.4375879,0.5328181,1,0.4393216,0.5282861
Melissa_111,1500659671996645,1500660205733824,All_of_Practice_3,1,0.4350045,0.5222989,1,0.4420007,0.5271045
Melissa_111,1500659672013271,1500660205750450,All_of_Practice_3,1,0.4287806,0.5264408,1,0.43799,0.5168087
Melissa_111,1500659672029910,1500660205767090,All_of_Practice_3,1,0.4281674,0.5129943,1,0.4364825,0.5167493
Melissa_111,1500659672046649,1500660205783830,All_of_Practice_3,1,0.4208503,0.5369699,1,0.4359659,0.5283976
Melissa_111,1500659672063272,1500660205800453,All_of_Practice_3,1,0.4296137,0.5230817,1,0.4356843,0.5217245
Melissa_111,1500659672079899,1500660205817081,All_of_Practice_3,1,0.4326567,0.5300191,1,0.4381852,0.5213913
Melissa_111,1500659672096526,1500660205833709,All_of_Practice_3,1,0.4358112,0.5114849,1,0.4372305,0.5415474
Melissa_111,1500659672113153,1500660205850337,All_of_Practice_3,1,0.4348772,0.5335655,1,0.4327325,0.5238858
Melissa_111,1500659672129915,1500660205867099,All_of_Practice_3,1,0.4362295,0.5174541,1,0.4362085,0.5118243
Melissa_111,1500659672146536,1500660205883721,All_of_Practice_3,1,0.4379116,0.539156,1,0.4367064,0.5078568
Melissa_111,1500659672163158,1500660205900344,All_of_Practice_3,1,0.4449118,0.5226377,1,0.431854,0.5285853
Melissa_111,1500659672179784,1500660205916970,All_of_Practice_3,1,0.4410523,0.5216995,1,0.4316061,0.529388
Melissa_111,1500659672196536,1500660205933723,All_of_Practice_3,1,0.4420698,0.5342889,1,0.431226,0.5229177
Melissa_111,1500659672213162,1500660205950350,All_of_Practice_3,1,0.4346002,0.5386931,1,0.4343076,0.5003169
Melissa_111,1500659672229789,1500660205966978,All_of_Practice_3,1,0.4299454,0.5271274,1,0.4275618,0.5018157
Melissa_111,1500659672246414,1500660205983603,All_of_Practice_3,1,0.4362196,0.5378127,1,0.4328484,0.5196974
Melissa_111,1500659672263040,1500660206000230,All_of_Practice_3,1,0.4337897,0.5160953,1,0.4249528,0.5012191
Melissa_111,1500659672279790,1500660206016981,All_of_Practice_3,1,0.4373145,0.5159914,1,0.4286049,0.5075616
Melissa_111,1500659672296417,1500660206033608,All_of_Practice_3,1,0.4448404,0.5339314,1,0.4190628,0.5092615
Melissa_111,1500659672313044,1500660206050236,All_of_Practice_3,1,0.4472753,0.5368181,1,0.4169573,0.5096331
Melissa_111,1500659672329670,1500660206066863,All_of_Practice_3,1,0.4419977,0.5272741,1,0.4211783,0.513552
Melissa_111,1500659672346422,1500660206083615,All_of_Practice_3,1,0.449821,0.5312299,1,0.4253901,0.5087487
Melissa_111,1500659672363048,1500660206100242,All_of_Practice_3,1,0.4495898,0.5308588,1,0.4298613,0.5155964
Melissa_111,1500659672379675,1500660206116870,All_of_Practice_3,1,0.4634812,0.5213905,1,0.4654319,0.4988815
Melissa_111,1500659672396302,1500660206133498,All_of_Practice_3,1,0.5581253,0.4836209,1,0.5614407,0.4505948
Melissa_111,1500659672412930,1500660206150126,All_of_Practice_3,1,0.5910538,0.4437321,1,0.5750372,0.4330968
Melissa_111,1500659672429680,1500660206166877,All_of_Practice_3,1,0.5822688,0.4504556,1,0.568019,0.4402006
Melissa_111,1500659672446304,1500660206183502,All_of_Practice_3,1,0.5795897,0.456322,1,0.5795172,0.4310895
Melissa_111,1500659672462932,1500660206200130,All_of_Practice_3,1,0.577465,0.4516831,1,0.5763098,0.4359693
Melissa_111,1500659672479558,1500660206216757,All_of_Practice_3,1,0.5854966,0.439902,1,0.5787387,0.440252
Melissa_111,1500659672496184,1500660206233384,All_of_Practice_3,1,0.5877853,0.4556399,1,0.5848213,0.43285
Melissa_111,1500659672512936,1500660206250137,All_of_Practice_3,1,0.5926732,0.459913,1,0.5833743,0.4294729
Melissa_111,1500659672529562,1500660206266763,All_of_Practice_3,1,0.5872374,0.4341982,1,0.586502,0.4380941
Melissa_111,1500659672546188,1500660206283390,All_of_Practice_3,1,0.5973735,0.452583,1,0.5907549,0.4338738
Melissa_111,1500659672562815,1500660206300018,All_of_Practice_3,1,0.5984662,0.4338984,1,0.5888665,0.4428731
Melissa_111,1500659672579567,1500660206316770,All_of_Practice_3,1,0.5904862,0.4463807,1,0.5891225,0.4381211
Melissa_111,1500659672596193,1500660206333397,All_of_Practice_3,1,0.5824843,0.4462563,1,0.5878149,0.4169607
Melissa_111,1500659672612817,1500660206350022,All_of_Practice_3,1,0.5894389,0.4345113,1,0.5916766,0.4356783
Melissa_111,1500659672629444,1500660206366650,All_of_Practice_3,1,0.5868594,0.4455581,1,0.5851323,0.4506147
Melissa_111,1500659672646071,1500660206383277,All_of_Practice_3,1,0.5888377,0.4399953,1,0.5876988,0.4379857
Melissa_111,1500659672662823,1500660206400030,All_of_Practice_3,1,0.5788388,0.4374235,1,0.5877053,0.4423089
Melissa_111,1500659672679449,1500660206416657,All_of_Practice_3,1,0.4453118,0.4740454,1,0.4601856,0.4791507
Melissa_111,1500659672696075,1500660206433283,All_of_Practice_3,1,0.4340161,0.497471,1,0.4219135,0.4870403
Melissa_111,1500659672712702,1500660206449911,All_of_Practice_3,1,0.4213515,0.4919392,1,0.435315,0.5100054
Melissa_111,1500659672729454,1500660206466664,All_of_Practice_3,1,0.4310433,0.4814645,1,0.4291186,0.4911743
Melissa_111,1500659672746081,1500660206483292,All_of_Practice_3,1,0.4330615,0.4827837,1,0.4274896,0.4916373
Melissa_111,1500659672762707,1500660206499918,All_of_Practice_3,1,0.4430998,0.4874577,1,0.4211083,0.5011677
Melissa_111,1500659672779333,1500660206516545,All_of_Practice_3,1,0.4318249,0.4697042,1,0.4295439,0.475385
Melissa_111,1500659672796082,1500660206533295,All_of_Practice_3,1,0.4314446,0.4808381,1,0.4214719,0.481492
Melissa_111,1500659672812709,1500660206549922,All_of_Practice_3,1,0.4300744,0.4870352,1,0.42348,0.4851855
Melissa_111,1500659672829335,1500660206566549,All_of_Practice_3,1,0.4350392,0.4942536,1,0.4321232,0.4792414
Melissa_111,1500659672845962,1500660206583177,All_of_Practice_3,1,0.4286437,0.5004902,1,0.4301457,0.4816825
Melissa_111,1500659672862714,1500660206599930,All_of_Practice_3,1,0.4267567,0.4979912,1,0.4313362,0.4798588
Melissa_111,1500659672879340,1500660206616556,All_of_Practice_3,1,0.4261455,0.4919983,1,0.4308797,0.4736176
Melissa_111,1500659672895967,1500660206633184,All_of_Practice_3,1,0.4333197,0.4923502,1,0.4295233,0.4930086
Melissa_111,1500659672912594,1500660206649812,All_of_Practice_3,1,0.421146,0.4808502,1,0.4330354,0.4927348
Melissa_111,1500659672929220,1500660206666438,All_of_Practice_3,1,0.42683,0.4849006,1,0.4299526,0.4873283
Melissa_111,1500659672945972,1500660206683191,All_of_Practice_3,1,0.4286405,0.495172,1,0.4297464,0.4779083
Melissa_111,1500659672962598,1500660206699818,All_of_Practice_3,1,0.429727,0.4856515,1,0.4314183,0.4941269
Melissa_111,1500659672979224,1500660206716444,All_of_Practice_3,1,0.4281063,0.4962578,1,0.428774,0.4897941
Melissa_111,1500659672995859,1500660206733080,All_of_Practice_3,1,0.4257394,0.4919174,1,0.4299354,0.493935
Melissa_111,1500659673012600,1500660206749822,All_of_Practice_3,1,0.4247487,0.482332,1,0.4310892,0.4809858
Melissa_111,1500659673029227,1500660206766450,All_of_Practice_3,1,0.4261979,0.4869148,1,0.4304225,0.4802254
Melissa_111,1500659673045867,1500660206783090,All_of_Practice_3,1,0.4311374,0.4840613,1,0.4354094,0.4963342
Melissa_111,1500659673062480,1500660206799704,All_of_Practice_3,1,0.4282685,0.4869821,1,0.4260584,0.5001408
Melissa_111,1500659673079107,1500660206816332,All_of_Practice_3,1,0.4148409,0.4766991,1,0.4298176,0.5048251
Melissa_111,1500659673095858,1500660206833083,All_of_Practice_3,1,0.4234346,0.4994935,1,0.4281216,0.4980334
Melissa_111,1500659673112485,1500660206849711,All_of_Practice_3,1,0.4153886,0.4826172,1,0.4292096,0.4849958
Melissa_111,1500659673129112,1500660206866339,All_of_Practice_3,1,0.4258354,0.4882793,1,0.4331966,0.4836698
Melissa_111,1500659673145738,1500660206882966,All_of_Practice_3,1,0.4203729,0.4770418,1,0.4307457,0.4923372
Melissa_111,1500659673162487,1500660206899715,All_of_Practice_3,1,0.4206736,0.4741983,1,0.4275253,0.5002246
Melissa_111,1500659673179114,1500660206916343,All_of_Practice_3,1,0.420825,0.4748261,1,0.4295629,0.4918728
Melissa_111,1500659673195747,1500660206932977,All_of_Practice_3,1,0.4213798,0.4804479,1,0.4300914,0.493652
Melissa_111,1500659673212367,1500660206949597,All_of_Practice_3,1,0.4184443,0.4813146,1,0.4293996,0.4939189
Melissa_111,1500659673228994,1500660206966225,All_of_Practice_3,1,0.4207602,0.4810355,1,0.424611,0.4917426
Melissa_111,1500659673245746,1500660206982978,All_of_Practice_3,1,0.427159,0.4824221,1,0.4313641,0.4983952
Melissa_111,1500659673262371,1500660206999604,All_of_Practice_3,1,0.4223505,0.4694693,1,0.4262726,0.4947689
Melissa_111,1500659673278998,1500660207016231,All_of_Practice_3,1,0.42902,0.4808604,1,0.4348809,0.4892592
Melissa_111,1500659673295625,1500660207032859,All_of_Practice_3,1,0.426876,0.4793708,1,0.4435455,0.5058106
Melissa_111,1500659673312376,1500660207049611,All_of_Practice_3,1,0.4125036,0.4819524,1,0.4397118,0.4906277
Melissa_111,1500659673329003,1500660207066238,All_of_Practice_3,1,0.4170898,0.4764903,1,0.4449265,0.4968545
Melissa_111,1500659673345627,1500660207082863,All_of_Practice_3,1,0.419341,0.4801112,1,0.442101,0.4971594
Melissa_111,1500659673362254,1500660207099491,All_of_Practice_3,1,0.4177845,0.4780762,1,0.4361596,0.4889706
Melissa_111,1500659673378891,1500660207116129,All_of_Practice_3,1,0.4237778,0.4902225,1,0.4374209,0.4780941
Melissa_111,1500659673395632,1500660207132870,All_of_Practice_3,1,0.4298309,0.4862991,1,0.4391448,0.4929876
Melissa_111,1500659673412259,1500660207149498,All_of_Practice_3,1,0.4212435,0.4745879,1,0.4411762,0.5041622
Melissa_111,1500659673428893,1500660207166133,All_of_Practice_3,1,0.4165622,0.4751074,1,0.4425655,0.4929547
Melissa_111,1500659673445512,1500660207182752,All_of_Practice_3,1,0.4074529,0.465248,1,0.4428099,0.498378
Melissa_111,1500659673462263,1500660207199504,All_of_Practice_3,1,0.3957547,0.4837185,1,0.4238478,0.5054069
Melissa_111,1500659673478890,1500660207216132,All_of_Practice_3,1,0.4098607,0.4815932,1,0.4235708,0.5033692
Melissa_111,1500659673495516,1500660207232759,All_of_Practice_3,1,0.4088866,0.4769157,1,0.4265346,0.5158871
Melissa_111,1500659673512141,1500660207249384,All_of_Practice_3,1,0.4088266,0.4846377,1,0.4276438,0.5052191
Melissa_111,1500659673528767,1500660207266011,All_of_Practice_3,1,0.4062217,0.4848441,1,0.4298525,0.5020553
Melissa_111,1500659673545518,1500660207282763,All_of_Practice_3,1,0.3998198,0.4795233,1,0.4332603,0.4974898
Melissa_111,1500659673562145,1500660207299390,All_of_Practice_3,1,0.4027072,0.4895995,1,0.4318604,0.4919657
Melissa_111,1500659673578771,1500660207316017,All_of_Practice_3,1,0.4044797,0.4867158,1,0.4338065,0.497146
Melissa_111,1500659673595398,1500660207332645,All_of_Practice_3,1,0.4042311,0.4867185,1,0.4341508,0.5004173
Melissa_111,1500659673612150,1500660207349397,All_of_Practice_3,1,0.4006055,0.4892704,1,0.4359894,0.5118589
Melissa_111,1500659673628777,1500660207366025,All_of_Practice_3,1,0.3998059,0.4918999,1,0.4355489,0.5077775
Melissa_111,1500659673645409,1500660207382658,All_of_Practice_3,1,0.4082783,0.4967127,1,0.4343157,0.5117857
Melissa_111,1500659673662030,1500660207399280,All_of_Practice_3,1,0.4051535,0.492979,1,0.4361927,0.5091335
Melissa_111,1500659673678781,1500660207416031,All_of_Practice_3,1,0.4053797,0.4972978,1,0.4350758,0.500191
Melissa_111,1500659673695408,1500660207432659,All_of_Practice_3,1,0.4104939,0.502313,1,0.4319796,0.5000727
Melissa_111,1500659673712032,1500660207449284,All_of_Practice_3,1,0.4059339,0.4921859,1,0.4337469,0.5087235
Melissa_111,1500659673728666,1500660207465918,All_of_Practice_3,1,0.4101468,0.5068746,1,0.4368489,0.4998043
Melissa_111,1500659673745285,1500660207482538,All_of_Practice_3,1,0.4084283,0.5005494,1,0.43423,0.4933683
Melissa_111,1500659673762036,1500660207499290,All_of_Practice_3,1,0.4064282,0.5081345,1,0.433969,0.5061251
Melissa_111,1500659673778670,1500660207515925,All_of_Practice_3,1,0.4083785,0.514247,1,0.4324981,0.514452
Melissa_111,1500659673795289,1500660207532544,All_of_Practice_3,1,0.4019045,0.5069287,1,0.4308968,0.5109374
Melissa_111,1500659673811916,1500660207549172,All_of_Practice_3,1,0.4085685,0.50732,1,0.4340799,0.5083939
Melissa_111,1500659673828675,1500660207565932,All_of_Practice_3,1,0.3985995,0.4760786,1,0.4319875,0.5018851
Melissa_111,1500659673845295,1500660207582552,All_of_Practice_3,1,0.4032219,0.5129176,1,0.4242712,0.5080864
Melissa_111,1500659673861921,1500660207599179,All_of_Practice_3,1,0.4093243,0.5044037,1,0.4234538,0.5080385
Melissa_111,1500659673878547,1500660207615806,All_of_Practice_3,1,0.4257883,0.5381545,1,0.4378226,0.5270714
Melissa_111,1500659673895172,1500660207632432,All_of_Practice_3,1,0.4139478,0.5197376,1,0.4363059,0.5371889
Melissa_111,1500659673911924,1500660207649184,All_of_Practice_3,1,0.4118134,0.5158545,1,0.4394801,0.5282849
Melissa_111,1500659673928550,1500660207665811,All_of_Practice_3,1,0.4155244,0.5124982,1,0.4447025,0.5199606
Melissa_111,1500659673945177,1500660207682439,All_of_Practice_3,1,0.4151902,0.5095698,1,0.4456574,0.5234811
Melissa_111,1500659673961803,1500660207699065,All_of_Practice_3,1,0.4144264,0.5148928,1,0.4407942,0.5226398
Melissa_111,1500659673978554,1500660207715817,All_of_Practice_3,1,0.420718,0.5320302,1,0.4378831,0.5338858
Melissa_111,1500659673995182,1500660207732446,All_of_Practice_3,1,0.4198577,0.5238006,1,0.4379975,0.5297749
Melissa_111,1500659674011807,1500660207749072,All_of_Practice_3,1,0.4178834,0.5255937,1,0.4372674,0.5395768
Melissa_111,1500659674028434,1500660207765699,All_of_Practice_3,1,0.4163482,0.5407276,1,0.4372453,0.5330191
Melissa_111,1500659674045060,1500660207782326,All_of_Practice_3,1,0.427715,0.545774,1,0.4386433,0.5347413
Melissa_111,1500659674061819,1500660207799086,All_of_Practice_3,1,0.4215916,0.534113,1,0.4423916,0.5419211
Melissa_111,1500659674078437,1500660207815704,All_of_Practice_3,1,0.4206272,0.5223871,1,0.4364601,0.5331093
Melissa_111,1500659674095063,1500660207832331,All_of_Practice_3,1,0.4911966,0.4916037,1,0.5165465,0.4986504
Melissa_111,1500659674111690,1500660207848959,All_of_Practice_3,1,0.5538324,0.4526625,1,0.5749343,0.4412929
Melissa_111,1500659674128442,1500660207865712,All_of_Practice_3,1,0.5486787,0.4558938,1,0.5674567,0.4578855
Melissa_111,1500659674145068,1500660207882338,All_of_Practice_3,1,0.5447214,0.454713,1,0.5739118,0.4543279
Melissa_111,1500659674161695,1500660207898966,All_of_Practice_3,1,0.5528043,0.4510033,1,0.5718379,0.4663415
Melissa_111,1500659674178321,1500660207915593,All_of_Practice_3,1,0.5559503,0.4528403,1,0.5709607,0.4567049
Melissa_111,1500659674194948,1500660207932220,All_of_Practice_3,1,0.5481384,0.4667254,1,0.5764781,0.467366
Melissa_111,1500659674211700,1500660207948972,All_of_Practice_3,1,0.5509053,0.4628049,1,0.5758424,0.4574555
Melissa_111,1500659674228325,1500660207965599,All_of_Practice_3,1,0.5469564,0.4714584,1,0.5706508,0.455426
Melissa_111,1500659674244952,1500660207982225,All_of_Practice_3,1,0.5483711,0.4640795,1,0.574909,0.4554418
Melissa_111,1500659674261576,1500660207998850,All_of_Practice_3,1,0.5505267,0.4696593,1,0.5772128,0.4589566
Melissa_111,1500659674278328,1500660208015603,All_of_Practice_3,1,0.5513367,0.4558986,1,0.5730932,0.4664762
Melissa_111,1500659674294955,1500660208032231,All_of_Practice_3,1,0.5506326,0.4552814,1,0.5680979,0.4507806
Melissa_111,1500659674311581,1500660208048857,All_of_Practice_3,1,0.550751,0.4466039,1,0.5719424,0.4705104
Melissa_111,1500659674328208,1500660208065485,All_of_Practice_3,1,0.5576008,0.4689196,1,0.5708206,0.4657229
Melissa_111,1500659674344834,1500660208082112,All_of_Practice_3,1,0.5546359,0.4578879,1,0.5682182,0.4724712
Melissa_111,1500659674361586,1500660208098864,All_of_Practice_3,1,0.5786684,0.4365379,1,0.6071498,0.4336582
Melissa_111,1500659674378213,1500660208115492,All_of_Practice_3,1,0.5837945,0.4215485,1,0.6041315,0.4233028
Melissa_111,1500659674394844,1500660208132124,All_of_Practice_3,1,0.5801126,0.419627,1,0.5993276,0.4292219
Melissa_111,1500659674411466,1500660208148747,All_of_Practice_3,1,0.5746342,0.4379784,1,0.6017369,0.4293048
Melissa_111,1500659674428218,1500660208165499,All_of_Practice_3,1,0.5791708,0.4372316,1,0.6062558,0.4179493
Melissa_111,1500659674444842,1500660208182124,All_of_Practice_3,1,0.5789232,0.4107093,1,0.5972322,0.4117804
Melissa_111,1500659674461469,1500660208198752,All_of_Practice_3,1,0.5720009,0.4157844,1,0.6003272,0.4295172
Melissa_111,1500659674478094,1500660208215377,All_of_Practice_3,1,0.5714471,0.4276755,1,0.6030241,0.4205468
Melissa_111,1500659674494721,1500660208232005,All_of_Practice_3,1,0.5780966,0.4267206,1,0.6001278,0.4216881
Melissa_111,1500659674511478,1500660208248763,All_of_Practice_3,1,0.5767671,0.4321272,1,0.6007716,0.4303232
Melissa_111,1500659674528099,1500660208265385,All_of_Practice_3,1,0.576049,0.4172907,1,0.5965509,0.4308287
Melissa_111,1500659674544734,1500660208282020,All_of_Practice_3,1,0.5774335,0.4239191,1,0.6010461,0.4277396
Melissa_111,1500659674561352,1500660208298638,All_of_Practice_3,1,0.5767117,0.4262821,1,0.5978112,0.4281371
Melissa_111,1500659674578104,1500660208315391,All_of_Practice_3,1,0.5819834,0.419617,1,0.5990568,0.4241524
Melissa_111,1500659674594730,1500660208332017,All_of_Practice_3,1,0.578067,0.4205554,1,0.5987502,0.4240298
Melissa_111,1500659674611357,1500660208348645,All_of_Practice_3,1,0.578554,0.4111889,1,0.6024972,0.4180408
Melissa_111,1500659674627981,1500660208365270,All_of_Practice_3,1,0.578157,0.417572,1,0.6061398,0.4129762
Melissa_111,1500659674644608,1500660208381898,All_of_Practice_3,1,0.5774941,0.4128173,1,0.6006109,0.4310705
Melissa_111,1500659674661360,1500660208398650,All_of_Practice_3,1,0.5792241,0.4148607,1,0.5991896,0.4316145
Melissa_111,1500659674677986,1500660208415277,All_of_Practice_3,1,0.5743861,0.420364,1,0.6018915,0.422181
Melissa_111,1500659674694613,1500660208431905,All_of_Practice_3,1,0.5789992,0.4258898,1,0.603606,0.4209849
Melissa_111,1500659674711240,1500660208448532,All_of_Practice_3,1,0.5738547,0.4119297,1,0.6001132,0.4281928
Melissa_111,1500659674727990,1500660208465283,All_of_Practice_3,1,0.5759411,0.4256631,1,0.6080616,0.4217342
Melissa_111,1500659674744617,1500660208481911,All_of_Practice_3,1,0.5778223,0.4250231,1,0.6029202,0.4268394
Melissa_111,1500659674761243,1500660208498538,All_of_Practice_3,1,0.5787941,0.4142807,1,0.6045256,0.4270044
Melissa_111,1500659674777872,1500660208515167,All_of_Practice_3,1,0.5749732,0.4185575,1,0.5994935,0.4292284
Melissa_111,1500659674794497,1500660208531793,All_of_Practice_3,1,0.5820811,0.4153333,1,0.6020519,0.4261333
Melissa_111,1500659674811246,1500660208548543,All_of_Practice_3,1,0.5805637,0.4184616,1,0.6024847,0.423002
Melissa_111,1500659674827873,1500660208565170,All_of_Practice_3,1,0.5786978,0.4168026,1,0.6078422,0.4214726
Melissa_111,1500659674844499,1500660208581797,All_of_Practice_3,1,0.5765736,0.4137648,1,0.6086047,0.4172322
Melissa_111,1500659674861126,1500660208598425,All_of_Practice_3,1,0.5730972,0.4198102,1,0.608942,0.4346272
Melissa_111,1500659674877878,1500660208615177,All_of_Practice_3,1,0.5717139,0.4097767,1,0.6141885,0.4236034
Melissa_111,1500659674894516,1500660208631816,All_of_Practice_3,1,0.4649618,0.4456063,1,0.5098234,0.4553358
Melissa_111,1500659674911131,1500660208648432,All_of_Practice_3,1,0.3710062,0.4711808,1,0.4116114,0.4997335
Melissa_111,1500659674927758,1500660208665060,All_of_Practice_3,1,0.4137527,0.5050514,1,0.4374154,0.506944
Melissa_111,1500659674944384,1500660208681686,All_of_Practice_3,1,0.3973082,0.4903151,1,0.4208601,0.4907348
Melissa_111,1500659674961141,1500660208698444,All_of_Practice_3,1,0.3953971,0.5129591,1,0.4263088,0.5024495
Melissa_111,1500659674977761,1500660208715065,All_of_Practice_3,1,0.3954808,0.4820938,1,0.4284723,0.4909984
Melissa_111,1500659674994385,1500660208731688,All_of_Practice_3,1,0.4035701,0.4954354,1,0.4263314,0.5042983
Melissa_111,1500659675011013,1500660208748317,All_of_Practice_3,1,0.3987571,0.4914677,1,0.4273703,0.5140223
Melissa_111,1500659675027769,1500660208765074,All_of_Practice_3,1,0.3997635,0.4926816,1,0.4235315,0.5172345
Melissa_111,1500659675044391,1500660208781697,All_of_Practice_3,1,0.4019848,0.4922886,1,0.425772,0.5125612
Melissa_111,1500659675061017,1500660208798323,All_of_Practice_3,1,0.4016119,0.4975604,1,0.4324685,0.5250326
Melissa_111,1500659675077656,1500660208814963,All_of_Practice_3,1,0.4004357,0.495379,1,0.429686,0.5166159
Melissa_111,1500659675094271,1500660208831579,All_of_Practice_3,1,0.3970238,0.5057786,1,0.4284126,0.5032625
Melissa_111,1500659675111022,1500660208848330,All_of_Practice_3,1,0.3971337,0.4945737,1,0.4302146,0.5053549
Melissa_111,1500659675127650,1500660208864959,All_of_Practice_3,1,0.4043786,0.5058226,1,0.4298778,0.5101361
Melissa_111,1500659675144275,1500660208881585,All_of_Practice_3,1,0.4041597,0.4964026,1,0.4296454,0.5191337
Melissa_111,1500659675160902,1500660208898213,All_of_Practice_3,1,0.4040738,0.5013278,1,0.4220353,0.5310677
Melissa_111,1500659675177651,1500660208914962,All_of_Practice_3,1,0.3963346,0.4854217,1,0.4206666,0.5080878
Melissa_111,1500659675194277,1500660208931589,All_of_Practice_3,1,0.3952948,0.4843916,1,0.4281722,0.5099794
Melissa_111,1500659675210903,1500660208948216,All_of_Practice_3,1,0.3922691,0.4727506,1,0.4201172,0.5034511
Melissa_111,1500659675227531,1500660208964844,All_of_Practice_3,1,0.4001497,0.4985801,1,0.4234136,0.5202141
Melissa_111,1500659675244157,1500660208981471,All_of_Practice_3,1,0.3943267,0.4885389,1,0.421229,0.5198054
Melissa_111,1500659675260909,1500660208998224,All_of_Practice_3,1,0.4007144,0.4989128,1,0.4162299,0.5051792
Melissa_111,1500659675277535,1500660209014851,All_of_Practice_3,1,0.4068492,0.4972911,1,0.4174835,0.5051965
Melissa_111,1500659675294166,1500660209031482,All_of_Practice_3,1,0.4031883,0.5018536,1,0.4202864,0.5090283
Melissa_111,1500659675310788,1500660209048104,All_of_Practice_3,1,0.4018158,0.4952765,1,0.420458,0.5149124
Melissa_111,1500659675327540,1500660209064858,All_of_Practice_3,1,0.3988149,0.4883268,1,0.4290034,0.51015
Melissa_111,1500659675344167,1500660209081485,All_of_Practice_3,1,0.3983331,0.5060014,1,0.4247819,0.5133581
Melissa_111,1500659675360791,1500660209098109,All_of_Practice_3,1,0.4013782,0.4915416,1,0.41223,0.5039297
Melissa_111,1500659675377417,1500660209114737,All_of_Practice_3,1,0.3972771,0.4912204,1,0.416728,0.507555
Melissa_111,1500659675394044,1500660209131364,All_of_Practice_3,1,0.4064509,0.5061462,1,0.4224694,0.5102108
Melissa_111,1500659675410807,1500660209148127,All_of_Practice_3,1,0.3932192,0.4894221,1,0.4292155,0.5155069
Melissa_111,1500659675427422,1500660209164743,All_of_Practice_3,1,0.3913543,0.4861307,1,0.4251947,0.5103101
Melissa_111,1500659675444048,1500660209181370,All_of_Practice_3,1,0.3936352,0.5062095,1,0.4245032,0.5060781
