subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660762963918,1500661296748703,All_of_Extend_trial_6,1,0.2728806,0.4550624,1,0.2974468,0.4807236
Melissa_111,1500660762980536,1500661296765321,All_of_Extend_trial_6,1,0.2870599,0.4585788,1,0.3008727,0.4879692
Melissa_111,1500660762997163,1500661296781949,All_of_Extend_trial_6,1,0.2953966,0.4716378,1,0.3237143,0.525335
Melissa_111,1500660763013787,1500661296798574,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763030414,1500661296815202,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763047165,1500661296831953,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763063791,1500661296848580,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763080418,1500661296865208,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763097044,1500661296881835,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763113733,1500661296898524,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763130399,1500661296915191,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763147037,1500661296931830,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763163703,1500661296948497,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763180362,1500661296965156,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763197028,1500661296981823,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763213694,1500661296998490,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763230357,1500661297015154,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763247023,1500661297031820,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763263689,1500661297048487,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763280272,1500661297065071,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763296938,1500661297081738,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763313604,1500661297098404,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763330064,1500661297114865,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763347066,1500661297131868,All_of_Extend_trial_6,1,0.2683584,0.451509,0,NaN,NaN
Melissa_111,1500660763363442,1500661297148245,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763380192,1500661297164995,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763396858,1500661297181662,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660763413569,1500661297198374,All_of_Extend_trial_6,1,0.2802743,0.4884027,1,0.3004121,0.5208212
Melissa_111,1500660763430195,1500661297215001,All_of_Extend_trial_6,1,0.2861806,0.4875045,1,0.3012493,0.5226226
Melissa_111,1500660763446822,1500661297231628,All_of_Extend_trial_6,1,0.290703,0.4792804,1,0.2981858,0.5119571
Melissa_111,1500660763463448,1500661297248255,All_of_Extend_trial_6,1,0.2845032,0.5001059,1,0.3018684,0.5085955
Melissa_111,1500660763480075,1500661297264883,All_of_Extend_trial_6,1,0.2870055,0.4804312,1,0.2927372,0.5019265
Melissa_111,1500660763496828,1500661297281636,All_of_Extend_trial_6,1,0.2812669,0.4845279,1,0.3027893,0.4952716
Melissa_111,1500660763513454,1500661297298263,All_of_Extend_trial_6,1,0.2827263,0.4696174,1,0.2965731,0.5180116
Melissa_111,1500660763530080,1500661297314890,All_of_Extend_trial_6,1,0.2863648,0.4966666,1,0.3066219,0.5153949
Melissa_111,1500660763546707,1500661297331518,All_of_Extend_trial_6,1,0.2323202,0.4763008,1,0.2494487,0.5278396
Melissa_111,1500660763563331,1500661297348142,All_of_Extend_trial_6,1,0.243539,0.5101615,1,0.2485689,0.5321138
Melissa_111,1500660763580083,1500661297364895,All_of_Extend_trial_6,1,0.2512168,0.4956312,1,0.2525429,0.520883
Melissa_111,1500660763596709,1500661297381522,All_of_Extend_trial_6,1,0.2447013,0.5096717,1,0.2507263,0.5255972
Melissa_111,1500660763613335,1500661297398149,All_of_Extend_trial_6,1,0.2349043,0.4822244,1,0.2609293,0.5373424
Melissa_111,1500660763629961,1500661297414775,All_of_Extend_trial_6,1,0.2540438,0.5146059,1,0.2607055,0.5332827
Melissa_111,1500660763646713,1500661297431528,All_of_Extend_trial_6,1,0.2381197,0.4969575,1,0.2503507,0.5284626
Melissa_111,1500660763663342,1500661297448158,All_of_Extend_trial_6,1,0.2399374,0.500061,1,0.2518385,0.5222966
Melissa_111,1500660763679967,1500661297464784,All_of_Extend_trial_6,1,0.24617,0.4968439,1,0.2468667,0.514112
Melissa_111,1500660763696593,1500661297481410,All_of_Extend_trial_6,1,0.2505171,0.5265275,1,0.2602894,0.5230496
Melissa_111,1500660763713220,1500661297498038,All_of_Extend_trial_6,1,0.2418607,0.5065703,1,0.2470539,0.5122336
Melissa_111,1500660763729846,1500661297514665,All_of_Extend_trial_6,1,0.2483338,0.5005497,1,0.2581213,0.5279109
Melissa_111,1500660763746596,1500661297531416,All_of_Extend_trial_6,1,0.2532445,0.5077866,1,0.2669726,0.524213
Melissa_111,1500660763763222,1500661297548042,All_of_Extend_trial_6,1,0.2533433,0.5027702,1,0.248574,0.5271074
Melissa_111,1500660763779849,1500661297564670,All_of_Extend_trial_6,1,0.2459947,0.5027555,1,0.2503402,0.5179869
Melissa_111,1500660763796476,1500661297581298,All_of_Extend_trial_6,1,0.2612478,0.5318934,1,0.2522633,0.523213
Melissa_111,1500660763813108,1500661297597931,All_of_Extend_trial_6,1,0.2524722,0.5134634,1,0.2636462,0.5265361
Melissa_111,1500660763829853,1500661297614676,All_of_Extend_trial_6,1,0.2372169,0.4858209,1,0.2490653,0.5176605
Melissa_111,1500660763846480,1500661297631304,All_of_Extend_trial_6,1,0.2551834,0.5259366,1,0.2614392,0.5350745
Melissa_111,1500660763863108,1500661297647933,All_of_Extend_trial_6,1,0.26083,0.5136405,1,0.2462039,0.509334
Melissa_111,1500660763879733,1500661297664559,All_of_Extend_trial_6,1,0.2600511,0.5320734,1,0.2640356,0.5361428
Melissa_111,1500660763896359,1500661297681185,All_of_Extend_trial_6,1,0.2628202,0.5147343,1,0.2579233,0.5292255
Melissa_111,1500660763912986,1500661297697813,All_of_Extend_trial_6,1,0.2541746,0.5253642,1,0.2577451,0.5175072
Melissa_111,1500660763929736,1500661297714564,All_of_Extend_trial_6,1,0.2548279,0.5142913,1,0.2621677,0.5349157
Melissa_111,1500660763946362,1500661297731191,All_of_Extend_trial_6,1,0.2535498,0.5295655,1,0.2508513,0.5300645
Melissa_111,1500660763962989,1500661297747818,All_of_Extend_trial_6,1,0.2578381,0.55157,1,0.2575328,0.5326838
Melissa_111,1500660763979615,1500661297764445,All_of_Extend_trial_6,1,0.2420669,0.5156106,1,0.2533669,0.5437998
Melissa_111,1500660763996366,1500661297781197,All_of_Extend_trial_6,1,0.2638353,0.5324234,1,0.2597366,0.5393592
Melissa_111,1500660764012993,1500661297797824,All_of_Extend_trial_6,1,0.2487597,0.5409134,1,0.2532289,0.5377549
Melissa_111,1500660764029619,1500661297814451,All_of_Extend_trial_6,1,0.2535543,0.5252391,1,0.2504687,0.5262536
Melissa_111,1500660764046246,1500661297831079,All_of_Extend_trial_6,1,0.2643127,0.5323019,1,0.2525715,0.5248007
Melissa_111,1500660764062872,1500661297847706,All_of_Extend_trial_6,1,0.2663706,0.5241775,1,0.2598743,0.5238913
Melissa_111,1500660764079624,1500661297864458,All_of_Extend_trial_6,1,0.2627773,0.5509575,1,0.2680328,0.5360413
Melissa_111,1500660764096251,1500661297881086,All_of_Extend_trial_6,1,0.256802,0.5193515,1,0.2486099,0.5268088
Melissa_111,1500660764112875,1500661297897711,All_of_Extend_trial_6,1,0.2499942,0.5222108,1,0.2680681,0.5438491
Melissa_111,1500660764129501,1500661297914338,All_of_Extend_trial_6,1,0.2587306,0.5253141,1,0.2469491,0.5151809
Melissa_111,1500660764146128,1500661297930965,All_of_Extend_trial_6,1,0.2670295,0.5159753,1,0.2741008,0.5346783
Melissa_111,1500660764162880,1500661297947718,All_of_Extend_trial_6,1,0.2972313,0.4934535,1,0.2971633,0.5053005
Melissa_111,1500660764179506,1500661297964345,All_of_Extend_trial_6,1,0.2954735,0.5177168,1,0.287061,0.5046306
Melissa_111,1500660764196133,1500661297980973,All_of_Extend_trial_6,1,0.2853512,0.521861,1,0.2906244,0.5117078
Melissa_111,1500660764212761,1500661297997601,All_of_Extend_trial_6,1,0.2898192,0.5258905,1,0.292569,0.5061872
Melissa_111,1500660764229510,1500661298014351,All_of_Extend_trial_6,1,0.2931204,0.5099054,1,0.2901582,0.5030162
Melissa_111,1500660764246142,1500661298030984,All_of_Extend_trial_6,1,0.2869004,0.5124028,1,0.2929966,0.5057406
Melissa_111,1500660764262764,1500661298047607,All_of_Extend_trial_6,1,0.2916941,0.5155255,1,0.2946421,0.5176697
Melissa_111,1500660764279390,1500661298064233,All_of_Extend_trial_6,1,0.2839052,0.4939422,1,0.2932057,0.4990107
Melissa_111,1500660764296023,1500661298080867,All_of_Extend_trial_6,1,0.2831214,0.5088461,1,0.2913118,0.523649
Melissa_111,1500660764312766,1500661298097611,All_of_Extend_trial_6,1,0.2590436,0.5110266,1,0.2695965,0.5159573
Melissa_111,1500660764329393,1500661298114239,All_of_Extend_trial_6,1,0.1574919,0.4157598,1,0.1773816,0.4339077
Melissa_111,1500660764346019,1500661298130865,All_of_Extend_trial_6,1,0.1570114,0.4121868,1,0.1673127,0.4194416
Melissa_111,1500660764362646,1500661298147493,All_of_Extend_trial_6,1,0.151725,0.4025756,1,0.1764152,0.4382506
Melissa_111,1500660764379398,1500661298164246,All_of_Extend_trial_6,1,0.1556814,0.4053318,1,0.1789934,0.4393336
Melissa_111,1500660764396023,1500661298180872,All_of_Extend_trial_6,1,0.1593651,0.4087134,1,0.1658344,0.416172
Melissa_111,1500660764412650,1500661298197499,All_of_Extend_trial_6,1,0.1648613,0.4305018,1,0.1763095,0.4371099
Melissa_111,1500660764429277,1500661298214127,All_of_Extend_trial_6,1,0.1633477,0.4278024,1,0.1702718,0.4298
Melissa_111,1500660764445903,1500661298230754,All_of_Extend_trial_6,1,0.1632005,0.4194387,1,0.1830243,0.4349644
Melissa_111,1500660764462655,1500661298247507,All_of_Extend_trial_6,1,0.1695753,0.4298171,1,0.178685,0.4271607
Melissa_111,1500660764479291,1500661298264143,All_of_Extend_trial_6,1,0.1578534,0.4113163,1,0.1700319,0.4342723
Melissa_111,1500660764495906,1500661298280759,All_of_Extend_trial_6,1,0.1608784,0.4052393,1,0.1760977,0.4277782
Melissa_111,1500660764512533,1500661298297387,All_of_Extend_trial_6,1,0.1630434,0.4062105,1,0.1719588,0.427594
Melissa_111,1500660764529285,1500661298314139,All_of_Extend_trial_6,1,0.1629306,0.4089519,1,0.1801383,0.4422838
Melissa_111,1500660764545911,1500661298330766,All_of_Extend_trial_6,1,0.1691449,0.4337811,1,0.1837548,0.4216028
Melissa_111,1500660764562537,1500661298347393,All_of_Extend_trial_6,1,0.1627911,0.4114185,1,0.1916832,0.4430953
Melissa_111,1500660764579164,1500661298364021,All_of_Extend_trial_6,1,0.1614367,0.4138199,1,0.1811222,0.4325548
Melissa_111,1500660764595790,1500661298380647,All_of_Extend_trial_6,1,0.1670408,0.4078993,1,0.1854785,0.4415819
Melissa_111,1500660764612542,1500661298397400,All_of_Extend_trial_6,1,0.1579503,0.4050675,1,0.1812799,0.4334577
Melissa_111,1500660764629168,1500661298414027,All_of_Extend_trial_6,1,0.1535373,0.4214113,1,0.1729108,0.4407468
Melissa_111,1500660764645794,1500661298430654,All_of_Extend_trial_6,1,0.1547802,0.4193137,1,0.1771302,0.4319065
Melissa_111,1500660764662419,1500661298447279,All_of_Extend_trial_6,1,0.1556765,0.410623,1,0.1678383,0.4292134
Melissa_111,1500660764679170,1500661298464031,All_of_Extend_trial_6,1,0.1550621,0.4098359,1,0.1752903,0.4391866
Melissa_111,1500660764695797,1500661298480659,All_of_Extend_trial_6,1,0.1556418,0.3942852,1,0.1740423,0.4360435
Melissa_111,1500660764712424,1500661298497287,All_of_Extend_trial_6,1,0.1524942,0.4143009,1,0.1834712,0.4331556
Melissa_111,1500660764729050,1500661298513913,All_of_Extend_trial_6,1,0.1544677,0.4086635,1,0.1753424,0.4284475
Melissa_111,1500660764745802,1500661298530666,All_of_Extend_trial_6,1,0.1592026,0.4114,1,0.1800461,0.4352823
Melissa_111,1500660764762429,1500661298547294,All_of_Extend_trial_6,1,0.1475538,0.4078379,1,0.1701246,0.4311665
Melissa_111,1500660764779055,1500661298563921,All_of_Extend_trial_6,1,0.1527968,0.4077576,1,0.1830791,0.4435571
Melissa_111,1500660764795681,1500661298580547,All_of_Extend_trial_6,1,0.1515919,0.4104856,1,0.1766126,0.4196043
Melissa_111,1500660764812308,1500661298597175,All_of_Extend_trial_6,1,0.1519232,0.4117407,1,0.1796436,0.4284832
Melissa_111,1500660764829059,1500661298613927,All_of_Extend_trial_6,1,0.1701678,0.41038,1,0.1639752,0.4241002
Melissa_111,1500660764845683,1500661298630552,All_of_Extend_trial_6,1,0.1557945,0.4055419,1,0.1804213,0.4324218
Melissa_111,1500660764862310,1500661298647179,All_of_Extend_trial_6,1,0.2068551,0.4453687,1,0.2420656,0.4661338
Melissa_111,1500660764878937,1500661298663807,All_of_Extend_trial_6,1,0.20314,0.4549211,1,0.2342314,0.4580692
Melissa_111,1500660764895688,1500661298680559,All_of_Extend_trial_6,1,0.2020553,0.4404829,1,0.2368857,0.4793946
Melissa_111,1500660764912315,1500661298697187,All_of_Extend_trial_6,1,0.2132586,0.467791,1,0.2319344,0.4730248
Melissa_111,1500660764928939,1500661298713811,All_of_Extend_trial_6,1,0.2109246,0.4361137,1,0.2357058,0.4763116
Melissa_111,1500660764945568,1500661298730441,All_of_Extend_trial_6,1,0.2122541,0.456616,1,0.2343598,0.4779597
Melissa_111,1500660764962195,1500661298747069,All_of_Extend_trial_6,1,0.1980825,0.4401847,1,0.2389433,0.4639052
Melissa_111,1500660764978945,1500661298763820,All_of_Extend_trial_6,1,0.2058643,0.4443359,1,0.2375251,0.4783083
Melissa_111,1500660764995572,1500661298780447,All_of_Extend_trial_6,1,0.2105836,0.4366613,1,0.2413924,0.4705004
Melissa_111,1500660765012198,1500661298797074,All_of_Extend_trial_6,1,0.2062348,0.4339868,1,0.2445028,0.4717627
Melissa_111,1500660765028823,1500661298813700,All_of_Extend_trial_6,1,0.2112468,0.4376644,1,0.241377,0.467474
Melissa_111,1500660765045575,1500661298830453,All_of_Extend_trial_6,1,0.1983738,0.4326653,1,0.2411171,0.4748961
Melissa_111,1500660765062206,1500661298847084,All_of_Extend_trial_6,1,0.2131727,0.4359179,1,0.2548001,0.4669296
Melissa_111,1500660765078828,1500661298863707,All_of_Extend_trial_6,1,0.3645257,0.4394686,1,0.412981,0.4695773
Melissa_111,1500660765095454,1500661298880334,All_of_Extend_trial_6,1,0.4993944,0.4479321,1,0.5337586,0.4447305
Melissa_111,1500660765112091,1500661298896971,All_of_Extend_trial_6,1,0.5289227,0.445159,1,0.5577322,0.4419209
Melissa_111,1500660765128833,1500661298913714,All_of_Extend_trial_6,1,0.5133216,0.4469222,1,0.552041,0.4584529
Melissa_111,1500660765145458,1500661298930340,All_of_Extend_trial_6,1,0.5254228,0.4406931,1,0.5560708,0.4538944
Melissa_111,1500660765162087,1500661298946970,All_of_Extend_trial_6,1,0.5203102,0.437277,1,0.5552181,0.4573633
Melissa_111,1500660765178716,1500661298963599,All_of_Extend_trial_6,1,0.5223098,0.4454533,1,0.555198,0.4521962
Melissa_111,1500660765195338,1500661298980222,All_of_Extend_trial_6,1,0.522351,0.4424936,1,0.5496307,0.4649351
Melissa_111,1500660765212088,1500661298996973,All_of_Extend_trial_6,1,0.5200059,0.4462575,1,0.5577313,0.4671169
Melissa_111,1500660765228715,1500661299013601,All_of_Extend_trial_6,1,0.5248737,0.4420914,1,0.5551668,0.4601125
Melissa_111,1500660765245341,1500661299030227,All_of_Extend_trial_6,1,0.5149882,0.4456609,1,0.5542994,0.4554423
Melissa_111,1500660765262092,1500661299046979,All_of_Extend_trial_6,1,0.5221543,0.4455094,1,0.554931,0.4612717
Melissa_111,1500660765278719,1500661299063607,All_of_Extend_trial_6,1,0.519627,0.4470024,1,0.5587179,0.4652749
Melissa_111,1500660765295346,1500661299080235,All_of_Extend_trial_6,1,0.5138706,0.4537163,1,0.562551,0.4642356
Melissa_111,1500660765311973,1500661299096862,All_of_Extend_trial_6,1,0.5236433,0.4522626,1,0.5606667,0.4624238
Melissa_111,1500660765328599,1500661299113489,All_of_Extend_trial_6,1,0.5110804,0.4453536,1,0.5587263,0.4577746
Melissa_111,1500660765345351,1500661299130242,All_of_Extend_trial_6,1,0.5151998,0.4531096,1,0.560225,0.4557673
Melissa_111,1500660765361976,1500661299146868,All_of_Extend_trial_6,1,0.4709066,0.4471031,1,0.5150317,0.4619911
Melissa_111,1500660765378603,1500661299163495,All_of_Extend_trial_6,1,0.2523936,0.3994541,1,0.3163826,0.4340849
Melissa_111,1500660765395227,1500661299180120,All_of_Extend_trial_6,1,0.1818732,0.4090792,1,0.2268021,0.4258458
Melissa_111,1500660765411979,1500661299196873,All_of_Extend_trial_6,1,0.2080704,0.4129681,1,0.239119,0.44269
Melissa_111,1500660765428606,1500661299213501,All_of_Extend_trial_6,1,0.1966399,0.4049988,1,0.2357131,0.444233
Melissa_111,1500660765445232,1500661299230127,All_of_Extend_trial_6,1,0.2050756,0.4200023,1,0.2272662,0.4334729
Melissa_111,1500660765461859,1500661299246755,All_of_Extend_trial_6,1,0.1983166,0.411767,1,0.2321801,0.4413527
Melissa_111,1500660765478611,1500661299263508,All_of_Extend_trial_6,1,0.2121254,0.408535,1,0.2419019,0.4368953
Melissa_111,1500660765495248,1500661299280146,All_of_Extend_trial_6,1,0.2085481,0.4101007,1,0.2432824,0.4510544
Melissa_111,1500660765511862,1500661299296760,All_of_Extend_trial_6,1,0.2118502,0.4171499,1,0.2399601,0.4464873
Melissa_111,1500660765528491,1500661299313390,All_of_Extend_trial_6,1,0.2132919,0.4067691,1,0.2405262,0.4375751
Melissa_111,1500660765545242,1500661299330142,All_of_Extend_trial_6,1,0.2135093,0.4151091,1,0.2380797,0.4419744
Melissa_111,1500660765561868,1500661299346769,All_of_Extend_trial_6,1,0.2141866,0.406848,1,0.2385723,0.4396828
Melissa_111,1500660765578492,1500661299363393,All_of_Extend_trial_6,1,0.2129539,0.415295,1,0.243239,0.4448501
Melissa_111,1500660765595118,1500661299380020,All_of_Extend_trial_6,1,0.2208348,0.4198224,1,0.2549481,0.4412131
Melissa_111,1500660765611745,1500661299396648,All_of_Extend_trial_6,1,0.1372194,0.3952764,1,0.167464,0.4183786
Melissa_111,1500660765628497,1500661299413400,All_of_Extend_trial_6,1,0.1350276,0.3789409,1,0.1632656,0.4101162
Melissa_111,1500660765645123,1500661299430027,All_of_Extend_trial_6,1,0.1414296,0.384714,1,0.1795695,0.4165557
Melissa_111,1500660765661750,1500661299446655,All_of_Extend_trial_6,1,0.1393541,0.3937628,1,0.1755417,0.410254
Melissa_111,1500660765678377,1500661299463283,All_of_Extend_trial_6,1,0.1427048,0.3853801,1,0.1724817,0.4108832
Melissa_111,1500660765695136,1500661299480042,All_of_Extend_trial_6,1,0.1494806,0.4031859,1,0.1781767,0.4105382
Melissa_111,1500660765711755,1500661299496662,All_of_Extend_trial_6,1,0.1385318,0.3895856,1,0.1804272,0.4249059
Melissa_111,1500660765728382,1500661299513290,All_of_Extend_trial_6,1,0.1410687,0.3897737,1,0.1820531,0.4248732
Melissa_111,1500660765745007,1500661299529916,All_of_Extend_trial_6,1,0.144211,0.3996337,1,0.1847227,0.42463
Melissa_111,1500660765761632,1500661299546541,All_of_Extend_trial_6,1,0.142986,0.3995179,1,0.176939,0.4258113
Melissa_111,1500660765778258,1500661299563168,All_of_Extend_trial_6,1,0.136553,0.3899783,1,0.1845347,0.4264028
Melissa_111,1500660765795010,1500661299579921,All_of_Extend_trial_6,1,0.142312,0.3920614,1,0.1831907,0.4178467
Melissa_111,1500660765811636,1500661299596548,All_of_Extend_trial_6,1,0.1413095,0.3990378,1,0.178379,0.4150766
Melissa_111,1500660765828273,1500661299613185,All_of_Extend_trial_6,1,0.1500718,0.4047446,1,0.1728705,0.4281326
Melissa_111,1500660765844890,1500661299629803,All_of_Extend_trial_6,1,0.21909,0.3989677,1,0.254493,0.4307694
Melissa_111,1500660765861641,1500661299646555,All_of_Extend_trial_6,1,0.3599123,0.3781546,1,0.4086162,0.3942413
Melissa_111,1500660765878276,1500661299663191,All_of_Extend_trial_6,1,0.4784517,0.3798471,1,0.5277721,0.3726472
Melissa_111,1500660765894895,1500661299679810,All_of_Extend_trial_6,1,0.4987265,0.3693823,1,0.5268378,0.3687611
Melissa_111,1500660765911521,1500661299696437,All_of_Extend_trial_6,1,0.4993954,0.370117,1,0.5336187,0.3842562
Melissa_111,1500660765928158,1500661299713075,All_of_Extend_trial_6,1,0.5025023,0.3715415,1,0.5322298,0.3652028
Melissa_111,1500660765944896,1500661299729814,All_of_Extend_trial_6,1,0.5036225,0.3824508,1,0.5320432,0.3838006
Melissa_111,1500660765961523,1500661299746441,All_of_Extend_trial_6,1,0.5095032,0.3830488,1,0.532221,0.3761557
Melissa_111,1500660765978150,1500661299763069,All_of_Extend_trial_6,1,0.5075333,0.3699097,1,0.5261745,0.3794507
Melissa_111,1500660765994776,1500661299779696,All_of_Extend_trial_6,1,0.5028284,0.3798352,1,0.5329911,0.3703526
Melissa_111,1500660766011528,1500661299796449,All_of_Extend_trial_6,1,0.5052941,0.3748846,1,0.5257264,0.3751495
Melissa_111,1500660766028155,1500661299813076,All_of_Extend_trial_6,1,0.497065,0.3677909,1,0.5269065,0.3763545
Melissa_111,1500660766044781,1500661299829703,All_of_Extend_trial_6,1,0.5055721,0.3605159,1,0.5322002,0.3751132
Melissa_111,1500660766061408,1500661299846331,All_of_Extend_trial_6,1,0.4993801,0.3692997,1,0.5247555,0.372683
Melissa_111,1500660766078039,1500661299862963,All_of_Extend_trial_6,1,0.4951235,0.3628631,1,0.5220199,0.3687776
Melissa_111,1500660766094786,1500661299879710,All_of_Extend_trial_6,1,0.4957539,0.3703769,1,0.5252775,0.36231
Melissa_111,1500660766111413,1500661299896338,All_of_Extend_trial_6,1,0.4973975,0.3720017,1,0.524012,0.3658231
Melissa_111,1500660766128037,1500661299912963,All_of_Extend_trial_6,1,0.4907693,0.3641296,1,0.5290745,0.3653642
Melissa_111,1500660766144662,1500661299929588,All_of_Extend_trial_6,1,0.4917412,0.3754222,1,0.5275908,0.3646759
Melissa_111,1500660766161414,1500661299946341,All_of_Extend_trial_6,1,0.4986624,0.3739955,1,0.523698,0.3713951
Melissa_111,1500660766178041,1500661299962969,All_of_Extend_trial_6,1,0.4909864,0.3670372,1,0.5279707,0.3709714
Melissa_111,1500660766194668,1500661299979597,All_of_Extend_trial_6,1,0.4958711,0.3632559,1,0.5284196,0.3739618
Melissa_111,1500660766211294,1500661299996223,All_of_Extend_trial_6,1,0.4933385,0.3603646,1,0.5234286,0.3716698
Melissa_111,1500660766228053,1500661300012983,All_of_Extend_trial_6,1,0.4929923,0.3611492,1,0.5337029,0.3591307
Melissa_111,1500660766244672,1500661300029603,All_of_Extend_trial_6,1,0.4979229,0.3621437,1,0.5273331,0.3574247
Melissa_111,1500660766261299,1500661300046231,All_of_Extend_trial_6,1,0.4959055,0.3601286,1,0.5328141,0.3641666
Melissa_111,1500660766277926,1500661300062858,All_of_Extend_trial_6,1,0.4951678,0.3522561,1,0.5275193,0.3664174
Melissa_111,1500660766294677,1500661300079610,All_of_Extend_trial_6,1,0.4967933,0.3618145,1,0.5320861,0.3602854
Melissa_111,1500660766311302,1500661300096236,All_of_Extend_trial_6,1,0.4953464,0.3511031,1,0.5334896,0.3670616
Melissa_111,1500660766327927,1500661300112862,All_of_Extend_trial_6,1,0.4946016,0.3655699,1,0.5297644,0.3627503
Melissa_111,1500660766344554,1500661300129489,All_of_Extend_trial_6,1,0.495255,0.3620625,1,0.5319008,0.3726232
Melissa_111,1500660766361180,1500661300146116,All_of_Extend_trial_6,1,0.4976601,0.3623184,1,0.5362352,0.3677063
Melissa_111,1500660766377932,1500661300162869,All_of_Extend_trial_6,1,0.4981232,0.356999,1,0.5303655,0.3677069
Melissa_111,1500660766394559,1500661300179497,All_of_Extend_trial_6,1,0.4995213,0.3521033,1,0.5381845,0.3578472
Melissa_111,1500660766411185,1500661300196123,All_of_Extend_trial_6,1,0.492322,0.3485121,1,0.5348533,0.3640846
Melissa_111,1500660766427812,1500661300212751,All_of_Extend_trial_6,1,0.4897474,0.364252,1,0.5411324,0.3772379
Melissa_111,1500660766444563,1500661300229503,All_of_Extend_trial_6,1,0.4850754,0.3671997,1,0.5375724,0.3806751
Melissa_111,1500660766461193,1500661300246134,All_of_Extend_trial_6,1,0.4689467,0.4720261,1,0.5465143,0.406615
Melissa_111,1500660766477817,1500661300262758,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660766494441,1500661300279383,All_of_Extend_trial_6,0,NaN,NaN,1,0.4509677,1.104505
Melissa_111,1500660766511068,1500661300296011,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660766527828,1500661300312772,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660766544446,1500661300329390,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660766561072,1500661300346017,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660766577738,1500661300362684,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660766594412,1500661300379359,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660766611078,1500661300396025,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660766627704,1500661300412652,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660766644370,1500661300429319,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660766660957,1500661300445906,All_of_Extend_trial_6,1,0.6540164,0.3904385,1,0.6818239,0.3887938
Melissa_111,1500660766677706,1500661300462656,All_of_Extend_trial_6,1,0.6525992,0.373686,1,0.6857607,0.374748
Melissa_111,1500660766694333,1500661300479284,All_of_Extend_trial_6,1,0.6487812,0.3912934,1,0.674583,0.384559
Melissa_111,1500660766710959,1500661300495911,All_of_Extend_trial_6,1,0.6470643,0.3815888,1,0.6738744,0.3916013
Melissa_111,1500660766727585,1500661300512537,All_of_Extend_trial_6,1,0.6524846,0.3872721,1,0.6753569,0.3900567
Melissa_111,1500660766744336,1500661300529289,All_of_Extend_trial_6,1,0.6486145,0.3912264,1,0.6728858,0.3977144
Melissa_111,1500660766760963,1500661300545917,All_of_Extend_trial_6,1,0.6515836,0.3874041,1,0.6715078,0.396532
Melissa_111,1500660766777589,1500661300562544,All_of_Extend_trial_6,1,0.6538262,0.398864,1,0.6701961,0.3981369
