subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659607578067,1500660141312465,All_of_Practice_2,1,0.4073502,0.3821324,1,0.5212505,0.3592437
Melissa_111,1500659607594694,1500660141329093,All_of_Practice_2,1,0.4093357,0.3653965,1,0.5273138,0.3598607
Melissa_111,1500659607611320,1500660141345719,All_of_Practice_2,1,0.4082197,0.3578407,1,0.5208675,0.3717239
Melissa_111,1500659607627954,1500660141362354,All_of_Practice_2,1,0.4095966,0.3744428,1,0.5231872,0.3625941
Melissa_111,1500659607644698,1500660141379099,All_of_Practice_2,1,0.4178295,0.3728698,1,0.5175371,0.3690762
Melissa_111,1500659607661325,1500660141395726,All_of_Practice_2,1,0.4201665,0.362372,1,0.522015,0.3350312
Melissa_111,1500659607677960,1500660141412362,All_of_Practice_2,1,0.4098182,0.3812076,1,0.5207945,0.3715395
Melissa_111,1500659607694578,1500660141428981,All_of_Practice_2,1,0.4211301,0.3601121,1,0.52503,0.3669657
Melissa_111,1500659607711329,1500660141445733,All_of_Practice_2,1,0.419307,0.3718878,1,0.5146459,0.3694189
Melissa_111,1500659607727956,1500660141462360,All_of_Practice_2,1,0.414703,0.3870141,1,0.5245081,0.3688476
Melissa_111,1500659607744583,1500660141478988,All_of_Practice_2,1,0.4054206,0.3635483,1,0.5215478,0.3613809
Melissa_111,1500659607761207,1500660141495613,All_of_Practice_2,1,0.4133581,0.4397767,1,0.5391639,0.4395107
Melissa_111,1500659607777835,1500660141512241,All_of_Practice_2,1,0.4869014,0.6012302,1,0.5875417,0.5931372
Melissa_111,1500659607794586,1500660141528993,All_of_Practice_2,1,0.444877,0.6959585,1,0.5409755,0.6875955
Melissa_111,1500659607811212,1500660141545620,All_of_Practice_2,1,0.4618822,0.7042803,1,0.5717029,0.6827987
Melissa_111,1500659607827838,1500660141562246,All_of_Practice_2,1,0.4646249,0.6897418,1,0.561927,0.6987007
Melissa_111,1500659607844465,1500660141578874,All_of_Practice_2,1,0.4693646,0.7042339,1,0.5571346,0.6923543
Melissa_111,1500659607861216,1500660141595626,All_of_Practice_2,1,0.4627825,0.7193055,1,0.5635259,0.7041678
Melissa_111,1500659607877839,1500660141612250,All_of_Practice_2,1,0.4564936,0.7053242,1,0.556868,0.7137659
Melissa_111,1500659607894483,1500660141628894,All_of_Practice_2,1,0.4550641,0.7077028,1,0.5558486,0.7112145
Melissa_111,1500659607911108,1500660141645520,All_of_Practice_2,1,0.456254,0.7010796,1,0.5494571,0.7144042
Melissa_111,1500659607927735,1500660141662148,All_of_Practice_2,1,0.4554033,0.706783,1,0.5597757,0.7108211
Melissa_111,1500659607944478,1500660141678891,All_of_Practice_2,1,0.4398979,0.6986844,1,0.5586345,0.7098521
Melissa_111,1500659607961108,1500660141695522,All_of_Practice_2,1,0.4564381,0.7099998,1,0.5619872,0.7277539
Melissa_111,1500659607977725,1500660141712140,All_of_Practice_2,1,0.4487161,0.6942886,1,0.5580908,0.7195169
Melissa_111,1500659607994352,1500660141728768,All_of_Practice_2,1,0.4464031,0.709949,1,0.5531631,0.7064579
Melissa_111,1500659608011103,1500660141745519,All_of_Practice_2,1,0.4450791,0.7093093,1,0.5556903,0.6984044
Melissa_111,1500659608027730,1500660141762147,All_of_Practice_2,1,0.4481067,0.708047,1,0.5646644,0.7040635
Melissa_111,1500659608044356,1500660141778774,All_of_Practice_2,1,0.4594004,0.7131643,1,0.5484945,0.7018292
Melissa_111,1500659608060983,1500660141795402,All_of_Practice_2,1,0.4519476,0.6926188,1,0.5516438,0.7174382
Melissa_111,1500659608077610,1500660141812030,All_of_Practice_2,1,0.4597276,0.7169794,1,0.5598823,0.7113224
Melissa_111,1500659608094362,1500660141828782,All_of_Practice_2,1,0.4609984,0.7099124,1,0.5580095,0.7126566
Melissa_111,1500659608110998,1500660141845419,All_of_Practice_2,1,0.4539195,0.7057764,1,0.5584923,0.7175846
Melissa_111,1500659608127613,1500660141862034,All_of_Practice_2,1,0.4496967,0.710474,1,0.5552207,0.7140893
Melissa_111,1500659608144239,1500660141878662,All_of_Practice_2,1,0.4533325,0.7132381,1,0.5595846,0.7138075
Melissa_111,1500659608160990,1500660141895413,All_of_Practice_2,1,0.4586849,0.6941879,1,0.5561834,0.7027586
Melissa_111,1500659608177617,1500660141912041,All_of_Practice_2,1,0.4596827,0.7086519,1,0.5561844,0.7202396
Melissa_111,1500659608194245,1500660141928669,All_of_Practice_2,1,0.3844478,0.6205337,1,0.4963504,0.6074755
Melissa_111,1500659608210872,1500660141945297,All_of_Practice_2,1,0.4045527,0.5164048,1,0.4985508,0.501574
Melissa_111,1500659608227497,1500660141961922,All_of_Practice_2,1,0.414032,0.4839741,1,0.5102233,0.4428495
Melissa_111,1500659608244248,1500660141978675,All_of_Practice_2,1,0.4256377,0.49662,1,0.492048,0.4815524
Melissa_111,1500659608260874,1500660141995302,All_of_Practice_2,1,0.4098336,0.497062,1,0.5003693,0.5312833
Melissa_111,1500659608277503,1500660142011930,All_of_Practice_2,1,0.4231598,0.5051274,1,0.5100458,0.5078233
Melissa_111,1500659608294127,1500660142028555,All_of_Practice_2,1,0.410222,0.4959405,1,0.4956746,0.5221487
Melissa_111,1500659608310878,1500660142045307,All_of_Practice_2,1,0.4170625,0.4918415,1,0.4951025,0.4674518
Melissa_111,1500659608327504,1500660142061934,All_of_Practice_2,1,0.4149524,0.510978,1,0.505013,0.5320218
Melissa_111,1500659608344143,1500660142078573,All_of_Practice_2,1,0.4204558,0.5055,1,0.4872375,0.5080043
Melissa_111,1500659608360757,1500660142095188,All_of_Practice_2,1,0.4207961,0.4898176,1,0.4972732,0.5097605
Melissa_111,1500659608377383,1500660142111816,All_of_Practice_2,1,0.4156584,0.4914964,1,0.4982547,0.4941592
Melissa_111,1500659608394130,1500660142128563,All_of_Practice_2,1,0.4111789,0.4910329,1,0.5034316,0.475181
Melissa_111,1500659608410764,1500660142145197,All_of_Practice_2,1,0.449464,0.4205563,1,0.5581179,0.3807664
Melissa_111,1500659608427390,1500660142161824,All_of_Practice_2,1,0.4349333,0.3305159,1,0.5485401,0.3550707
Melissa_111,1500659608444016,1500660142178451,All_of_Practice_2,1,0.4267254,0.343834,1,0.5306292,0.3716389
Melissa_111,1500659608460766,1500660142195202,All_of_Practice_2,1,0.4370803,0.3730254,1,0.550315,0.3865166
Melissa_111,1500659608477394,1500660142211831,All_of_Practice_2,1,0.434648,0.3339099,1,0.546695,0.36935
Melissa_111,1500659608494017,1500660142228455,All_of_Practice_2,1,0.4420631,0.3826788,1,0.5524689,0.3617584
Melissa_111,1500659608510645,1500660142245082,All_of_Practice_2,1,0.4491109,0.3569095,1,0.5461653,0.3409577
Melissa_111,1500659608527270,1500660142261709,All_of_Practice_2,1,0.4390491,0.3573006,1,0.5585476,0.3513462
Melissa_111,1500659608544023,1500660142278462,All_of_Practice_2,1,0.4273954,0.3544797,1,0.5624888,0.3507387
Melissa_111,1500659608560653,1500660142295093,All_of_Practice_2,1,0.4350503,0.3498315,1,0.5538329,0.3277436
Melissa_111,1500659608577274,1500660142311715,All_of_Practice_2,1,0.4438146,0.3509549,1,0.5609555,0.332553
Melissa_111,1500659608593901,1500660142328343,All_of_Practice_2,1,0.4503537,0.3444795,1,0.5530572,0.3511583
Melissa_111,1500659608610653,1500660142345095,All_of_Practice_2,1,0.4516577,0.3418891,1,0.561833,0.3346649
Melissa_111,1500659608627279,1500660142361722,All_of_Practice_2,1,0.4341157,0.3572408,1,0.5529533,0.3322148
Melissa_111,1500659608643913,1500660142378357,All_of_Practice_2,1,0.3995316,0.3284727,1,0.5250224,0.3235925
Melissa_111,1500659608660532,1500660142394977,All_of_Practice_2,1,0.4090316,0.3082387,1,0.5333577,0.309656
Melissa_111,1500659608677157,1500660142411602,All_of_Practice_2,1,0.4089658,0.3006029,1,0.5235776,0.3162179
Melissa_111,1500659608693915,1500660142428361,All_of_Practice_2,1,0.4214124,0.3201842,1,0.5302931,0.3103112
Melissa_111,1500659608710534,1500660142444980,All_of_Practice_2,1,0.4181372,0.3307792,1,0.5359511,0.3032089
Melissa_111,1500659608727161,1500660142461608,All_of_Practice_2,1,0.4154871,0.303485,1,0.5312005,0.3078723
Melissa_111,1500659608743788,1500660142478236,All_of_Practice_2,1,0.4187833,0.3226721,1,0.5318041,0.3185639
Melissa_111,1500659608760540,1500660142494989,All_of_Practice_2,1,0.4298933,0.3048534,1,0.5223003,0.3247858
Melissa_111,1500659608777166,1500660142511615,All_of_Practice_2,1,0.4212039,0.3162223,1,0.529327,0.3083008
Melissa_111,1500659608793799,1500660142528249,All_of_Practice_2,1,0.4177792,0.2946135,1,0.5288472,0.3003196
Melissa_111,1500659608810419,1500660142544870,All_of_Practice_2,1,0.419044,0.296841,1,0.5260793,0.2973537
Melissa_111,1500659608827045,1500660142561497,All_of_Practice_2,1,0.4276441,0.2933452,1,0.5312086,0.3056974
Melissa_111,1500659608843797,1500660142578249,All_of_Practice_2,1,0.4259774,0.3084552,1,0.5264426,0.3177797
Melissa_111,1500659608860421,1500660142594874,All_of_Practice_2,1,0.41367,0.3203734,1,0.5362211,0.3137563
Melissa_111,1500659608877058,1500660142611512,All_of_Practice_2,1,0.4135117,0.3224375,1,0.5284472,0.3024559
Melissa_111,1500659608893674,1500660142628127,All_of_Practice_2,1,0.4172432,0.3342693,1,0.5312964,0.3139423
Melissa_111,1500659608910428,1500660142644883,All_of_Practice_2,1,0.4189574,0.3041652,1,0.532461,0.3007363
Melissa_111,1500659608927053,1500660142661509,All_of_Practice_2,1,0.4131127,0.315423,1,0.5255781,0.307346
Melissa_111,1500659608943679,1500660142678136,All_of_Practice_2,1,0.4210973,0.3030532,1,0.5294528,0.302595
Melissa_111,1500659608960306,1500660142694763,All_of_Practice_2,1,0.4261972,0.3110685,1,0.5207888,0.3271475
Melissa_111,1500659608976938,1500660142711396,All_of_Practice_2,1,0.4177816,0.3140019,1,0.537993,0.3108695
Melissa_111,1500659608993684,1500660142728143,All_of_Practice_2,1,0.4047893,0.3008323,1,0.5252836,0.3170213
Melissa_111,1500659609010310,1500660142744769,All_of_Practice_2,1,0.4172129,0.31349,1,0.5303376,0.307902
Melissa_111,1500659609026950,1500660142761410,All_of_Practice_2,1,0.4186192,0.3112685,1,0.5280573,0.3134992
Melissa_111,1500659609043561,1500660142778022,All_of_Practice_2,1,0.4330073,0.3151447,1,0.5376504,0.2907866
Melissa_111,1500659609060313,1500660142794774,All_of_Practice_2,1,0.4193424,0.316545,1,0.5382105,0.2934738
Melissa_111,1500659609076939,1500660142811401,All_of_Practice_2,1,0.4182229,0.3132072,1,0.5432794,0.3066514
Melissa_111,1500659609093568,1500660142828031,All_of_Practice_2,1,0.4160226,0.304394,1,0.5346141,0.3083446
Melissa_111,1500659609110193,1500660142844657,All_of_Practice_2,1,0.4225548,0.3130768,1,0.5406215,0.3120964
Melissa_111,1500659609126946,1500660142861410,All_of_Practice_2,1,0.4227568,0.3015683,1,0.5430561,0.3198717
Melissa_111,1500659609143571,1500660142878036,All_of_Practice_2,1,0.4223149,0.3314227,1,0.5381668,0.3272113
Melissa_111,1500659609160197,1500660142894663,All_of_Practice_2,1,0.4220249,0.304689,1,0.5384989,0.3028817
Melissa_111,1500659609176830,1500660142911296,All_of_Practice_2,1,0.4164083,0.3192868,1,0.5310212,0.3232259
Melissa_111,1500659609193450,1500660142927917,All_of_Practice_2,1,0.4183435,0.2985711,1,0.5246051,0.3339585
Melissa_111,1500659609210204,1500660142944672,All_of_Practice_2,1,0.4265975,0.3130243,1,0.5394017,0.3009155
Melissa_111,1500659609226827,1500660142961296,All_of_Practice_2,1,0.4300354,0.3115894,1,0.534422,0.3280758
Melissa_111,1500659609243453,1500660142977922,All_of_Practice_2,1,0.4214959,0.3065391,1,0.5438571,0.3220686
Melissa_111,1500659609260080,1500660142994550,All_of_Practice_2,1,0.4119616,0.2774217,1,0.5375534,0.3153169
Melissa_111,1500659609276831,1500660143011302,All_of_Practice_2,1,0.4156527,0.3000402,1,0.5333457,0.2953654
Melissa_111,1500659609293458,1500660143027929,All_of_Practice_2,1,0.415862,0.3081443,1,0.5385156,0.2951126
Melissa_111,1500659609310097,1500660143044569,All_of_Practice_2,1,0.4248228,0.3037156,1,0.5335742,0.2935714
Melissa_111,1500659609326711,1500660143061184,All_of_Practice_2,1,0.4237983,0.330677,1,0.5306242,0.3086329
Melissa_111,1500659609343338,1500660143077811,All_of_Practice_2,1,0.4170679,0.3279625,1,0.5317873,0.3189806
Melissa_111,1500659609360099,1500660143094573,All_of_Practice_2,1,0.4308363,0.3095239,1,0.5313514,0.3045922
Melissa_111,1500659609376715,1500660143111190,All_of_Practice_2,1,0.4223152,0.3142644,1,0.5262558,0.3143835
Melissa_111,1500659609393342,1500660143127818,All_of_Practice_2,1,0.4250126,0.3225196,1,0.538351,0.3290389
Melissa_111,1500659609409964,1500660143144440,All_of_Practice_2,1,0.4258704,0.3197054,1,0.5395169,0.3050508
Melissa_111,1500659609426719,1500660143161196,All_of_Practice_2,1,0.4341924,0.3310188,1,0.5364686,0.3208837
Melissa_111,1500659609443345,1500660143177823,All_of_Practice_2,1,0.4252115,0.3019661,1,0.5306945,0.3276939
Melissa_111,1500659609459971,1500660143194449,All_of_Practice_2,1,0.4262664,0.3185031,1,0.5325657,0.3106767
Melissa_111,1500659609476598,1500660143211077,All_of_Practice_2,1,0.4168709,0.3320308,1,0.5406579,0.2965418
Melissa_111,1500659609493224,1500660143227704,All_of_Practice_2,1,0.4318509,0.3225875,1,0.5387228,0.3027515
Melissa_111,1500659609509987,1500660143244467,All_of_Practice_2,1,0.4235091,0.3252094,1,0.5324748,0.3089583
Melissa_111,1500659609526602,1500660143261083,All_of_Practice_2,1,0.4190885,0.300299,1,0.5399187,0.3254139
Melissa_111,1500659609543229,1500660143277711,All_of_Practice_2,1,0.42327,0.3170787,1,0.5372064,0.2932343
Melissa_111,1500659609559855,1500660143294338,All_of_Practice_2,1,0.4014759,0.3243369,1,0.5200072,0.320672
Melissa_111,1500659609576607,1500660143311090,All_of_Practice_2,1,0.386596,0.3080712,1,0.5197853,0.3039843
Melissa_111,1500659609593231,1500660143327715,All_of_Practice_2,1,0.397794,0.2965164,1,0.519488,0.32179
Melissa_111,1500659609609857,1500660143344342,All_of_Practice_2,1,0.3986937,0.288889,1,0.5136568,0.311265
Melissa_111,1500659609626498,1500660143360983,All_of_Practice_2,1,0.3958407,0.3038904,1,0.5093979,0.3143778
Melissa_111,1500659609643110,1500660143377596,All_of_Practice_2,1,0.3852413,0.3137602,1,0.4936125,0.328262
Melissa_111,1500659609659862,1500660143394349,All_of_Practice_2,1,0.3961159,0.3198597,1,0.5034915,0.3095306
Melissa_111,1500659609676489,1500660143410977,All_of_Practice_2,1,0.3945218,0.3147659,1,0.5069263,0.3324375
Melissa_111,1500659609693123,1500660143427611,All_of_Practice_2,1,0.4028049,0.314484,1,0.5251498,0.307809
Melissa_111,1500659609709742,1500660143444231,All_of_Practice_2,1,0.3952506,0.3297105,1,0.5190434,0.3057052
Melissa_111,1500659609726494,1500660143460984,All_of_Practice_2,1,0.4040259,0.3340346,1,0.5239696,0.320079
Melissa_111,1500659609743120,1500660143477610,All_of_Practice_2,1,0.4058994,0.3076907,1,0.5144874,0.3190295
Melissa_111,1500659609759747,1500660143494238,All_of_Practice_2,1,0.3985733,0.3101047,1,0.5217634,0.3204033
Melissa_111,1500659609776371,1500660143510863,All_of_Practice_2,1,0.3994005,0.3258617,1,0.511474,0.3234591
Melissa_111,1500659609792998,1500660143527490,All_of_Practice_2,1,0.3996699,0.309543,1,0.5111662,0.3126775
Melissa_111,1500659609809750,1500660143544243,All_of_Practice_2,1,0.3951995,0.320159,1,0.5095391,0.3246555
Melissa_111,1500659609826376,1500660143560870,All_of_Practice_2,1,0.4074956,0.3269092,1,0.5070474,0.334971
Melissa_111,1500659609843002,1500660143577497,All_of_Practice_2,1,0.3984562,0.3099072,1,0.5215032,0.3132283
Melissa_111,1500659609859629,1500660143594124,All_of_Practice_2,1,0.405032,0.311181,1,0.5146544,0.3033916
Melissa_111,1500659609876382,1500660143610878,All_of_Practice_2,1,0.4084221,0.3214334,1,0.5023335,0.3102114
Melissa_111,1500659609893020,1500660143627517,All_of_Practice_2,1,0.4177091,0.3069944,1,0.4925764,0.3182858
Melissa_111,1500659609909629,1500660143644126,All_of_Practice_2,1,0.4306791,0.3138389,1,0.5011253,0.323006
Melissa_111,1500659609926262,1500660143660760,All_of_Practice_2,1,0.4217456,0.3043855,1,0.494575,0.3428717
Melissa_111,1500659609942894,1500660143677393,All_of_Practice_2,1,0.4361218,0.3030536,1,0.4950086,0.3390788
Melissa_111,1500659609959636,1500660143694135,All_of_Practice_2,1,0.4656905,0.3307472,1,0.5056899,0.3579364
Melissa_111,1500659609976262,1500660143710762,All_of_Practice_2,1,0.5245032,0.4039478,1,0.568086,0.4096742
Melissa_111,1500659609992896,1500660143727397,All_of_Practice_2,1,0.5095624,0.4034398,1,0.5460197,0.428639
Melissa_111,1500659610009515,1500660143744017,All_of_Practice_2,1,0.514765,0.4286857,1,0.5403732,0.4517299
Melissa_111,1500659610026267,1500660143760769,All_of_Practice_2,1,0.5046417,0.4401506,1,0.5444427,0.4444247
Melissa_111,1500659610042903,1500660143777406,All_of_Practice_2,1,0.5150869,0.4250324,1,0.5438843,0.4346542
Melissa_111,1500659610059520,1500660143794024,All_of_Practice_2,1,0.5226942,0.4250424,1,0.5439831,0.4260525
Melissa_111,1500659610076147,1500660143810651,All_of_Practice_2,1,0.5252956,0.4130803,1,0.5488123,0.4391861
Melissa_111,1500659610092774,1500660143827279,All_of_Practice_2,1,0.5139011,0.4141505,1,0.5443929,0.419991
Melissa_111,1500659610109524,1500660143844030,All_of_Practice_2,1,0.5329652,0.3883335,1,0.5383937,0.4367814
Melissa_111,1500659610126154,1500660143860661,All_of_Practice_2,1,0.5275043,0.4160104,1,0.5400293,0.4376235
Melissa_111,1500659610142776,1500660143877283,All_of_Practice_2,1,0.5229017,0.4112388,1,0.5535584,0.4342154
Melissa_111,1500659610159402,1500660143893910,All_of_Practice_2,1,0.5511435,0.4119439,1,0.5441003,0.4386646
Melissa_111,1500659610176153,1500660143910662,All_of_Practice_2,1,0.5262563,0.441478,1,0.5417386,0.4228393
Melissa_111,1500659610192790,1500660143927299,All_of_Practice_2,1,0.5362785,0.4118854,1,0.5308651,0.4148422
Melissa_111,1500659610209407,1500660143943917,All_of_Practice_2,1,0.5321928,0.4310483,1,0.5456827,0.3942163
Melissa_111,1500659610226033,1500660143960544,All_of_Practice_2,1,0.5305066,0.405111,1,0.5440449,0.4291274
Melissa_111,1500659610242659,1500660143977170,All_of_Practice_2,1,0.5212903,0.4170669,1,0.5378295,0.4117182
Melissa_111,1500659610259411,1500660143993923,All_of_Practice_2,1,0.5164256,0.4551378,1,0.5387689,0.4189073
Melissa_111,1500659610276038,1500660144010551,All_of_Practice_2,1,0.5393177,0.4080848,1,0.5393906,0.4236994
Melissa_111,1500659610292665,1500660144027179,All_of_Practice_2,1,0.5369869,0.4308465,1,0.5275965,0.4265351
Melissa_111,1500659610309291,1500660144043805,All_of_Practice_2,1,0.5279927,0.4388808,1,0.5376746,0.4087313
Melissa_111,1500659610326040,1500660144060555,All_of_Practice_2,1,0.5308542,0.4292684,1,0.5299557,0.4127605
Melissa_111,1500659610342667,1500660144077183,All_of_Practice_2,1,0.5296221,0.4265099,1,0.5319327,0.4037435
Melissa_111,1500659610359294,1500660144093810,All_of_Practice_2,1,0.5319597,0.4136808,1,0.5231354,0.421026
Melissa_111,1500659610375920,1500660144110437,All_of_Practice_2,1,0.5119023,0.4569536,1,0.5376924,0.405028
Melissa_111,1500659610392551,1500660144127069,All_of_Practice_2,1,0.5280167,0.4401092,1,0.5246438,0.4296773
Melissa_111,1500659610409300,1500660144143818,All_of_Practice_2,1,0.5280908,0.449607,1,0.5470998,0.4374848
Melissa_111,1500659610425927,1500660144160446,All_of_Practice_2,1,0.5341374,0.4314869,1,0.5401608,0.4463
Melissa_111,1500659610442554,1500660144177074,All_of_Practice_2,1,0.5365828,0.4247023,1,0.5335175,0.4245056
Melissa_111,1500659610459179,1500660144193700,All_of_Practice_2,1,0.5930796,0.4203335,1,0.5887214,0.4372318
Melissa_111,1500659610475930,1500660144210451,All_of_Practice_2,1,0.5809721,0.4353533,1,0.5820084,0.4300835
Melissa_111,1500659610492556,1500660144227078,All_of_Practice_2,1,0.5857484,0.4140739,1,0.589291,0.43309
Melissa_111,1500659610509180,1500660144243703,All_of_Practice_2,1,0.5794191,0.438273,1,0.5811607,0.4325706
Melissa_111,1500659610525807,1500660144260330,All_of_Practice_2,1,0.584961,0.4507499,1,0.5834746,0.4243916
Melissa_111,1500659610542434,1500660144276958,All_of_Practice_2,1,0.5816581,0.4526851,1,0.5689186,0.4497502
Melissa_111,1500659610559187,1500660144293712,All_of_Practice_2,1,0.5548294,0.4663225,1,0.5792528,0.4568262
Melissa_111,1500659610575812,1500660144310338,All_of_Practice_2,1,0.5709708,0.5076066,1,0.585758,0.4534864
Melissa_111,1500659610592438,1500660144326964,All_of_Practice_2,1,0.5692236,0.4060768,1,0.5760982,0.4476827
Melissa_111,1500659610609073,1500660144343600,All_of_Practice_2,1,0.5807332,0.427587,1,0.5975189,0.4368187
Melissa_111,1500659610625827,1500660144360355,All_of_Practice_2,1,0.589136,0.4344671,1,0.6020872,0.4442069
Melissa_111,1500659610642439,1500660144376967,All_of_Practice_2,1,0.5876675,0.4307264,1,0.5955188,0.431678
Melissa_111,1500659610659071,1500660144393600,All_of_Practice_2,1,0.5871898,0.4358988,1,0.5843228,0.4276352
Melissa_111,1500659610675696,1500660144410226,All_of_Practice_2,1,0.5818574,0.440454,1,0.5896074,0.4412231
Melissa_111,1500659610692326,1500660144426856,All_of_Practice_2,1,0.5749328,0.4112898,1,0.5891541,0.4391876
Melissa_111,1500659610709072,1500660144443603,All_of_Practice_2,1,0.5684066,0.4235848,1,0.5879711,0.4287453
Melissa_111,1500659610725698,1500660144460230,All_of_Practice_2,1,0.5716908,0.4526855,1,0.5897694,0.4276488
Melissa_111,1500659610742325,1500660144476858,All_of_Practice_2,1,0.5739678,0.4386958,1,0.5852908,0.4437168
Melissa_111,1500659610758954,1500660144493487,All_of_Practice_2,1,0.5773485,0.4334691,1,0.5895182,0.4289525
Melissa_111,1500659610775703,1500660144510237,All_of_Practice_2,1,0.5663489,0.4415896,1,0.5999151,0.4236818
Melissa_111,1500659610792330,1500660144526865,All_of_Practice_2,1,0.5591897,0.4277581,1,0.5932817,0.422061
Melissa_111,1500659610808957,1500660144543492,All_of_Practice_2,1,0.566928,0.4182576,1,0.5993875,0.4315191
Melissa_111,1500659610825582,1500660144560118,All_of_Practice_2,1,0.5675677,0.4308781,1,0.5938128,0.432375
Melissa_111,1500659610842209,1500660144576746,All_of_Practice_2,1,0.5649368,0.4641785,1,0.5895274,0.4296035
Melissa_111,1500659610858961,1500660144593498,All_of_Practice_2,1,0.56073,0.4400547,1,0.5957456,0.4259253
Melissa_111,1500659610875586,1500660144610124,All_of_Practice_2,1,0.5770732,0.4291007,1,0.5903125,0.4388246
Melissa_111,1500659610892212,1500660144626751,All_of_Practice_2,1,0.567427,0.4415081,1,0.5963388,0.4292963
Melissa_111,1500659610908842,1500660144643382,All_of_Practice_2,1,0.5680025,0.4399476,1,0.5800017,0.4205289
Melissa_111,1500659610925596,1500660144660136,All_of_Practice_2,1,0.5798051,0.4251596,1,0.5919691,0.4320287
Melissa_111,1500659610942218,1500660144676759,All_of_Practice_2,1,0.5463936,0.4500255,1,0.595462,0.4355764
Melissa_111,1500659610958843,1500660144693385,All_of_Practice_2,1,0.5596461,0.4241987,1,0.6013712,0.4361793
Melissa_111,1500659610975470,1500660144710012,All_of_Practice_2,1,0.5551371,0.4292798,1,0.6079409,0.4307675
Melissa_111,1500659610992096,1500660144726639,All_of_Practice_2,1,0.5757129,0.4517391,1,0.5868077,0.4352159
Melissa_111,1500659611008848,1500660144743392,All_of_Practice_2,1,0.5842865,0.4364269,1,0.5830387,0.4385118
Melissa_111,1500659611025477,1500660144760022,All_of_Practice_2,1,0.569159,0.4385609,1,0.594482,0.4226872
Melissa_111,1500659611042103,1500660144776648,All_of_Practice_2,1,0.5707947,0.4212948,1,0.5906314,0.439167
Melissa_111,1500659611058727,1500660144793273,All_of_Practice_2,1,0.5602233,0.4145902,1,0.5950225,0.4362814
Melissa_111,1500659611075479,1500660144810026,All_of_Practice_2,1,0.5602725,0.4278329,1,0.5990809,0.4156012
Melissa_111,1500659611092104,1500660144826651,All_of_Practice_2,1,0.5559366,0.4199515,1,0.5916383,0.4299699
Melissa_111,1500659611108730,1500660144843278,All_of_Practice_2,1,0.5601913,0.4463161,1,0.5922531,0.4498774
Melissa_111,1500659611125357,1500660144859906,All_of_Practice_2,1,0.5553945,0.4330304,1,0.591144,0.4475762
Melissa_111,1500659611141985,1500660144876534,All_of_Practice_2,1,0.5533715,0.4324551,1,0.5937687,0.4220308
Melissa_111,1500659611158736,1500660144893286,All_of_Practice_2,1,0.553627,0.4293316,1,0.5940698,0.4180841
Melissa_111,1500659611175361,1500660144909912,All_of_Practice_2,1,0.5295622,0.4475347,1,0.5501356,0.4433981
Melissa_111,1500659611191989,1500660144926541,All_of_Practice_2,1,0.4495194,0.4282156,1,0.4847819,0.4327736
Melissa_111,1500659611208623,1500660144943175,All_of_Practice_2,1,0.4817113,0.4445573,1,0.5097264,0.4396198
Melissa_111,1500659611225365,1500660144959918,All_of_Practice_2,1,0.4716091,0.4445684,1,0.5084217,0.4541062
Melissa_111,1500659611241990,1500660144976544,All_of_Practice_2,1,0.4777995,0.4221694,1,0.4997195,0.4520121
Melissa_111,1500659611258617,1500660144993171,All_of_Practice_2,1,0.4697038,0.4382859,1,0.4943852,0.4761686
Melissa_111,1500659611275243,1500660145009798,All_of_Practice_2,1,0.4778405,0.4236854,1,0.4968273,0.4537383
Melissa_111,1500659611291877,1500660145026433,All_of_Practice_2,1,0.4857162,0.427734,1,0.5026079,0.4533215
Melissa_111,1500659611308621,1500660145043177,All_of_Practice_2,1,0.4768492,0.4373409,1,0.4971967,0.4561897
Melissa_111,1500659611325248,1500660145059805,All_of_Practice_2,1,0.4891603,0.4159489,1,0.499964,0.4502883
Melissa_111,1500659611341878,1500660145076436,All_of_Practice_2,1,0.4896149,0.4321659,1,0.505594,0.443298
Melissa_111,1500659611358501,1500660145093060,All_of_Practice_2,1,0.4854017,0.4382112,1,0.5041208,0.4497498
Melissa_111,1500659611375253,1500660145109812,All_of_Practice_2,1,0.4755808,0.4343654,1,0.4976774,0.4530997
Melissa_111,1500659611391885,1500660145126445,All_of_Practice_2,1,0.4744564,0.4533718,1,0.4963611,0.4721513
Melissa_111,1500659611408503,1500660145143064,All_of_Practice_2,1,0.4907564,0.4337263,1,0.5023764,0.4757322
Melissa_111,1500659611425130,1500660145159691,All_of_Practice_2,1,0.4828926,0.4239527,1,0.5104285,0.4590041
Melissa_111,1500659611441761,1500660145176323,All_of_Practice_2,1,0.4766352,0.426398,1,0.5107798,0.4506221
Melissa_111,1500659611458510,1500660145193073,All_of_Practice_2,1,0.4928638,0.4348207,1,0.5015051,0.4704359
Melissa_111,1500659611475135,1500660145209699,All_of_Practice_2,1,0.4909826,0.4307473,1,0.5001968,0.4384553
Melissa_111,1500659611491762,1500660145226326,All_of_Practice_2,1,0.4785119,0.4535694,1,0.5048981,0.4447859
Melissa_111,1500659611508388,1500660145242953,All_of_Practice_2,1,0.4712345,0.4379639,1,0.5046767,0.4310712
Melissa_111,1500659611525139,1500660145259705,All_of_Practice_2,1,0.4715035,0.4345142,1,0.5008544,0.4396273
