subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660679310199,1500661213091275,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679326951,1500661213108028,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679343578,1500661213124656,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679360579,1500661213141658,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679377245,1500661213158324,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679394210,1500661213175290,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679410210,1500661213191291,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679426876,1500661213207958,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679443238,1500661213224320,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679459904,1500661213240987,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679476375,1500661213257459,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679493041,1500661213274125,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679509465,1500661213290550,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679526216,1500661213307302,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679543344,1500661213324431,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679560658,1500661213341746,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679577324,1500661213358413,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679593400,1500661213374489,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679610066,1500661213391156,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679626101,1500661213407192,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679642728,1500661213423820,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679659477,1500661213440569,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679676103,1500661213457196,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679692769,1500661213473863,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679709357,1500661213490452,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679725983,1500661213507079,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679743235,1500661213524331,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679760555,1500661213541652,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679777221,1500661213558319,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679793294,1500661213574392,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679809960,1500661213591059,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679825867,1500661213606968,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679842617,1500661213623718,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679859244,1500661213640346,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679875932,1500661213657035,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679892598,1500661213673702,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679909248,1500661213690352,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679925874,1500661213706979,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679943126,1500661213724232,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679960378,1500661213741484,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679977044,1500661213758151,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660679993088,1500661213774196,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680009754,1500661213790863,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680025757,1500661213806867,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680042383,1500661213823493,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680059135,1500661213840246,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680075761,1500661213856873,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680092427,1500661213873539,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680109021,1500661213890134,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680125640,1500661213906754,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680142893,1500661213924008,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680160207,1500661213941322,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680176873,1500661213957990,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680192954,1500661213974072,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680209620,1500661213990738,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680225648,1500661214006767,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680242274,1500661214023394,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680259043,1500661214040164,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680275660,1500661214056781,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680292326,1500661214073448,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680308906,1500661214090029,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680325531,1500661214106654,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680342784,1500661214123908,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680360097,1500661214141222,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680376763,1500661214157889,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680392838,1500661214173964,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680409504,1500661214190631,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680425540,1500661214206668,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680442166,1500661214223295,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680458789,1500661214239918,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680475480,1500661214256610,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680492146,1500661214273278,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680508797,1500661214289929,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680525424,1500661214306557,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680542675,1500661214323809,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680559930,1500661214341065,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680575991,1500661214357126,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680592657,1500661214373793,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680608679,1500661214389816,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680625305,1500661214406443,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680642058,1500661214423196,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680658694,1500661214439833,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680675684,1500661214456824,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680692819,1500661214473959,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680709188,1500661214490329,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680725878,1500661214507020,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680742544,1500661214523687,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680759243,1500661214540386,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680775909,1500661214557053,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680792552,1500661214573698,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680809218,1500661214590365,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680825896,1500661214607043,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680842562,1500661214623710,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680859137,1500661214640286,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680875803,1500661214656952,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680892688,1500661214673838,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680909354,1500661214690505,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680926020,1500661214707172,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680942955,1500661214724107,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660680958581,1500661214739734,All_of_Extend_trial_4,1,0.4516828,0.2924499,0,NaN,NaN
Melissa_111,1500660680975333,1500661214756487,All_of_Extend_trial_4,1,0.4577726,0.2920699,1,0.6124362,0.301066
Melissa_111,1500660680991963,1500661214773118,All_of_Extend_trial_4,1,0.4642657,0.2948627,1,0.6155794,0.3326858
Melissa_111,1500660681008461,1500661214789616,All_of_Extend_trial_4,1,0.4602583,0.3022858,1,0.6035934,0.3308849
Melissa_111,1500660681025087,1500661214806243,All_of_Extend_trial_4,1,0.4661062,0.2949311,1,0.6125124,0.3386559
Melissa_111,1500660681041714,1500661214822871,All_of_Extend_trial_4,1,0.4545255,0.3019904,1,0.6162993,0.3359365
Melissa_111,1500660681058341,1500661214839498,All_of_Extend_trial_4,1,0.4566091,0.3009194,1,0.6150964,0.3280401
Melissa_111,1500660681075092,1500661214856250,All_of_Extend_trial_4,1,0.4494374,0.3027135,1,0.6212983,0.3246776
Melissa_111,1500660681091718,1500661214872877,All_of_Extend_trial_4,1,0.4589205,0.3066953,1,0.6176679,0.3294767
Melissa_111,1500660681108345,1500661214889505,All_of_Extend_trial_4,1,0.4496494,0.2911054,1,0.6184023,0.3236412
Melissa_111,1500660681124969,1500661214906130,All_of_Extend_trial_4,1,0.4433943,0.3001639,1,0.6101581,0.3271473
Melissa_111,1500660681141721,1500661214922883,All_of_Extend_trial_4,1,0.4431065,0.3321699,1,0.6047873,0.3496904
Melissa_111,1500660681158347,1500661214939510,All_of_Extend_trial_4,1,0.3543511,0.6526299,1,0.5169097,0.6721453
Melissa_111,1500660681174974,1500661214956137,All_of_Extend_trial_4,1,0.3909831,0.7859127,1,0.5157143,0.7909402
Melissa_111,1500660681191608,1500661214972772,All_of_Extend_trial_4,1,0.3915986,0.7578566,1,0.5074149,0.7711686
Melissa_111,1500660681208352,1500661214989517,All_of_Extend_trial_4,1,0.4052089,0.7787962,1,0.5067393,0.7911465
Melissa_111,1500660681224988,1500661215006154,All_of_Extend_trial_4,1,0.4031604,0.7740482,1,0.5044454,0.8021721
Melissa_111,1500660681241605,1500661215022771,All_of_Extend_trial_4,1,0.4055266,0.7860016,1,0.5072611,0.8029261
Melissa_111,1500660681258356,1500661215039523,All_of_Extend_trial_4,1,0.4054626,0.7895207,1,0.5018179,0.8019563
Melissa_111,1500660681274989,1500661215056157,All_of_Extend_trial_4,1,0.3963609,0.7958754,1,0.5051161,0.803174
Melissa_111,1500660681291616,1500661215072785,All_of_Extend_trial_4,1,0.3999377,0.7954781,1,0.5019206,0.7955151
Melissa_111,1500660681308234,1500661215089403,All_of_Extend_trial_4,1,0.4092677,0.7909537,1,0.5020085,0.8041566
Melissa_111,1500660681324991,1500661215106161,All_of_Extend_trial_4,1,0.4193572,0.7779432,1,0.5222198,0.7779087
Melissa_111,1500660681341612,1500661215122783,All_of_Extend_trial_4,1,0.4995846,0.5370952,1,0.6370529,0.5355668
Melissa_111,1500660681358239,1500661215139410,All_of_Extend_trial_4,1,0.4790853,0.3860042,1,0.6147492,0.3912585
Melissa_111,1500660681374865,1500661215156037,All_of_Extend_trial_4,1,0.4178984,0.3178786,1,0.5598068,0.3295076
Melissa_111,1500660681391492,1500661215172665,All_of_Extend_trial_4,1,0.4363234,0.3300276,1,0.5753791,0.3403729
Melissa_111,1500660681408118,1500661215189293,All_of_Extend_trial_4,1,0.4276731,0.3298277,1,0.5764083,0.3330771
Melissa_111,1500660681424745,1500661215205920,All_of_Extend_trial_4,1,0.4304436,0.3256335,1,0.572414,0.3302332
Melissa_111,1500660681441372,1500661215222548,All_of_Extend_trial_4,1,0.4375898,0.3292642,1,0.570428,0.335383
Melissa_111,1500660681458012,1500661215239189,All_of_Extend_trial_4,1,0.4387652,0.3176964,1,0.5823519,0.3356688
Melissa_111,1500660681474749,1500661215255926,All_of_Extend_trial_4,1,0.4377888,0.3242261,1,0.5764092,0.3391702
Melissa_111,1500660681491375,1500661215272553,All_of_Extend_trial_4,1,0.4349942,0.3175117,1,0.5727556,0.3281741
Melissa_111,1500660681508001,1500661215289180,All_of_Extend_trial_4,1,0.4300804,0.3182372,1,0.5759499,0.3286245
Melissa_111,1500660681524627,1500661215305807,All_of_Extend_trial_4,1,0.4311146,0.3231238,1,0.5754339,0.3221557
Melissa_111,1500660681541253,1500661215322433,All_of_Extend_trial_4,1,0.4313985,0.3156627,1,0.5764696,0.3293004
Melissa_111,1500660681558015,1500661215339196,All_of_Extend_trial_4,1,0.4325755,0.3285128,1,0.5794032,0.3264872
Melissa_111,1500660681574632,1500661215355814,All_of_Extend_trial_4,1,0.4332621,0.3286836,1,0.5832387,0.3324745
Melissa_111,1500660681591258,1500661215372441,All_of_Extend_trial_4,1,0.4325574,0.323041,1,0.5846668,0.3385628
Melissa_111,1500660681607885,1500661215389068,All_of_Extend_trial_4,1,0.4324431,0.3249505,1,0.5841236,0.3309435
Melissa_111,1500660681624637,1500661215405821,All_of_Extend_trial_4,1,0.4304299,0.3232432,1,0.58747,0.336839
Melissa_111,1500660681641262,1500661215422447,All_of_Extend_trial_4,1,0.4281534,0.3189209,1,0.5872721,0.3417142
Melissa_111,1500660681657889,1500661215439075,All_of_Extend_trial_4,1,0.4294892,0.3344832,1,0.584639,0.3387385
Melissa_111,1500660681674513,1500661215455699,All_of_Extend_trial_4,1,0.4264471,0.3175606,1,0.584717,0.3401656
Melissa_111,1500660681691140,1500661215472328,All_of_Extend_trial_4,1,0.4240042,0.3288566,1,0.5783005,0.3376037
Melissa_111,1500660681707891,1500661215489079,All_of_Extend_trial_4,1,0.4258834,0.3304188,1,0.5781298,0.3421382
Melissa_111,1500660681724518,1500661215505707,All_of_Extend_trial_4,1,0.4264714,0.3308325,1,0.5790516,0.3409361
Melissa_111,1500660681741145,1500661215522335,All_of_Extend_trial_4,1,0.4253873,0.3385235,1,0.5732374,0.3401881
Melissa_111,1500660681757771,1500661215538962,All_of_Extend_trial_4,1,0.3707817,0.3230736,1,0.5294944,0.3267518
Melissa_111,1500660681774523,1500661215555714,All_of_Extend_trial_4,1,0.2962482,0.2598713,1,0.4701438,0.2770128
Melissa_111,1500660681791150,1500661215572342,All_of_Extend_trial_4,1,0.3214308,0.275159,1,0.4897633,0.2906217
Melissa_111,1500660681807776,1500661215588969,All_of_Extend_trial_4,1,0.3048784,0.2721935,1,0.4861225,0.2891594
Melissa_111,1500660681824403,1500661215605597,All_of_Extend_trial_4,1,0.3056363,0.2815329,1,0.4764026,0.2874411
Melissa_111,1500660681841154,1500661215622349,All_of_Extend_trial_4,1,0.3017416,0.277337,1,0.4802216,0.2900471
Melissa_111,1500660681857778,1500661215638973,All_of_Extend_trial_4,1,0.3053013,0.2763034,1,0.4712298,0.2913256
Melissa_111,1500660681874405,1500661215655601,All_of_Extend_trial_4,1,0.3120534,0.2808335,1,0.4755063,0.28534
Melissa_111,1500660681891031,1500661215672228,All_of_Extend_trial_4,1,0.3077487,0.2792104,1,0.477248,0.2866897
Melissa_111,1500660681907783,1500661215688980,All_of_Extend_trial_4,1,0.3042528,0.2850116,1,0.4829089,0.2908359
Melissa_111,1500660681924409,1500661215705607,All_of_Extend_trial_4,1,0.3061874,0.2837749,1,0.4766724,0.2928586
Melissa_111,1500660681941036,1500661215722235,All_of_Extend_trial_4,1,0.3127354,0.2742056,1,0.4795174,0.2888305
Melissa_111,1500660681957662,1500661215738862,All_of_Extend_trial_4,1,0.3119546,0.2679156,1,0.4829957,0.2904236
Melissa_111,1500660681974414,1500661215755614,All_of_Extend_trial_4,1,0.3208763,0.2720698,1,0.4850035,0.2936749
Melissa_111,1500660681991041,1500661215772242,All_of_Extend_trial_4,1,0.4188541,0.2911564,1,0.5908041,0.2967568
Melissa_111,1500660682007673,1500661215788875,All_of_Extend_trial_4,1,0.394636,0.2879367,1,0.555374,0.2936986
Melissa_111,1500660682024418,1500661215805621,All_of_Extend_trial_4,1,0.4065918,0.2830023,1,0.5708326,0.2930894
Melissa_111,1500660682041042,1500661215822246,All_of_Extend_trial_4,1,0.406992,0.2925708,1,0.5728128,0.2956691
Melissa_111,1500660682057669,1500661215838873,All_of_Extend_trial_4,1,0.415268,0.288918,1,0.5757814,0.2989344
Melissa_111,1500660682074296,1500661215855501,All_of_Extend_trial_4,1,0.4131718,0.2789833,1,0.5830673,0.2917662
Melissa_111,1500660682090922,1500661215872128,All_of_Extend_trial_4,1,0.414068,0.2876369,1,0.5864957,0.2948207
Melissa_111,1500660682107674,1500661215888881,All_of_Extend_trial_4,1,0.4130556,0.5038096,1,0.6027987,0.3981736
Melissa_111,1500660682124300,1500661215905508,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682140927,1500661215922136,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682157553,1500661215938762,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682174306,1500661215955516,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682190932,1500661215972143,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682207559,1500661215988771,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682224182,1500661216005394,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682240871,1500661216022084,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682257537,1500661216038751,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682274176,1500661216055390,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682290842,1500661216072057,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682307494,1500661216088710,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682324160,1500661216105377,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682340826,1500661216122043,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682357492,1500661216138710,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682374073,1500661216155293,All_of_Extend_trial_4,1,0.3758711,0.2437801,1,0.5572094,0.260476
Melissa_111,1500660682390823,1500661216172044,All_of_Extend_trial_4,1,0.3763079,0.2327049,1,0.5626023,0.2553505
Melissa_111,1500660682407447,1500661216188668,All_of_Extend_trial_4,1,0.3683375,0.2481142,1,0.5582174,0.2742296
Melissa_111,1500660682424074,1500661216205296,All_of_Extend_trial_4,1,0.3673554,0.2511903,1,0.545981,0.2793129
Melissa_111,1500660682440700,1500661216221923,All_of_Extend_trial_4,1,0.3757315,0.2554122,1,0.5547904,0.2805392
Melissa_111,1500660682457451,1500661216238674,All_of_Extend_trial_4,1,0.3667403,0.2679215,1,0.5549639,0.2655665
Melissa_111,1500660682474078,1500661216255302,All_of_Extend_trial_4,1,0.366178,0.2421936,1,0.5466247,0.2777896
Melissa_111,1500660682490705,1500661216271930,All_of_Extend_trial_4,1,0.3661706,0.2584863,1,0.5470609,0.2841012
Melissa_111,1500660682507331,1500661216288557,All_of_Extend_trial_4,1,0.3607252,0.2486669,1,0.550629,0.2758076
Melissa_111,1500660682524084,1500661216305310,All_of_Extend_trial_4,1,0.3578002,0.2566671,1,0.549299,0.2751214
Melissa_111,1500660682540710,1500661216321937,All_of_Extend_trial_4,1,0.358807,0.2411636,1,0.5387148,0.2718978
Melissa_111,1500660682557337,1500661216338565,All_of_Extend_trial_4,1,0.3552625,0.2520615,1,0.5440251,0.2757438
Melissa_111,1500660682573963,1500661216355192,All_of_Extend_trial_4,1,0.3542324,0.2486905,1,0.543212,0.280822
Melissa_111,1500660682590587,1500661216371816,All_of_Extend_trial_4,1,0.3616621,0.2411281,1,0.5431527,0.2806693
Melissa_111,1500660682607338,1500661216388568,All_of_Extend_trial_4,1,0.4081923,0.2764101,1,0.5884334,0.3022133
Melissa_111,1500660682623969,1500661216405200,All_of_Extend_trial_4,1,0.3827531,0.2658986,1,0.5687343,0.2928697
Melissa_111,1500660682640591,1500661216421822,All_of_Extend_trial_4,1,0.3922853,0.2617121,1,0.5734794,0.295442
Melissa_111,1500660682657218,1500661216438450,All_of_Extend_trial_4,1,0.3936853,0.2610895,1,0.5703017,0.3001222
Melissa_111,1500660682673969,1500661216455202,All_of_Extend_trial_4,1,0.3936994,0.2656325,1,0.5774985,0.2950978
Melissa_111,1500660682690596,1500661216471830,All_of_Extend_trial_4,1,0.3944654,0.2725087,1,0.5786889,0.2900411
Melissa_111,1500660682707223,1500661216488457,All_of_Extend_trial_4,1,0.3956684,0.2652952,1,0.5764481,0.2869176
Melissa_111,1500660682723849,1500661216505084,All_of_Extend_trial_4,1,0.3920091,0.2677804,1,0.5824733,0.2920209
Melissa_111,1500660682740476,1500661216521712,All_of_Extend_trial_4,1,0.397823,0.2705099,1,0.5765939,0.2950734
Melissa_111,1500660682757227,1500661216538464,All_of_Extend_trial_4,1,0.3987493,0.2716462,1,0.5813693,0.3015489
Melissa_111,1500660682773852,1500661216555089,All_of_Extend_trial_4,1,0.3959958,0.2634526,1,0.5818602,0.282917
Melissa_111,1500660682790479,1500661216571717,All_of_Extend_trial_4,1,0.4025434,0.2602387,1,0.587099,0.2951147
Melissa_111,1500660682807104,1500661216588343,All_of_Extend_trial_4,1,0.4036834,0.26499,1,0.5854793,0.2855849
Melissa_111,1500660682823731,1500661216604970,All_of_Extend_trial_4,1,0.3997354,0.2645177,1,0.5922481,0.297447
Melissa_111,1500660682840482,1500661216621722,All_of_Extend_trial_4,1,0.3845531,0.5901732,1,0.603758,0.4912881
Melissa_111,1500660682857109,1500661216638350,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682873749,1500661216654991,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682890362,1500661216671604,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682907114,1500661216688357,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682923741,1500661216704985,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682940367,1500661216721612,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682956993,1500661216738238,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682973659,1500661216754905,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660682990329,1500661216771576,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660683006995,1500661216788242,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660683023664,1500661216804912,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660683040330,1500661216821579,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660683056996,1500661216838246,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660683073630,1500661216854880,All_of_Extend_trial_4,1,0.3940944,0.2936238,1,0.5938886,0.3111047
Melissa_111,1500660683090254,1500661216871505,All_of_Extend_trial_4,1,0.3853608,0.3097577,1,0.5843002,0.3140987
Melissa_111,1500660683106880,1500661216888132,All_of_Extend_trial_4,1,0.3966411,0.2932415,1,0.5854015,0.3327155
Melissa_111,1500660683123508,1500661216904761,All_of_Extend_trial_4,1,0.3989402,0.3061865,1,0.5833688,0.3199836
Melissa_111,1500660683140131,1500661216921384,All_of_Extend_trial_4,1,0.3994881,0.2940943,1,0.5785274,0.3322109
Melissa_111,1500660683156883,1500661216938137,All_of_Extend_trial_4,1,0.3957765,0.297045,1,0.5833377,0.3283347
Melissa_111,1500660683173509,1500661216954764,All_of_Extend_trial_4,1,0.3948788,0.295663,1,0.5875015,0.3304564
Melissa_111,1500660683190136,1500661216971391,All_of_Extend_trial_4,1,0.4007779,0.3025946,1,0.5843776,0.3255775
Melissa_111,1500660683206772,1500661216988028,All_of_Extend_trial_4,1,0.4025742,0.3034342,1,0.5826911,0.3326426
Melissa_111,1500660683223514,1500661217004771,All_of_Extend_trial_4,1,0.3965867,0.2949144,1,0.5860846,0.330337
Melissa_111,1500660683240140,1500661217021398,All_of_Extend_trial_4,1,0.3990843,0.3017003,1,0.5838733,0.32901
Melissa_111,1500660683256774,1500661217038032,All_of_Extend_trial_4,1,0.4031774,0.2962019,1,0.5799344,0.3208404
Melissa_111,1500660683273393,1500661217054652,All_of_Extend_trial_4,1,0.3616418,0.3281247,1,0.5470562,0.3528648
Melissa_111,1500660683290020,1500661217071280,All_of_Extend_trial_4,1,0.3724838,0.3248284,1,0.5498533,0.3492597
Melissa_111,1500660683306777,1500661217088038,All_of_Extend_trial_4,1,0.3721241,0.3148243,1,0.554571,0.3559622
Melissa_111,1500660683323396,1500661217104657,All_of_Extend_trial_4,1,0.3652016,0.3195755,1,0.5495238,0.3539673
