subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660723443364,1500661257226355,All_of_Extend_trial_5,1,0.247689,0.4410531,1,0.2457198,0.454759
Melissa_111,1500660723460115,1500661257243107,All_of_Extend_trial_5,1,0.2513326,0.45387,1,0.2573608,0.4563607
Melissa_111,1500660723476741,1500661257259733,All_of_Extend_trial_5,1,0.2477983,0.439979,1,0.2574447,0.4574471
Melissa_111,1500660723493368,1500661257276361,All_of_Extend_trial_5,1,0.2451374,0.4397765,1,0.2577057,0.4363305
Melissa_111,1500660723509995,1500661257292989,All_of_Extend_trial_5,1,0.2440377,0.4416243,1,0.2568626,0.4580233
Melissa_111,1500660723526621,1500661257309616,All_of_Extend_trial_5,1,0.2376119,0.4266764,1,0.2599612,0.4580056
Melissa_111,1500660723543248,1500661257326243,All_of_Extend_trial_5,1,0.2426965,0.432498,1,0.2530514,0.4385414
Melissa_111,1500660723559999,1500661257342995,All_of_Extend_trial_5,1,0.2392036,0.4243558,1,0.2613614,0.4530478
Melissa_111,1500660723576626,1500661257359623,All_of_Extend_trial_5,1,0.241257,0.4269003,1,0.262137,0.4698959
Melissa_111,1500660723593253,1500661257376251,All_of_Extend_trial_5,1,0.2420888,0.427655,1,0.2587519,0.4712635
Melissa_111,1500660723609879,1500661257392877,All_of_Extend_trial_5,1,0.2509274,0.4325429,1,0.2683312,0.4557318
Melissa_111,1500660723626629,1500661257409628,All_of_Extend_trial_5,1,0.2458227,0.4331866,1,0.2600712,0.4453912
Melissa_111,1500660723643261,1500661257426261,All_of_Extend_trial_5,1,0.2459976,0.4266251,1,0.2634194,0.4483214
Melissa_111,1500660723659882,1500661257442882,All_of_Extend_trial_5,1,0.2450463,0.431354,1,0.2633228,0.4531036
Melissa_111,1500660723676508,1500661257459509,All_of_Extend_trial_5,1,0.2485023,0.4271588,1,0.2606963,0.4513424
Melissa_111,1500660723693259,1500661257476261,All_of_Extend_trial_5,1,0.2480444,0.4259061,1,0.2707747,0.4554555
Melissa_111,1500660723709886,1500661257492889,All_of_Extend_trial_5,1,0.2226374,0.4402734,1,0.2435019,0.4401304
Melissa_111,1500660723726517,1500661257509520,All_of_Extend_trial_5,1,0.1582893,0.4026068,1,0.1893553,0.4196045
Melissa_111,1500660723743139,1500661257526143,All_of_Extend_trial_5,1,0.1734341,0.4018938,1,0.1994969,0.4145141
Melissa_111,1500660723759765,1500661257542770,All_of_Extend_trial_5,1,0.1872984,0.410837,1,0.1950213,0.4144931
Melissa_111,1500660723776517,1500661257559522,All_of_Extend_trial_5,1,0.1822116,0.4229797,1,0.1946041,0.4163873
Melissa_111,1500660723793151,1500661257576157,All_of_Extend_trial_5,1,0.1799547,0.3951175,1,0.1931672,0.4149525
Melissa_111,1500660723809769,1500661257592776,All_of_Extend_trial_5,1,0.1732729,0.4052217,1,0.1920648,0.4141578
Melissa_111,1500660723826395,1500661257609403,All_of_Extend_trial_5,1,0.1724249,0.3885463,1,0.191211,0.4187348
Melissa_111,1500660723843146,1500661257626154,All_of_Extend_trial_5,1,0.1795203,0.3965222,1,0.1961689,0.4228783
Melissa_111,1500660723859772,1500661257642781,All_of_Extend_trial_5,1,0.1849801,0.4149541,1,0.197391,0.4129484
Melissa_111,1500660723876400,1500661257659410,All_of_Extend_trial_5,1,0.169152,0.4003162,1,0.1950404,0.4140723
Melissa_111,1500660723893027,1500661257676037,All_of_Extend_trial_5,1,0.2114639,0.4096772,1,0.2344867,0.4326939
Melissa_111,1500660723909652,1500661257692663,All_of_Extend_trial_5,1,0.2736049,0.4340535,1,0.2966684,0.4444504
Melissa_111,1500660723926404,1500661257709416,All_of_Extend_trial_5,1,0.2631364,0.4332623,1,0.290668,0.4647482
Melissa_111,1500660723943030,1500661257726043,All_of_Extend_trial_5,1,0.2694681,0.4346516,1,0.2951234,0.4699476
Melissa_111,1500660723959656,1500661257742669,All_of_Extend_trial_5,1,0.2652321,0.4482811,1,0.288337,0.4688791
Melissa_111,1500660723976283,1500661257759297,All_of_Extend_trial_5,1,0.2699392,0.4479913,1,0.2968734,0.4747636
Melissa_111,1500660723993033,1500661257776048,All_of_Extend_trial_5,1,0.2732042,0.4446658,1,0.2948471,0.4597839
Melissa_111,1500660724009660,1500661257792676,All_of_Extend_trial_5,1,0.2790942,0.4505605,1,0.2957967,0.4625387
Melissa_111,1500660724026286,1500661257809302,All_of_Extend_trial_5,1,0.2810414,0.4473427,1,0.3009464,0.4542323
Melissa_111,1500660724042920,1500661257825937,All_of_Extend_trial_5,1,0.2783875,0.4441974,1,0.2963512,0.4643855
Melissa_111,1500660724059539,1500661257842557,All_of_Extend_trial_5,1,0.2661536,0.4353695,1,0.2911634,0.4704741
Melissa_111,1500660724076290,1500661257859308,All_of_Extend_trial_5,1,0.2743486,0.4467216,1,0.3069006,0.467432
Melissa_111,1500660724092924,1500661257875943,All_of_Extend_trial_5,1,0.2721769,0.4301991,1,0.2972919,0.4635933
Melissa_111,1500660724109544,1500661257892564,All_of_Extend_trial_5,1,0.2778878,0.4469132,1,0.2964098,0.4716218
Melissa_111,1500660724126170,1500661257909191,All_of_Extend_trial_5,1,0.2793007,0.4503459,1,0.305916,0.4692378
Melissa_111,1500660724142929,1500661257925950,All_of_Extend_trial_5,1,0.2727668,0.4349347,1,0.3046229,0.4703989
Melissa_111,1500660724159548,1500661257942570,All_of_Extend_trial_5,1,0.2694624,0.4341571,1,0.3047672,0.4655927
Melissa_111,1500660724176172,1500661257959195,All_of_Extend_trial_5,1,0.2733031,0.4454634,1,0.2995996,0.4696271
Melissa_111,1500660724192799,1500661257975822,All_of_Extend_trial_5,1,0.2707266,0.4465344,1,0.3087401,0.4655302
Melissa_111,1500660724209427,1500661257992451,All_of_Extend_trial_5,1,0.2644949,0.4383628,1,0.305697,0.4708147
Melissa_111,1500660724226178,1500661258009203,All_of_Extend_trial_5,1,0.2685128,0.4476546,1,0.3092195,0.4744558
Melissa_111,1500660724242804,1500661258025830,All_of_Extend_trial_5,1,0.2671833,0.4399867,1,0.3043486,0.4735922
Melissa_111,1500660724259430,1500661258042456,All_of_Extend_trial_5,1,0.2641531,0.4384083,1,0.3122654,0.4794939
Melissa_111,1500660724276056,1500661258059083,All_of_Extend_trial_5,1,0.2756316,0.431745,1,0.3073923,0.4677895
Melissa_111,1500660724292808,1500661258075836,All_of_Extend_trial_5,1,0.2729218,0.4431663,1,0.2978481,0.4599605
Melissa_111,1500660724309435,1500661258092463,All_of_Extend_trial_5,1,0.2649011,0.4259802,1,0.3012287,0.4702874
Melissa_111,1500660724326061,1500661258109090,All_of_Extend_trial_5,1,0.273199,0.4431631,1,0.3125255,0.4738831
Melissa_111,1500660724342688,1500661258125718,All_of_Extend_trial_5,1,0.2740843,0.431009,1,0.3103043,0.480863
Melissa_111,1500660724359312,1500661258142343,All_of_Extend_trial_5,1,0.2745574,0.4532739,1,0.3117973,0.4733898
Melissa_111,1500660724376064,1500661258159095,All_of_Extend_trial_5,1,0.2722181,0.425101,1,0.314427,0.48866
Melissa_111,1500660724392692,1500661258175724,All_of_Extend_trial_5,1,0.2664137,0.4345478,1,0.3116626,0.4766458
Melissa_111,1500660724409317,1500661258192350,All_of_Extend_trial_5,1,0.2685628,0.4444457,1,0.3068444,0.4620764
Melissa_111,1500660724425943,1500661258208976,All_of_Extend_trial_5,1,0.2698829,0.4484264,1,0.3185288,0.4817581
Melissa_111,1500660724442694,1500661258225728,All_of_Extend_trial_5,1,0.2704172,0.4414144,1,0.317193,0.4748235
Melissa_111,1500660724459321,1500661258242356,All_of_Extend_trial_5,1,0.2785739,0.4389362,1,0.321086,0.4851907
Melissa_111,1500660724475948,1500661258258984,All_of_Extend_trial_5,1,0.3042797,0.4778387,1,0.3493068,0.5113192
Melissa_111,1500660724492700,1500661258275736,All_of_Extend_trial_5,1,0.2980406,0.4714421,1,0.3338906,0.494433
Melissa_111,1500660724509325,1500661258292362,All_of_Extend_trial_5,1,0.2891879,0.4608926,1,0.3370929,0.503862
Melissa_111,1500660724525953,1500661258308991,All_of_Extend_trial_5,1,0.2993599,0.4681138,1,0.3352454,0.5041323
Melissa_111,1500660724542577,1500661258325616,All_of_Extend_trial_5,1,0.2968508,0.4673698,1,0.3347448,0.4998783
Melissa_111,1500660724559203,1500661258342242,All_of_Extend_trial_5,1,0.2964144,0.4754991,1,0.3390914,0.5016137
Melissa_111,1500660724575957,1500661258358997,All_of_Extend_trial_5,1,0.2981101,0.4624099,1,0.34164,0.4934235
Melissa_111,1500660724592581,1500661258375622,All_of_Extend_trial_5,1,0.2948041,0.4763163,1,0.3425982,0.499866
Melissa_111,1500660724609208,1500661258392249,All_of_Extend_trial_5,1,0.2935461,0.4620045,1,0.3394771,0.5080083
Melissa_111,1500660724625835,1500661258408877,All_of_Extend_trial_5,1,0.2972939,0.4714241,1,0.3384587,0.5032336
Melissa_111,1500660724642588,1500661258425631,All_of_Extend_trial_5,1,0.3004338,0.4749264,1,0.339911,0.5083091
Melissa_111,1500660724659212,1500661258442256,All_of_Extend_trial_5,1,0.2966753,0.4685405,1,0.336182,0.5053494
Melissa_111,1500660724675839,1500661258458883,All_of_Extend_trial_5,1,0.3027891,0.4637845,1,0.3482243,0.4993361
Melissa_111,1500660724692465,1500661258475510,All_of_Extend_trial_5,1,0.2956125,0.4697741,1,0.3396135,0.5082271
Melissa_111,1500660724709098,1500661258492144,All_of_Extend_trial_5,1,0.3004845,0.4681222,1,0.3332771,0.4987472
Melissa_111,1500660724725843,1500661258508889,All_of_Extend_trial_5,1,0.2523843,0.4891631,1,0.2927117,0.5097625
Melissa_111,1500660724742468,1500661258525515,All_of_Extend_trial_5,1,0.2619492,0.4876493,1,0.3025132,0.5089331
Melissa_111,1500660724759098,1500661258542146,All_of_Extend_trial_5,1,0.2588163,0.4786304,1,0.3016907,0.5130898
Melissa_111,1500660724775721,1500661258558770,All_of_Extend_trial_5,1,0.2593907,0.4839547,1,0.2951953,0.5128044
Melissa_111,1500660724792473,1500661258575522,All_of_Extend_trial_5,1,0.2646062,0.4907711,1,0.2944926,0.5083352
Melissa_111,1500660724809100,1500661258592150,All_of_Extend_trial_5,1,0.2629742,0.4752877,1,0.3062863,0.5202399
Melissa_111,1500660724825726,1500661258608777,All_of_Extend_trial_5,1,0.2549709,0.4903451,1,0.2946002,0.5213653
Melissa_111,1500660724842352,1500661258625403,All_of_Extend_trial_5,1,0.2604957,0.4839843,1,0.2993703,0.51338
Melissa_111,1500660724858978,1500661258642030,All_of_Extend_trial_5,1,0.2700363,0.4909841,1,0.3073286,0.5145898
Melissa_111,1500660724875730,1500661258658783,All_of_Extend_trial_5,1,0.262912,0.4943804,1,0.2956461,0.5116578
Melissa_111,1500660724892357,1500661258675411,All_of_Extend_trial_5,1,0.2631919,0.4881824,1,0.298814,0.5172806
Melissa_111,1500660724908982,1500661258692036,All_of_Extend_trial_5,1,0.268159,0.4966673,1,0.3035241,0.5212796
Melissa_111,1500660724925607,1500661258708662,All_of_Extend_trial_5,1,0.2711292,0.5023622,1,0.3012791,0.5143532
Melissa_111,1500660724942360,1500661258725416,All_of_Extend_trial_5,1,0.2577637,0.489419,1,0.3016342,0.5183883
Melissa_111,1500660724958986,1500661258742043,All_of_Extend_trial_5,1,0.2743634,0.4947954,1,0.3056596,0.5205828
Melissa_111,1500660724975612,1500661258758669,All_of_Extend_trial_5,1,0.2700941,0.4809039,1,0.3062302,0.5134941
Melissa_111,1500660724992239,1500661258775297,All_of_Extend_trial_5,1,0.2610983,0.4839862,1,0.3031115,0.5166
Melissa_111,1500660725008866,1500661258791925,All_of_Extend_trial_5,1,0.2647966,0.4914234,1,0.3080655,0.5163844
Melissa_111,1500660725025617,1500661258808676,All_of_Extend_trial_5,1,0.2644007,0.5002257,1,0.3013066,0.524287
Melissa_111,1500660725042243,1500661258825303,All_of_Extend_trial_5,1,0.2627646,0.4992912,1,0.3065192,0.5170095
Melissa_111,1500660725058870,1500661258841931,All_of_Extend_trial_5,1,0.2655891,0.5033644,1,0.2987048,0.521725
Melissa_111,1500660725075496,1500661258858558,All_of_Extend_trial_5,1,0.2695159,0.4965857,1,0.3004518,0.5160487
Melissa_111,1500660725092246,1500661258875308,All_of_Extend_trial_5,1,0.2726495,0.5020743,1,0.2992076,0.5116819
Melissa_111,1500660725108872,1500661258891935,All_of_Extend_trial_5,1,0.2631401,0.4863565,1,0.3103696,0.5377375
Melissa_111,1500660725125499,1500661258908563,All_of_Extend_trial_5,1,0.2766707,0.498879,1,0.3028376,0.5217905
Melissa_111,1500660725142126,1500661258925190,All_of_Extend_trial_5,1,0.2779116,0.5004874,1,0.3107742,0.5108589
Melissa_111,1500660725158752,1500661258941817,All_of_Extend_trial_5,1,0.268533,0.4946582,1,0.3058834,0.5263285
Melissa_111,1500660725175504,1500661258958570,All_of_Extend_trial_5,1,0.2691,0.4941202,1,0.3098767,0.5179524
Melissa_111,1500660725192130,1500661258975197,All_of_Extend_trial_5,1,0.2720644,0.5017891,1,0.3085477,0.5165954
Melissa_111,1500660725208757,1500661258991824,All_of_Extend_trial_5,1,0.2713595,0.4939735,1,0.3054425,0.5236903
Melissa_111,1500660725225384,1500661259008452,All_of_Extend_trial_5,1,0.266936,0.4929476,1,0.3016185,0.5204306
Melissa_111,1500660725242138,1500661259025207,All_of_Extend_trial_5,1,0.2641058,0.4900746,1,0.303712,0.5119346
Melissa_111,1500660725258761,1500661259041830,All_of_Extend_trial_5,1,0.267569,0.4925982,1,0.3058544,0.522596
Melissa_111,1500660725275385,1500661259058455,All_of_Extend_trial_5,1,0.2642049,0.4836127,1,0.2984052,0.5155526
Melissa_111,1500660725292012,1500661259075083,All_of_Extend_trial_5,1,0.2633577,0.4891337,1,0.3083095,0.5305936
Melissa_111,1500660725308764,1500661259091836,All_of_Extend_trial_5,1,0.2911413,0.506426,1,0.3350442,0.5318399
Melissa_111,1500660725325390,1500661259108462,All_of_Extend_trial_5,1,0.2930855,0.5174438,1,0.3316042,0.5316878
Melissa_111,1500660725342017,1500661259125090,All_of_Extend_trial_5,1,0.2891536,0.5045088,1,0.3251737,0.5281882
Melissa_111,1500660725358643,1500661259141717,All_of_Extend_trial_5,1,0.2932767,0.5059148,1,0.3326045,0.5238429
Melissa_111,1500660725375270,1500661259158344,All_of_Extend_trial_5,1,0.2927894,0.5126619,1,0.3363683,0.527502
Melissa_111,1500660725392022,1500661259175097,All_of_Extend_trial_5,1,0.2956142,0.5079472,1,0.3387052,0.5252529
Melissa_111,1500660725408649,1500661259191725,All_of_Extend_trial_5,1,0.2913911,0.5050874,1,0.3377545,0.5211884
Melissa_111,1500660725425274,1500661259208351,All_of_Extend_trial_5,1,0.2859834,0.5046495,1,0.3417912,0.5318553
Melissa_111,1500660725441904,1500661259224981,All_of_Extend_trial_5,1,0.2911026,0.5108488,1,0.3388012,0.5323333
Melissa_111,1500660725458650,1500661259241728,All_of_Extend_trial_5,1,0.2980016,0.5033714,1,0.3393875,0.5310577
Melissa_111,1500660725475277,1500661259258356,All_of_Extend_trial_5,1,0.2939515,0.504592,1,0.3365966,0.5266113
Melissa_111,1500660725491902,1500661259274982,All_of_Extend_trial_5,1,0.2929865,0.5134968,1,0.3361525,0.5205382
Melissa_111,1500660725508530,1500661259291610,All_of_Extend_trial_5,1,0.2919473,0.5183588,1,0.3348531,0.5354071
Melissa_111,1500660725525157,1500661259308238,All_of_Extend_trial_5,1,0.2892635,0.5138171,1,0.3402861,0.5393558
Melissa_111,1500660725541908,1500661259324990,All_of_Extend_trial_5,1,0.2954622,0.504424,1,0.3387162,0.5351832
Melissa_111,1500660725558535,1500661259341617,All_of_Extend_trial_5,1,0.3161184,0.4998221,1,0.3595194,0.532511
Melissa_111,1500660725575161,1500661259358244,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725591787,1500661259374871,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725608539,1500661259391624,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725625165,1500661259408250,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725641790,1500661259424876,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725658416,1500661259441503,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725675105,1500661259458192,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725691771,1500661259474859,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725708409,1500661259491498,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725725075,1500661259508165,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725741739,1500661259524829,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725758405,1500661259541496,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725775071,1500661259558163,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725791775,1500661259574867,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725808441,1500661259591534,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725825107,1500661259608201,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725841707,1500661259624802,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725858373,1500661259641468,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660725874934,1500661259658030,All_of_Extend_trial_5,1,0.2806873,0.4667038,1,0.3368343,0.5146931
Melissa_111,1500660725891561,1500661259674658,All_of_Extend_trial_5,1,0.2920069,0.4788552,1,0.3325835,0.511906
Melissa_111,1500660725908313,1500661259691410,All_of_Extend_trial_5,1,0.1974149,0.4684099,1,0.2588382,0.5041978
Melissa_111,1500660725924941,1500661259708039,All_of_Extend_trial_5,1,0.1376514,0.405016,1,0.1987958,0.4317093
Melissa_111,1500660725941566,1500661259724665,All_of_Extend_trial_5,1,0.1556845,0.3830345,1,0.2102445,0.417819
Melissa_111,1500660725958193,1500661259741293,All_of_Extend_trial_5,1,0.1629618,0.3781796,1,0.2100698,0.4095546
Melissa_111,1500660725974944,1500661259758044,All_of_Extend_trial_5,1,0.1672858,0.3809183,1,0.2149376,0.411881
Melissa_111,1500660725991570,1500661259774671,All_of_Extend_trial_5,1,0.1632569,0.3859157,1,0.215974,0.4152598
Melissa_111,1500660726008194,1500661259791296,All_of_Extend_trial_5,1,0.1709418,0.3882701,1,0.210581,0.4110052
Melissa_111,1500660726024820,1500661259807923,All_of_Extend_trial_5,1,0.1622768,0.3766158,1,0.2063329,0.4238686
Melissa_111,1500660726041447,1500661259824550,All_of_Extend_trial_5,1,0.1721231,0.3805955,1,0.2075308,0.4180357
Melissa_111,1500660726058199,1500661259841303,All_of_Extend_trial_5,1,0.1755201,0.3883026,1,0.2127786,0.4199389
Melissa_111,1500660726074825,1500661259857930,All_of_Extend_trial_5,1,0.1665757,0.3829373,1,0.2122706,0.4248805
Melissa_111,1500660726091452,1500661259874557,All_of_Extend_trial_5,1,0.1734158,0.3914602,1,0.2162069,0.4189503
Melissa_111,1500660726108078,1500661259891184,All_of_Extend_trial_5,1,0.1756313,0.393791,1,0.2211302,0.4398654
Melissa_111,1500660726124830,1500661259907937,All_of_Extend_trial_5,1,0.1703026,0.3918158,1,0.2135202,0.4180253
Melissa_111,1500660726141332,1500661259924440,All_of_Extend_trial_5,1,0.1743775,0.3902856,1,0.2142607,0.4217698
Melissa_111,1500660726158094,1500661259941202,All_of_Extend_trial_5,1,0.1486945,0.3990049,1,0.1883052,0.4236307
Melissa_111,1500660726174711,1500661259957820,All_of_Extend_trial_5,1,0.1544763,0.4089765,1,0.1833594,0.4379593
Melissa_111,1500660726191333,1500661259974443,All_of_Extend_trial_5,1,0.1568402,0.3967807,1,0.1879887,0.4202816
Melissa_111,1500660726207960,1500661259991070,All_of_Extend_trial_5,1,0.1439922,0.3954336,1,0.1889096,0.4211356
Melissa_111,1500660726224712,1500661260007823,All_of_Extend_trial_5,1,0.1476138,0.4007386,1,0.1832958,0.4140427
Melissa_111,1500660726241338,1500661260024450,All_of_Extend_trial_5,1,0.1529345,0.4083127,1,0.1869669,0.4181486
Melissa_111,1500660726257966,1500661260041079,All_of_Extend_trial_5,1,0.1422855,0.4032291,1,0.1835578,0.4210734
Melissa_111,1500660726274592,1500661260057705,All_of_Extend_trial_5,1,0.1494336,0.4022141,1,0.1866014,0.4323932
Melissa_111,1500660726291344,1500661260074458,All_of_Extend_trial_5,1,0.1585297,0.3961395,1,0.1874161,0.4216596
Melissa_111,1500660726307970,1500661260091085,All_of_Extend_trial_5,1,0.1664174,0.4094288,1,0.1867563,0.4191207
Melissa_111,1500660726324597,1500661260107712,All_of_Extend_trial_5,1,0.1629103,0.4076598,1,0.1869752,0.428268
Melissa_111,1500660726341223,1500661260124339,All_of_Extend_trial_5,1,0.160118,0.409381,1,0.1919454,0.4387068
Melissa_111,1500660726357850,1500661260140967,All_of_Extend_trial_5,1,0.1573381,0.4134628,1,0.1825003,0.4378267
Melissa_111,1500660726374599,1500661260157717,All_of_Extend_trial_5,1,0.158568,0.3923957,1,0.1856615,0.4267813
Melissa_111,1500660726391225,1500661260174343,All_of_Extend_trial_5,1,0.1892499,0.4062362,1,0.2102942,0.4248163
Melissa_111,1500660726407858,1500661260190977,All_of_Extend_trial_5,1,0.1958996,0.4147183,1,0.2067771,0.4300796
Melissa_111,1500660726424478,1500661260207598,All_of_Extend_trial_5,1,0.1809166,0.396138,1,0.202309,0.4273713
Melissa_111,1500660726441230,1500661260224351,All_of_Extend_trial_5,1,0.1744029,0.3979218,1,0.2085384,0.4283879
Melissa_111,1500660726457856,1500661260240977,All_of_Extend_trial_5,1,0.1909452,0.419743,1,0.2074566,0.423645
Melissa_111,1500660726474483,1500661260257605,All_of_Extend_trial_5,1,0.192761,0.4127927,1,0.2076653,0.4164969
Melissa_111,1500660726491109,1500661260274232,All_of_Extend_trial_5,1,0.1836282,0.4046007,1,0.2061809,0.42929
Melissa_111,1500660726507736,1500661260290859,All_of_Extend_trial_5,1,0.1869681,0.3902332,1,0.1991645,0.4306854
Melissa_111,1500660726524488,1500661260307612,All_of_Extend_trial_5,1,0.1979109,0.4098124,1,0.208608,0.4397379
Melissa_111,1500660726541114,1500661260324239,All_of_Extend_trial_5,1,0.1854111,0.4069709,1,0.2087283,0.4272004
Melissa_111,1500660726557739,1500661260340865,All_of_Extend_trial_5,1,0.1865988,0.4172384,1,0.206201,0.440675
Melissa_111,1500660726574365,1500661260357491,All_of_Extend_trial_5,1,0.1897365,0.4072115,1,0.2031957,0.4382052
Melissa_111,1500660726591116,1500661260374243,All_of_Extend_trial_5,1,0.191017,0.4097295,1,0.2114766,0.4238349
Melissa_111,1500660726607745,1500661260390873,All_of_Extend_trial_5,1,0.1944013,0.4247252,1,0.2037529,0.4295115
Melissa_111,1500660726624369,1500661260407497,All_of_Extend_trial_5,1,0.1877197,0.4212455,1,0.2064769,0.4335724
Melissa_111,1500660726640996,1500661260424125,All_of_Extend_trial_5,1,0.1897113,0.4236169,1,0.2074782,0.4322082
Melissa_111,1500660726657622,1500661260440752,All_of_Extend_trial_5,1,0.1910238,0.4206582,1,0.1994679,0.4248706
Melissa_111,1500660726674375,1500661260457506,All_of_Extend_trial_5,1,0.191997,0.4008459,1,0.2049899,0.4357805
Melissa_111,1500660726691001,1500661260474132,All_of_Extend_trial_5,1,0.1919599,0.409733,1,0.2108332,0.425702
Melissa_111,1500660726707628,1500661260490760,All_of_Extend_trial_5,1,0.2123236,0.4509279,1,0.2079261,0.4363927
Melissa_111,1500660726724254,1500661260507387,All_of_Extend_trial_5,1,0.201928,0.4129909,1,0.2082756,0.4255681
Melissa_111,1500660726741003,1500661260524136,All_of_Extend_trial_5,1,0.1937277,0.3911864,1,0.1996249,0.4235116
Melissa_111,1500660726757630,1500661260540764,All_of_Extend_trial_5,1,0.1952557,0.4169067,1,0.204293,0.4300881
Melissa_111,1500660726774256,1500661260557391,All_of_Extend_trial_5,1,0.1841646,0.3992929,1,0.2000291,0.4335353
Melissa_111,1500660726790882,1500661260574018,All_of_Extend_trial_5,1,0.1645763,0.4060573,1,0.1694168,0.4382881
Melissa_111,1500660726807509,1500661260590645,All_of_Extend_trial_5,1,0.1612711,0.4068574,1,0.1686739,0.4306433
Melissa_111,1500660726824260,1500661260607397,All_of_Extend_trial_5,1,0.1686216,0.4190577,1,0.1654731,0.4032787
Melissa_111,1500660726840900,1500661260624038,All_of_Extend_trial_5,1,0.1606123,0.3979835,1,0.1844361,0.4214174
Melissa_111,1500660726857514,1500661260640652,All_of_Extend_trial_5,1,0.1657089,0.3967324,1,0.1784962,0.4351875
Melissa_111,1500660726874141,1500661260657280,All_of_Extend_trial_5,1,0.1695816,0.4035859,1,0.1827522,0.4475329
Melissa_111,1500660726890892,1500661260674032,All_of_Extend_trial_5,1,0.1596751,0.4005792,1,0.1761762,0.4197302
Melissa_111,1500660726907519,1500661260690660,All_of_Extend_trial_5,1,0.1593281,0.384295,1,0.1710562,0.4281929
Melissa_111,1500660726924143,1500661260707284,All_of_Extend_trial_5,1,0.1625811,0.3903297,1,0.1688118,0.4222666
Melissa_111,1500660726940770,1500661260723912,All_of_Extend_trial_5,1,0.1570918,0.4045902,1,0.1777634,0.4315589
Melissa_111,1500660726957397,1500661260740540,All_of_Extend_trial_5,1,0.1607572,0.4045559,1,0.1754171,0.4312608
Melissa_111,1500660726974147,1500661260757291,All_of_Extend_trial_5,1,0.1675044,0.4119949,1,0.1789958,0.4364952
Melissa_111,1500660726990779,1500661260773923,All_of_Extend_trial_5,1,0.1610401,0.4048258,1,0.1875118,0.4336708
Melissa_111,1500660727007400,1500661260790545,All_of_Extend_trial_5,1,0.1645374,0.3911015,1,0.1716707,0.4265167
Melissa_111,1500660727024037,1500661260807183,All_of_Extend_trial_5,1,0.1607462,0.4084722,1,0.1785694,0.4363998
Melissa_111,1500660727040779,1500661260823925,All_of_Extend_trial_5,1,0.1699926,0.4108726,1,0.1846621,0.4344166
Melissa_111,1500660727057405,1500661260840552,All_of_Extend_trial_5,1,0.1618738,0.3976007,1,0.1771522,0.4314678
Melissa_111,1500660727074040,1500661260857188,All_of_Extend_trial_5,1,0.1679575,0.4172172,1,0.1857022,0.4372469
Melissa_111,1500660727090658,1500661260873807,All_of_Extend_trial_5,1,0.1664152,0.4074748,1,0.1798944,0.4400877
Melissa_111,1500660727107283,1500661260890432,All_of_Extend_trial_5,1,0.1662154,0.3961253,1,0.1787701,0.4366637
Melissa_111,1500660727124034,1500661260907184,All_of_Extend_trial_5,1,0.1675637,0.4067622,1,0.1866177,0.4340497
Melissa_111,1500660727140661,1500661260923812,All_of_Extend_trial_5,1,0.1673894,0.405449,1,0.1928032,0.4326828
Melissa_111,1500660727157287,1500661260940438,All_of_Extend_trial_5,1,0.1708922,0.4024565,1,0.1766429,0.435934
Melissa_111,1500660727173913,1500661260957065,All_of_Extend_trial_5,1,0.1645546,0.4090514,1,0.1776706,0.4310626
Melissa_111,1500660727190665,1500661260973818,All_of_Extend_trial_5,1,0.1684645,0.3930694,1,0.1918268,0.4329983
Melissa_111,1500660727207292,1500661260990446,All_of_Extend_trial_5,1,0.1638708,0.4030251,1,0.190193,0.4510852
Melissa_111,1500660727223918,1500661261007072,All_of_Extend_trial_5,1,0.1626544,0.407601,1,0.1899713,0.4435572
