subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660595089816,1500661128867194,All_of_Extend_trial_2,1,0.2507753,0.5208645,1,0.2634547,0.5534496
Melissa_111,1500660595106568,1500661128883947,All_of_Extend_trial_2,1,0.2490493,0.5222511,1,0.268741,0.5526848
Melissa_111,1500660595123194,1500661128900573,All_of_Extend_trial_2,1,0.2522575,0.5261782,1,0.2731487,0.5540131
Melissa_111,1500660595139823,1500661128917203,All_of_Extend_trial_2,1,0.2512271,0.5213225,1,0.2826599,0.570752
Melissa_111,1500660595156448,1500661128933829,All_of_Extend_trial_2,1,0.2516036,0.5189317,1,0.2746729,0.5520397
Melissa_111,1500660595173074,1500661128950455,All_of_Extend_trial_2,1,0.2510506,0.5235528,1,0.2708799,0.5584502
Melissa_111,1500660595189698,1500661128967080,All_of_Extend_trial_2,1,0.2458243,0.5281705,1,0.2755632,0.5519456
Melissa_111,1500660595206450,1500661128983833,All_of_Extend_trial_2,1,0.2483084,0.5205493,1,0.2756712,0.5584168
Melissa_111,1500660595223077,1500661129000461,All_of_Extend_trial_2,1,0.2504321,0.5255433,1,0.2738273,0.5515578
Melissa_111,1500660595239704,1500661129017088,All_of_Extend_trial_2,1,0.2591883,0.5351652,1,0.2778618,0.5593059
Melissa_111,1500660595256454,1500661129033839,All_of_Extend_trial_2,1,0.2536934,0.5197326,1,0.275288,0.5525049
Melissa_111,1500660595273081,1500661129050467,All_of_Extend_trial_2,1,0.2506988,0.5116116,1,0.2722285,0.5558407
Melissa_111,1500660595289707,1500661129067093,All_of_Extend_trial_2,1,0.2433529,0.5168338,1,0.2708755,0.5514979
Melissa_111,1500660595306339,1500661129083726,All_of_Extend_trial_2,1,0.2499291,0.520408,1,0.2664317,0.5418677
Melissa_111,1500660595322960,1500661129100348,All_of_Extend_trial_2,1,0.2548863,0.5182049,1,0.2750523,0.5527211
Melissa_111,1500660595339712,1500661129117101,All_of_Extend_trial_2,1,0.2527035,0.5238835,1,0.2750397,0.5543174
Melissa_111,1500660595356339,1500661129133728,All_of_Extend_trial_2,1,0.254525,0.5173228,1,0.2801578,0.5494993
Melissa_111,1500660595372963,1500661129150353,All_of_Extend_trial_2,1,0.1884976,0.4807507,1,0.21394,0.5052257
Melissa_111,1500660595389595,1500661129166986,All_of_Extend_trial_2,1,0.189255,0.4296376,1,0.2111427,0.4580276
Melissa_111,1500660595406216,1500661129183607,All_of_Extend_trial_2,1,0.2013122,0.4397723,1,0.2174598,0.4622985
Melissa_111,1500660595422968,1500661129200360,All_of_Extend_trial_2,1,0.1959638,0.4437228,1,0.2093255,0.4747663
Melissa_111,1500660595439595,1500661129216988,All_of_Extend_trial_2,1,0.1981999,0.4497236,1,0.2127121,0.4747176
Melissa_111,1500660595456221,1500661129233615,All_of_Extend_trial_2,1,0.2007622,0.447008,1,0.206149,0.4675102
Melissa_111,1500660595472848,1500661129250242,All_of_Extend_trial_2,1,0.2011198,0.4331359,1,0.2069246,0.4748503
Melissa_111,1500660595489474,1500661129266869,All_of_Extend_trial_2,1,0.2041393,0.4403402,1,0.2102408,0.4714627
Melissa_111,1500660595506225,1500661129283621,All_of_Extend_trial_2,1,0.1927391,0.4338292,1,0.2067932,0.4790485
Melissa_111,1500660595522727,1500661129300123,All_of_Extend_trial_2,1,0.1971603,0.4331132,1,0.2029976,0.4634193
Melissa_111,1500660595539479,1500661129316876,All_of_Extend_trial_2,1,0.1949511,0.4396004,1,0.2129281,0.4673927
Melissa_111,1500660595556228,1500661129333626,All_of_Extend_trial_2,1,0.1986706,0.4321678,1,0.2165976,0.4691437
Melissa_111,1500660595572729,1500661129350128,All_of_Extend_trial_2,1,0.2082715,0.4449604,1,0.2161475,0.4721755
Melissa_111,1500660595589481,1500661129366880,All_of_Extend_trial_2,1,0.1872461,0.4282174,1,0.2177818,0.4753374
Melissa_111,1500660595606108,1500661129383508,All_of_Extend_trial_2,1,0.1874745,0.4338698,1,0.21597,0.4719132
Melissa_111,1500660595622734,1500661129400135,All_of_Extend_trial_2,1,0.20071,0.4289184,1,0.211299,0.4590157
Melissa_111,1500660595639362,1500661129416763,All_of_Extend_trial_2,1,0.2078561,0.4584137,1,0.210401,0.4808403
Melissa_111,1500660595655988,1500661129433390,All_of_Extend_trial_2,1,0.1982661,0.432822,1,0.2148346,0.4657775
Melissa_111,1500660595672738,1500661129450141,All_of_Extend_trial_2,1,0.2058009,0.449176,1,0.224407,0.4775229
Melissa_111,1500660595689373,1500661129466777,All_of_Extend_trial_2,1,0.2696068,0.5451707,1,0.2734698,0.5415679
Melissa_111,1500660595705992,1500661129483396,All_of_Extend_trial_2,1,0.251658,0.5245894,1,0.2565467,0.5475049
Melissa_111,1500660595722618,1500661129500023,All_of_Extend_trial_2,1,0.2568873,0.5311596,1,0.2567672,0.5415958
Melissa_111,1500660595739368,1500661129516774,All_of_Extend_trial_2,1,0.2472655,0.523519,1,0.2556397,0.5470238
Melissa_111,1500660595755994,1500661129533400,All_of_Extend_trial_2,1,0.2501593,0.5274018,1,0.2610669,0.5458961
Melissa_111,1500660595772621,1500661129550028,All_of_Extend_trial_2,1,0.2562312,0.5372431,1,0.2648629,0.545629
Melissa_111,1500660595789372,1500661129566780,All_of_Extend_trial_2,1,0.2502084,0.5280393,1,0.2650171,0.5514297
Melissa_111,1500660595805874,1500661129583283,All_of_Extend_trial_2,1,0.2571342,0.5290136,0,NaN,NaN
Melissa_111,1500660595822625,1500661129600034,All_of_Extend_trial_2,1,0.2606105,0.533916,1,0.264136,0.5442897
Melissa_111,1500660595839252,1500661129616662,All_of_Extend_trial_2,1,0.2513644,0.5275249,1,0.274022,0.5567484
Melissa_111,1500660595855879,1500661129633290,All_of_Extend_trial_2,1,0.248055,0.5128234,1,0.2677167,0.553914
Melissa_111,1500660595872630,1500661129650041,All_of_Extend_trial_2,1,0.2508406,0.5173702,1,0.2760121,0.5511926
Melissa_111,1500660595889131,1500661129666543,All_of_Extend_trial_2,1,0.2538991,0.5253946,1,0.274222,0.547623
Melissa_111,1500660595905883,1500661129683296,All_of_Extend_trial_2,1,0.2578861,0.5232485,1,0.2690897,0.5522523
Melissa_111,1500660595922507,1500661129699921,All_of_Extend_trial_2,1,0.2456136,0.5216097,1,0.2722978,0.5556377
Melissa_111,1500660595939134,1500661129716548,All_of_Extend_trial_2,1,0.2468624,0.5214198,1,0.2543304,0.5415085
Melissa_111,1500660595955885,1500661129733300,All_of_Extend_trial_2,1,0.2481577,0.517115,1,0.2669643,0.5408635
Melissa_111,1500660595972513,1500661129749929,All_of_Extend_trial_2,1,0.2386404,0.5131518,1,0.2639092,0.5440321
Melissa_111,1500660595989139,1500661129766555,All_of_Extend_trial_2,1,0.2525638,0.5294349,1,0.2636893,0.5450946
Melissa_111,1500660596005765,1500661129783182,All_of_Extend_trial_2,1,0.2438983,0.5235074,1,0.2662513,0.5433523
Melissa_111,1500660596022517,1500661129799935,All_of_Extend_trial_2,1,0.2406338,0.5256609,1,0.2654131,0.5582489
Melissa_111,1500660596039144,1500661129816563,All_of_Extend_trial_2,1,0.2491587,0.5232831,1,0.2673523,0.5616506
Melissa_111,1500660596055782,1500661129833201,All_of_Extend_trial_2,1,0.2531071,0.5317608,1,0.2653891,0.5387173
Melissa_111,1500660596072396,1500661129849816,All_of_Extend_trial_2,1,0.2405627,0.5204928,1,0.2740802,0.5651036
Melissa_111,1500660596089023,1500661129866444,All_of_Extend_trial_2,1,0.2417173,0.5207082,1,0.2643842,0.546024
Melissa_111,1500660596105782,1500661129883203,All_of_Extend_trial_2,1,0.2418238,0.5144783,1,0.2653601,0.5487369
Melissa_111,1500660596122398,1500661129899820,All_of_Extend_trial_2,1,0.2562706,0.5357178,1,0.2621038,0.5503318
Melissa_111,1500660596139025,1500661129916448,All_of_Extend_trial_2,1,0.2615846,0.5385712,1,0.2689633,0.5544193
Melissa_111,1500660596155783,1500661129933207,All_of_Extend_trial_2,1,0.2526055,0.5295488,1,0.2647597,0.5454352
Melissa_111,1500660596172278,1500661129949702,All_of_Extend_trial_2,1,0.250839,0.5304367,1,0.2747366,0.5544124
Melissa_111,1500660596189030,1500661129966455,All_of_Extend_trial_2,1,0.2498751,0.5328596,1,0.2689528,0.5577084
Melissa_111,1500660596205655,1500661129983081,All_of_Extend_trial_2,1,0.2513216,0.5353758,1,0.2707695,0.5618101
Melissa_111,1500660596222283,1500661129999709,All_of_Extend_trial_2,1,0.2539065,0.5302703,1,0.2560362,0.5413454
Melissa_111,1500660596238910,1500661130016337,All_of_Extend_trial_2,1,0.2500481,0.5317876,1,0.2674342,0.5489988
Melissa_111,1500660596255536,1500661130032964,All_of_Extend_trial_2,1,0.2557328,0.5385582,1,0.2625896,0.54547
Melissa_111,1500660596272287,1500661130049716,All_of_Extend_trial_2,1,0.2561962,0.5421548,1,0.2629136,0.5493855
Melissa_111,1500660596288911,1500661130066340,All_of_Extend_trial_2,1,0.2518972,0.5282925,1,0.2715228,0.5500316
Melissa_111,1500660596305538,1500661130082968,All_of_Extend_trial_2,1,0.2604359,0.5221726,1,0.2617247,0.545566
Melissa_111,1500660596322165,1500661130099596,All_of_Extend_trial_2,1,0.2513436,0.5304775,1,0.2559499,0.5507389
Melissa_111,1500660596338918,1500661130116350,All_of_Extend_trial_2,1,0.2468337,0.5273998,1,0.2533542,0.5597727
Melissa_111,1500660596355543,1500661130132975,All_of_Extend_trial_2,1,0.2414273,0.5274219,1,0.267132,0.5555633
Melissa_111,1500660596372169,1500661130149602,All_of_Extend_trial_2,1,0.2459348,0.5351302,1,0.2520177,0.5492227
Melissa_111,1500660596388921,1500661130166355,All_of_Extend_trial_2,1,0.2473711,0.5343336,1,0.2558042,0.5519543
Melissa_111,1500660596405423,1500661130182857,All_of_Extend_trial_2,1,0.2330835,0.5275086,1,0.2609307,0.5530001
Melissa_111,1500660596422174,1500661130199609,All_of_Extend_trial_2,1,0.2541039,0.5405176,1,0.2584025,0.5627808
Melissa_111,1500660596438801,1500661130216237,All_of_Extend_trial_2,1,0.2440315,0.5320551,1,0.2643068,0.5460128
Melissa_111,1500660596455427,1500661130232864,All_of_Extend_trial_2,1,0.2468548,0.5289407,1,0.2651393,0.5395427
Melissa_111,1500660596472176,1500661130249613,All_of_Extend_trial_2,1,0.2307659,0.5240031,1,0.2602126,0.5340282
Melissa_111,1500660596488677,1500661130266115,All_of_Extend_trial_2,1,0.2480178,0.5288641,1,0.2583398,0.5483312
Melissa_111,1500660596505429,1500661130282868,All_of_Extend_trial_2,1,0.252325,0.5361164,1,0.2550808,0.5408587
Melissa_111,1500660596522056,1500661130299495,All_of_Extend_trial_2,1,0.2506483,0.5306559,1,0.2588451,0.5428082
Melissa_111,1500660596538682,1500661130316122,All_of_Extend_trial_2,1,0.2484941,0.5291293,1,0.2639792,0.5427932
Melissa_111,1500660596555434,1500661130332875,All_of_Extend_trial_2,1,0.2453545,0.522165,1,0.2674117,0.5441572
Melissa_111,1500660596572060,1500661130349502,All_of_Extend_trial_2,1,0.2549716,0.5273688,1,0.2741264,0.5588059
Melissa_111,1500660596588687,1500661130366129,All_of_Extend_trial_2,1,0.2795702,0.5704463,1,0.3083015,0.6521019
Melissa_111,1500660596605314,1500661130382757,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596622065,1500661130399509,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596638692,1500661130416136,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596655315,1500661130432760,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596671942,1500661130449388,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596688569,1500661130466016,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596705320,1500661130482767,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596721947,1500661130499395,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596738582,1500661130516031,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596755204,1500661130532653,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596771870,1500661130549320,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596788538,1500661130565989,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596805204,1500661130582656,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596821830,1500661130599282,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596838496,1500661130615949,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596854984,1500661130632438,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596871650,1500661130649104,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596888316,1500661130665771,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596904828,1500661130682284,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596921494,1500661130698951,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596938042,1500661130715499,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596954708,1500661130732166,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596971343,1500661130748802,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660596988596,1500661130766055,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597005163,1500661130782623,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597021829,1500661130799290,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597038348,1500661130815810,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597054973,1500661130832435,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597071600,1500661130849063,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597088226,1500661130865690,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597104980,1500661130882444,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597121668,1500661130899133,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597138334,1500661130915800,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597154909,1500661130932376,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597171575,1500661130949042,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597188218,1500661130965686,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597204884,1500661130982353,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597221319,1500661130998789,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597237985,1500661131015456,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597254803,1500661131032275,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597271469,1500661131048942,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597288368,1500661131065841,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597304682,1500661131082156,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597321348,1500661131098823,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597337623,1500661131115098,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597354249,1500661131131725,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597371001,1500661131148478,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597387630,1500661131165109,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597404254,1500661131181733,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597420920,1500661131198400,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597437505,1500661131214986,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597454764,1500661131232245,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597472074,1500661131249556,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597488740,1500661131266223,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597504814,1500661131282298,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597521480,1500661131298964,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597537514,1500661131314999,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597554140,1500661131331626,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597570889,1500661131348376,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597587402,1500661131364890,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597604392,1500661131381881,All_of_Extend_trial_2,0,NaN,NaN,1,0.2866357,0.4394456
Melissa_111,1500660597621396,1500661131398886,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597638084,1500661131415574,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597654750,1500661131432241,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660597671526,1500661131449018,All_of_Extend_trial_2,1,0.1603335,0.3716365,1,0.1891059,0.4356334
Melissa_111,1500660597687901,1500661131465394,All_of_Extend_trial_2,1,0.1736987,0.3836748,1,0.1980528,0.4517873
Melissa_111,1500660597704527,1500661131482020,All_of_Extend_trial_2,1,0.1713389,0.3895648,1,0.1954039,0.4512903
Melissa_111,1500660597721170,1500661131498664,All_of_Extend_trial_2,1,0.1732248,0.3859068,1,0.19833,0.4592835
Melissa_111,1500660597737780,1500661131515275,All_of_Extend_trial_2,1,0.1701381,0.3804921,1,0.2069822,0.4593395
Melissa_111,1500660597754537,1500661131532033,All_of_Extend_trial_2,1,0.1742688,0.3882037,1,0.2034415,0.4594877
Melissa_111,1500660597771156,1500661131548653,All_of_Extend_trial_2,1,0.1729705,0.395661,1,0.1976834,0.4618399
Melissa_111,1500660597787782,1500661131565280,All_of_Extend_trial_2,1,0.1681305,0.3970771,1,0.2015033,0.4591279
Melissa_111,1500660597804410,1500661131581909,All_of_Extend_trial_2,1,0.17037,0.3938218,1,0.1995193,0.4498194
Melissa_111,1500660597821160,1500661131598659,All_of_Extend_trial_2,1,0.1712135,0.3898993,1,0.1956731,0.4531411
Melissa_111,1500660597837786,1500661131615286,All_of_Extend_trial_2,1,0.1802411,0.4155751,1,0.1960613,0.4598102
Melissa_111,1500660597854413,1500661131631914,All_of_Extend_trial_2,1,0.1686456,0.4035172,1,0.1933568,0.4661214
Melissa_111,1500660597871040,1500661131648541,All_of_Extend_trial_2,1,0.1715222,0.3999081,1,0.193758,0.4636737
Melissa_111,1500660597887791,1500661131665293,All_of_Extend_trial_2,1,0.1752703,0.4026425,1,0.1925615,0.4465581
Melissa_111,1500660597904418,1500661131681921,All_of_Extend_trial_2,1,0.1479529,0.4261024,1,0.1655903,0.4744979
Melissa_111,1500660597921045,1500661131698549,All_of_Extend_trial_2,1,0.124557,0.4182633,1,0.1333125,0.4706515
Melissa_111,1500660597937669,1500661131715174,All_of_Extend_trial_2,1,0.1281443,0.4106942,1,0.1363367,0.4806452
Melissa_111,1500660597954296,1500661131731802,All_of_Extend_trial_2,1,0.1375412,0.4285765,1,0.1347474,0.4753936
Melissa_111,1500660597971047,1500661131748554,All_of_Extend_trial_2,1,0.1267296,0.4089417,1,0.1369388,0.4838073
Melissa_111,1500660597987678,1500661131765185,All_of_Extend_trial_2,1,0.1460006,0.4366957,1,0.1336091,0.4636249
Melissa_111,1500660598004301,1500661131781809,All_of_Extend_trial_2,1,0.1396827,0.4048666,1,0.1408713,0.4711511
Melissa_111,1500660598020927,1500661131798436,All_of_Extend_trial_2,1,0.1493332,0.4278704,1,0.1361418,0.4698149
Melissa_111,1500660598037553,1500661131815063,All_of_Extend_trial_2,1,0.1358649,0.4148251,1,0.1396876,0.4712674
Melissa_111,1500660598054305,1500661131831815,All_of_Extend_trial_2,1,0.1542281,0.4282714,1,0.1454226,0.468972
Melissa_111,1500660598070931,1500661131848442,All_of_Extend_trial_2,1,0.1911005,0.3906006,1,0.2085012,0.4614838
Melissa_111,1500660598087558,1500661131865070,All_of_Extend_trial_2,1,0.2430552,0.4100298,1,0.2430191,0.4422497
Melissa_111,1500660598104184,1500661131881696,All_of_Extend_trial_2,1,0.2247631,0.4000736,1,0.2404302,0.4407104
Melissa_111,1500660598120934,1500661131898448,All_of_Extend_trial_2,1,0.2128003,0.4020142,1,0.2302894,0.4506555
Melissa_111,1500660598137560,1500661131915075,All_of_Extend_trial_2,1,0.2132902,0.4142274,1,0.2390878,0.4633346
Melissa_111,1500660598154187,1500661131931703,All_of_Extend_trial_2,1,0.2029788,0.4137741,1,0.2299316,0.4574546
Melissa_111,1500660598170814,1500661131948330,All_of_Extend_trial_2,1,0.2029589,0.4249841,1,0.2324678,0.4613642
Melissa_111,1500660598187440,1500661131964957,All_of_Extend_trial_2,1,0.207396,0.4185208,1,0.2312436,0.4672114
Melissa_111,1500660598204192,1500661131981710,All_of_Extend_trial_2,1,0.2004837,0.4187993,1,0.2288436,0.4511708
Melissa_111,1500660598220818,1500661131998336,All_of_Extend_trial_2,1,0.1964595,0.4175857,1,0.2274054,0.4499767
Melissa_111,1500660598237456,1500661132014975,All_of_Extend_trial_2,1,0.186293,0.4213192,1,0.2146201,0.4651751
Melissa_111,1500660598254071,1500661132031591,All_of_Extend_trial_2,1,0.2161624,0.4389526,1,0.2313953,0.4743344
Melissa_111,1500660598270709,1500661132048230,All_of_Extend_trial_2,1,0.231902,0.4553209,1,0.2663939,0.5045193
Melissa_111,1500660598287449,1500661132064970,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598304073,1500661132081596,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598320706,1500661132098229,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598337452,1500661132114976,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598354078,1500661132131603,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598370705,1500661132148231,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598387332,1500661132164859,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598403961,1500661132181488,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598420710,1500661132198238,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598437336,1500661132214865,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598454002,1500661132231531,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598470608,1500661132248138,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598487274,1500661132264805,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598503933,1500661132281465,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598520599,1500661132298132,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598537036,1500661132314570,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598553702,1500661132331237,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598570217,1500661132347752,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598586883,1500661132364419,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598603349,1500661132380886,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598620101,1500661132397639,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598636727,1500661132414265,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598653393,1500661132430933,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598669978,1500661132447519,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598686604,1500661132464145,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598703858,1500661132481400,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598721171,1500661132498714,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598737837,1500661132515381,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598753912,1500661132531456,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598770578,1500661132548123,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598786614,1500661132564160,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598803240,1500661132580786,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598819867,1500661132597414,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598836555,1500661132614103,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598853221,1500661132630770,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598869870,1500661132647420,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598886496,1500661132664047,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598903748,1500661132681300,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598921062,1500661132698615,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598937728,1500661132715281,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598955003,1500661132732557,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598970511,1500661132748066,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660598986836,1500661132764391,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660599003485,1500661132781041,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660599020151,1500661132797708,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660599036837,1500661132814395,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660599053503,1500661132831062,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660599070135,1500661132847695,All_of_Extend_trial_2,1,0.5974267,0.3723458,1,0.6199998,0.3697529
