subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_10,1505923993993541,1505924542710585,All_of_Practice_1,1,-1.037372,1.752597,1,-1.078225,1.783345
mkdebug_092017_10,1505923994010167,1505924542727212,All_of_Practice_1,1,-1.007457,1.735103,1,-1.013082,1.758559
mkdebug_092017_10,1505923994026793,1505924542743839,All_of_Practice_1,0,NaN,NaN,1,-1.025731,1.775028
mkdebug_092017_10,1505923994043429,1505924542760476,All_of_Practice_1,1,-0.9192963,1.716212,1,-1.037078,1.772105
mkdebug_092017_10,1505923994060170,1505924542777218,All_of_Practice_1,1,-0.9947497,1.764675,1,-1.040716,1.773208
mkdebug_092017_10,1505923994076799,1505924542793848,All_of_Practice_1,1,-0.9940255,1.76378,1,-1.053751,1.78592
mkdebug_092017_10,1505923994093545,1505924542810594,All_of_Practice_1,1,-1.008038,1.761511,1,-1.040621,1.793889
mkdebug_092017_10,1505923994110053,1505924542827103,All_of_Practice_1,1,-0.9755745,1.742927,1,-1.046539,1.768929
mkdebug_092017_10,1505923994126808,1505924542843859,All_of_Practice_1,1,-0.9634333,1.697538,1,-1.034288,1.770274
mkdebug_092017_10,1505923994143424,1505924542860476,All_of_Practice_1,1,-0.994485,1.791361,1,-1.022235,1.758881
mkdebug_092017_10,1505923994160055,1505924542877108,All_of_Practice_1,1,-1.272889,1.771165,1,-1.371464,1.850846
mkdebug_092017_10,1505923994176675,1505924542893729,All_of_Practice_1,0,NaN,NaN,1,-1.850636,1.878792
mkdebug_092017_10,1505923994193302,1505924542910357,All_of_Practice_1,0,NaN,NaN,1,-1.822914,1.864311
mkdebug_092017_10,1505923994210056,1505924542927112,All_of_Practice_1,0,NaN,NaN,1,-1.830726,1.863229
mkdebug_092017_10,1505923994226804,1505924542943861,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994243439,1505924542960497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994260105,1505924542977164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994276681,1505924542993741,All_of_Practice_1,1,-1.736574,1.861816,1,-1.875034,1.907941
mkdebug_092017_10,1505923994293310,1505924543010371,All_of_Practice_1,1,-1.736574,1.861816,1,-2.146945,1.955108
mkdebug_092017_10,1505923994309931,1505924543026993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994326620,1505924543043683,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994343286,1505924543060350,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994359923,1505924543076988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994376589,1505924543093655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994393264,1505924543110331,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994409930,1505924543126998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994426560,1505924543143629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994443226,1505924543160296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994459834,1505924543176905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994476500,1505924543193572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994493190,1505924543210263,All_of_Practice_1,1,0.3318665,0.9367671,1,-1.787387,1.862426
mkdebug_092017_10,1505923994509816,1505924543226890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994526505,1505924543243580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994543171,1505924543260247,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994559808,1505924543276885,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994576474,1505924543293552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994593149,1505924543310228,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994609815,1505924543326895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994626444,1505924543343525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994643110,1505924543360192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994659780,1505924543376863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994676446,1505924543393530,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994693073,1505924543410158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994709739,1505924543426825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994726328,1505924543443415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994742956,1505924543460044,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994759643,1505924543476732,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994776309,1505924543493399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994792957,1505924543510048,All_of_Practice_1,1,-0.01723627,1.266203,1,-2.013556,1.972188
mkdebug_092017_10,1505923994809584,1505924543526676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994826333,1505924543543426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994842896,1505924543559990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994859562,1505924543576657,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994876087,1505924543593183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994892837,1505924543609934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994909503,1505924543626601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994926171,1505924543643270,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994942837,1505924543659937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994959464,1505924543676565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994976130,1505924543693232,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923994992798,1505924543709901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995009464,1505924543726568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995026154,1505924543743259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995042820,1505924543759926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995059457,1505924543776564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995076123,1505924543793231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995092722,1505924543809830,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995109348,1505924543826457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995126014,1505924543843124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995142682,1505924543859793,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995159348,1505924543876460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995175978,1505924543893091,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995192616,1505924543909730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995209302,1505924543926417,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995225968,1505924543943084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995242606,1505924543959723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995259231,1505924543976349,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995275897,1505924543993016,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995292565,1505924544009685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995309231,1505924544026352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995325921,1505924544043043,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995342587,1505924544059710,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995359223,1505924544076347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995375889,1505924544093014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995392500,1505924544109626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995409166,1505924544126293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995425792,1505924544142920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995442363,1505924544159492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995459052,1505924544176182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995475718,1505924544192849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995492418,1505924544209550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995509084,1505924544226217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995525727,1505924544242861,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995542393,1505924544259528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995559007,1505924544276143,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995575673,1505924544292810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995592340,1505924544309478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995609006,1505924544326145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995625624,1505924544342764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995642249,1505924544359390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995658937,1505924544376079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995675603,1505924544392746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995692307,1505924544409451,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995708973,1505924544426118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995725613,1505924544442759,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995742279,1505924544459426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995758892,1505924544476040,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995775558,1505924544492707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995792208,1505924544509358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995808874,1505924544526025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995825540,1505924544542692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995842212,1505924544559365,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995858878,1505924544576032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995875446,1505924544592601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995892112,1505924544609268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995908687,1505924544625844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995925353,1505924544642511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995941871,1505924544659030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995958537,1505924544675697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995975214,1505924544692375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923995991880,1505924544709042,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996008386,1505924544725549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996025052,1505924544742216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996041849,1505924544759014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996058515,1505924544775681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996075083,1505924544792249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996091749,1505924544808916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996108636,1505924544825804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996125302,1505924544842471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996141725,1505924544858895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996158391,1505924544875562,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996175209,1505924544892381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996191875,1505924544909048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996208390,1505924544925564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996225056,1505924544942231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996241530,1505924544958706,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996258656,1505924544975833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996275281,1505924544992459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996291947,1505924545009126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996308659,1505924545025839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996325221,1505924545042402,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996341887,1505924545059069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996358409,1505924545075592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996374663,1505924545091847,All_of_Practice_1,1,-1.093948,1.725826,1,-1.118066,1.78155
mkdebug_092017_10,1505923996391661,1505924545108846,All_of_Practice_1,1,-1.217446,1.794716,1,-1.184405,1.825162
mkdebug_092017_10,1505923996408412,1505924545125598,All_of_Practice_1,1,-1.05725,1.698571,1,-1.122504,1.779343
mkdebug_092017_10,1505923996425046,1505924545142233,All_of_Practice_1,0,NaN,NaN,1,-1.114237,1.763344
mkdebug_092017_10,1505923996441665,1505924545158853,All_of_Practice_1,1,-0.965611,1.715913,1,-1.074974,1.777944
mkdebug_092017_10,1505923996458291,1505924545175480,All_of_Practice_1,1,-1.073041,1.749733,1,-1.069213,1.72742
mkdebug_092017_10,1505923996475039,1505924545192229,All_of_Practice_1,1,-1.029866,1.723099,1,-1.116111,1.761465
mkdebug_092017_10,1505923996491666,1505924545208857,All_of_Practice_1,1,-1.07729,1.756176,1,-1.076681,1.777371
mkdebug_092017_10,1505923996508292,1505924545225484,All_of_Practice_1,1,-0.9301123,1.664195,1,-1.107825,1.76544
mkdebug_092017_10,1505923996524927,1505924545242120,All_of_Practice_1,1,-1.04134,1.759279,1,-1.064304,1.747821
mkdebug_092017_10,1505923996541544,1505924545258738,All_of_Practice_1,1,-0.938547,1.752007,1,-0.988061,1.76635
mkdebug_092017_10,1505923996558170,1505924545275365,All_of_Practice_1,1,-0.9490045,1.722115,1,-0.970291,1.727514
mkdebug_092017_10,1505923996574920,1505924545292116,All_of_Practice_1,1,-0.9410209,1.725472,1,-0.987212,1.742728
mkdebug_092017_10,1505923996591546,1505924545308743,All_of_Practice_1,1,-0.8334166,1.657115,1,-0.9955556,1.737466
mkdebug_092017_10,1505923996608173,1505924545325371,All_of_Practice_1,1,-0.824387,1.651634,1,-0.9915254,1.745856
mkdebug_092017_10,1505923996624799,1505924545341998,All_of_Practice_1,1,-0.9223292,1.710205,1,-0.8975379,1.729821
mkdebug_092017_10,1505923996641550,1505924545358750,All_of_Practice_1,1,-0.9418493,1.692874,1,-0.8849299,1.685497
mkdebug_092017_10,1505923996658173,1505924545375374,All_of_Practice_1,1,-0.9331013,1.667758,1,-0.9080414,1.721074
mkdebug_092017_10,1505923996674810,1505924545392012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923996691444,1505924545408647,All_of_Practice_1,1,-0.8813022,1.673934,1,-0.910214,1.735861
mkdebug_092017_10,1505923996708177,1505924545425381,All_of_Practice_1,1,-0.3752493,1.342811,1,-0.4170406,1.340697
mkdebug_092017_10,1505923996724803,1505924545442008,All_of_Practice_1,1,-0.1442901,1.075116,1,-0.1045217,1.08589
mkdebug_092017_10,1505923996741429,1505924545458635,All_of_Practice_1,1,0.08464062,0.7705893,1,0.1473418,0.7721695
mkdebug_092017_10,1505923996758055,1505924545475262,All_of_Practice_1,1,0.3442796,0.6260338,1,0.3740771,0.6322497
mkdebug_092017_10,1505923996774681,1505924545491889,All_of_Practice_1,1,0.458649,0.4650511,1,0.4580488,0.4696023
mkdebug_092017_10,1505923996791306,1505924545508515,All_of_Practice_1,1,0.433993,0.4050782,1,0.4322802,0.4178991
mkdebug_092017_10,1505923996807946,1505924545525156,All_of_Practice_1,1,0.4605747,0.4223713,1,0.4425207,0.4176917
mkdebug_092017_10,1505923996824559,1505924545541770,All_of_Practice_1,1,0.4515417,0.4239545,1,0.4543363,0.4239653
mkdebug_092017_10,1505923996841182,1505924545558394,All_of_Practice_1,1,0.4535867,0.4210464,1,0.4515762,0.4279286
mkdebug_092017_10,1505923996857808,1505924545575021,All_of_Practice_1,1,0.457386,0.4124231,1,0.4439323,0.4339414
mkdebug_092017_10,1505923996874560,1505924545591774,All_of_Practice_1,1,0.4576987,0.4215484,1,0.4502579,0.4636792
mkdebug_092017_10,1505923996891185,1505924545608400,All_of_Practice_1,1,0.4586474,0.4317231,1,0.4544969,0.4323934
mkdebug_092017_10,1505923996907811,1505924545625028,All_of_Practice_1,1,0.4532213,0.4219199,1,0.4482617,0.4099802
mkdebug_092017_10,1505923996924438,1505924545641656,All_of_Practice_1,1,0.4515096,0.4409288,1,0.446491,0.3992467
mkdebug_092017_10,1505923996941064,1505924545658283,All_of_Practice_1,1,0.451785,0.4290535,1,0.4467325,0.3977318
mkdebug_092017_10,1505923996957815,1505924545675035,All_of_Practice_1,1,0.4797022,0.4106673,1,0.4565036,0.420433
mkdebug_092017_10,1505923996974441,1505924545691662,All_of_Practice_1,1,0.4679551,0.4262806,1,0.444519,0.4276193
mkdebug_092017_10,1505923996991067,1505924545708290,All_of_Practice_1,1,0.459673,0.4341931,1,0.4500177,0.4093345
mkdebug_092017_10,1505923997007694,1505924545724918,All_of_Practice_1,1,0.5034953,0.3565454,1,0.5037756,0.3399593
mkdebug_092017_10,1505923997024442,1505924545741667,All_of_Practice_1,1,0.4843234,0.3581612,1,0.4833241,0.3557613
mkdebug_092017_10,1505923997041067,1505924545758293,All_of_Practice_1,1,0.4899126,0.3727514,1,0.4895953,0.3660398
mkdebug_092017_10,1505923997057693,1505924545774920,All_of_Practice_1,1,0.4903221,0.3562527,1,0.4847958,0.3580045
mkdebug_092017_10,1505923997074320,1505924545791548,All_of_Practice_1,1,0.4863864,0.3710113,1,0.486856,0.398192
mkdebug_092017_10,1505923997091071,1505924545808300,All_of_Practice_1,1,0.4848398,0.3718421,1,0.4856496,0.3738095
mkdebug_092017_10,1505923997107700,1505924545824930,All_of_Practice_1,1,0.488795,0.3602135,1,0.4865492,0.381988
mkdebug_092017_10,1505923997124323,1505924545841554,All_of_Practice_1,1,0.4906389,0.3687322,1,0.4792737,0.3508875
mkdebug_092017_10,1505923997140950,1505924545858182,All_of_Practice_1,1,0.5015373,0.3722391,1,0.479947,0.3527386
mkdebug_092017_10,1505923997157700,1505924545874934,All_of_Practice_1,1,0.494792,0.3654629,1,0.4857242,0.3559859
mkdebug_092017_10,1505923997174326,1505924545891561,All_of_Practice_1,1,0.4912439,0.3651963,1,0.4806966,0.3636515
mkdebug_092017_10,1505923997190953,1505924545908189,All_of_Practice_1,1,0.4837918,0.3839916,1,0.4852595,0.3674123
mkdebug_092017_10,1505923997207576,1505924545924813,All_of_Practice_1,1,0.4872937,0.3828846,1,0.4844744,0.3621064
mkdebug_092017_10,1505923997224202,1505924545941441,All_of_Practice_1,1,0.4933415,0.3725624,1,0.4828317,0.3558318
mkdebug_092017_10,1505923997240953,1505924545958193,All_of_Practice_1,1,0.489354,0.3865273,1,0.4881745,0.3695353
mkdebug_092017_10,1505923997257578,1505924545974819,All_of_Practice_1,1,0.4904577,0.371625,1,0.4908686,0.3605228
mkdebug_092017_10,1505923997274205,1505924545991447,All_of_Practice_1,1,0.4904541,0.3804379,1,0.4892557,0.3634547
mkdebug_092017_10,1505923997290833,1505924546008076,All_of_Practice_1,1,0.4821091,0.3671141,1,0.4840602,0.3316371
mkdebug_092017_10,1505923997307582,1505924546024826,All_of_Practice_1,1,0.4931999,0.3670186,1,0.4946818,0.3607361
mkdebug_092017_10,1505923997324208,1505924546041454,All_of_Practice_1,1,0.4892524,0.3673978,1,0.4960696,0.3467805
mkdebug_092017_10,1505923997340838,1505924546058085,All_of_Practice_1,1,0.4913768,0.3682182,1,0.4923146,0.3447522
mkdebug_092017_10,1505923997357460,1505924546074708,All_of_Practice_1,1,0.4838358,0.3744541,1,0.4905117,0.3642923
mkdebug_092017_10,1505923997374086,1505924546091335,All_of_Practice_1,1,0.4790336,0.3606219,1,0.489697,0.3512865
mkdebug_092017_10,1505923997390835,1505924546108085,All_of_Practice_1,1,0.4906032,0.3657131,1,0.4963313,0.337362
mkdebug_092017_10,1505923997407461,1505924546124713,All_of_Practice_1,1,0.4776599,0.3634911,1,0.4731419,0.3568805
mkdebug_092017_10,1505923997424087,1505924546141340,All_of_Practice_1,1,0.1898913,0.5353061,1,0.2334155,0.5393059
mkdebug_092017_10,1505923997440838,1505924546158092,All_of_Practice_1,1,-0.09315736,0.7272817,1,-0.07309347,0.7483137
mkdebug_092017_10,1505923997457339,1505924546174594,All_of_Practice_1,1,-0.3837445,0.9063081,1,-0.3482811,0.9101825
mkdebug_092017_10,1505923997474091,1505924546191347,All_of_Practice_1,1,-0.6123224,1.095995,1,-0.6648901,1.114253
mkdebug_092017_10,1505923997490716,1505924546207974,All_of_Practice_1,1,-0.8334121,1.329753,1,-0.9354836,1.403165
mkdebug_092017_10,1505923997507467,1505924546224726,All_of_Practice_1,1,-1.204046,1.672583,1,-1.189517,1.665067
mkdebug_092017_10,1505923997524093,1505924546241353,All_of_Practice_1,1,-1.230152,1.756756,1,-1.386583,1.835353
mkdebug_092017_10,1505923997540719,1505924546257980,All_of_Practice_1,0,NaN,NaN,1,-1.681757,2.072852
mkdebug_092017_10,1505923997557471,1505924546274734,All_of_Practice_1,0,NaN,NaN,1,-1.672678,2.056863
mkdebug_092017_10,1505923997574095,1505924546291359,All_of_Practice_1,0,NaN,NaN,1,-1.868016,2.146128
mkdebug_092017_10,1505923997590720,1505924546307985,All_of_Practice_1,0,NaN,NaN,1,-1.646332,2.045203
mkdebug_092017_10,1505923997607472,1505924546324738,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997624098,1505924546341365,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997640764,1505924546358032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997657476,1505924546374746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997673914,1505924546391185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997690580,1505924546407852,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997707297,1505924546424570,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997723963,1505924546441238,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997740629,1505924546457905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997757179,1505924546474456,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997773845,1505924546491123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997790540,1505924546507819,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997807206,1505924546524486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997823720,1505924546541002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997840386,1505924546557669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997857249,1505924546574533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997873915,1505924546591200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997890738,1505924546608025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997907113,1505924546624401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997923779,1505924546641068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997940737,1505924546658027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997957363,1505924546674654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997974029,1505924546691322,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923997990616,1505924546707910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923998007304,1505924546724599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
