subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1116,1510847498474895,1510848077067512,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498491561,1510848077084179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498507329,1510848077099948,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498523956,1510848077116577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498540596,1510848077133218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498557208,1510848077149831,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498573959,1510848077166583,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498591086,1510848077183712,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498608461,1510848077201088,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498625718,1510848077218346,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498641467,1510848077234096,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498658133,1510848077250764,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498674298,1510848077266930,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498690964,1510848077283597,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498707216,1510848077299850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498723852,1510848077316488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498740467,1510848077333104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498757093,1510848077349731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498774344,1510848077366983,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498791721,1510848077384362,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498808976,1510848077401618,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498824663,1510848077417306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498841329,1510848077433973,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498857097,1510848077449742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498875620,1510848077468267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498892224,1510848077484872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498908851,1510848077501500,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498925609,1510848077518259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498942228,1510848077534880,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498958854,1510848077551507,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498975480,1510848077568134,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847498992105,1510848077584760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499008858,1510848077601515,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499025485,1510848077618143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499042107,1510848077634766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499058733,1510848077651393,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499075486,1510848077668148,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499092110,1510848077684773,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499108736,1510848077701400,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499125362,1510848077718027,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499141988,1510848077734655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499158615,1510848077751282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499175365,1510848077768033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499191991,1510848077784660,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499208753,1510848077801423,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499225367,1510848077818039,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499241995,1510848077834668,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499258618,1510848077851292,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499275244,1510848077867919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499291870,1510848077884547,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499308559,1510848077901237,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499325225,1510848077917904,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499341999,1510848077934679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499358625,1510848077951307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499375250,1510848077967933,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499391916,1510848077984600,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499408501,1510848078001186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499425127,1510848078017814,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499441877,1510848078034565,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499458503,1510848078051192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499475129,1510848078067819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499491795,1510848078084486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499508382,1510848078101075,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499524384,1510848078117078,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499539884,1510848078132579,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499556510,1510848078149206,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499573640,1510848078166337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499591010,1510848078183709,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499608268,1510848078200968,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499623140,1510848078215841,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499639764,1510848078232466,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499656430,1510848078249133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499673015,1510848078265719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499689786,1510848078282492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499706393,1510848078299099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499723018,1510848078315726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499740269,1510848078332978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499757521,1510848078350231,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499774894,1510848078367605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499790583,1510848078383296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499807249,1510848078399963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499823450,1510848078416165,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499840116,1510848078432832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499856275,1510848078448992,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499872911,1510848078465630,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499889527,1510848078482247,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499906152,1510848078498873,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499923405,1510848078516127,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499940780,1510848078533504,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499958035,1510848078550760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499973783,1510848078566509,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847499990449,1510848078583176,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500006156,1510848078598885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500022782,1510848078615512,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500039551,1510848078632282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500056035,1510848078648767,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500072787,1510848078665521,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500089911,1510848078682645,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500107288,1510848078700023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500124547,1510848078717284,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500140293,1510848078733031,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500156959,1510848078749698,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500173125,1510848078765865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500189791,1510848078782532,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500206041,1510848078798783,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500222678,1510848078815422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500239294,1510848078832039,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500255920,1510848078848666,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500273171,1510848078865918,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500290547,1510848078883296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500307805,1510848078900555,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500323489,1510848078916240,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500340155,1510848078932907,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500355924,1510848078948678,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500372550,1510848078965305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500389187,1510848078981943,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500405803,1510848078998560,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500422428,1510848079015186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500439680,1510848079032440,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500457055,1510848079049816,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500474307,1510848079067069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500490000,1510848079082763,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500506666,1510848079099430,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500522862,1510848079115628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500539528,1510848079132294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500555684,1510848079148451,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500572446,1510848079165215,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500589062,1510848079181832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500605687,1510848079198458,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500622814,1510848079215586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500640190,1510848079232964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500657448,1510848079250223,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500673194,1510848079265970,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500689860,1510848079282637,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500705566,1510848079298344,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500722318,1510848079315098,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500738954,1510848079331735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500755569,1510848079348351,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500772195,1510848079364978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500789447,1510848079382232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500806823,1510848079399609,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500824076,1510848079416863,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500839763,1510848079432551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500856429,1510848079449219,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500872628,1510848079465419,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500889294,1510848079482086,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500905452,1510848079498245,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500922089,1510848079514883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500938704,1510848079531500,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500955330,1510848079548127,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500972581,1510848079565378,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847500989960,1510848079582759,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501007217,1510848079600017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501022963,1510848079615764,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501039629,1510848079632431,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501055333,1510848079648136,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501071960,1510848079664765,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501088722,1510848079681528,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501105337,1510848079698144,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501121963,1510848079714771,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501139090,1510848079731900,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501156466,1510848079749277,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501173843,1510848079766655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501189531,1510848079782344,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501206197,1510848079799012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501222333,1510848079815149,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501238999,1510848079831816,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501255220,1510848079848038,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501271856,1510848079864675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501288479,1510848079881300,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501305098,1510848079897920,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501322349,1510848079915172,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501339725,1510848079932549,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501356983,1510848079949809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501372667,1510848079965494,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501389333,1510848079982161,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501405104,1510848079997933,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501421727,1510848080014557,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501438364,1510848080031195,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501454980,1510848080047812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501471605,1510848080064438,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501488857,1510848080081692,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501506233,1510848080099069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501523486,1510848080116323,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501539174,1510848080132012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501555840,1510848080148679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501572040,1510848080164881,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501588706,1510848080181548,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501604862,1510848080197705,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501621623,1510848080214467,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501638239,1510848080231085,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501654865,1510848080247712,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501671991,1510848080264839,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501689367,1510848080282216,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501706625,1510848080299475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501722373,1510848080315225,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501739039,1510848080331892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501754746,1510848080347600,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501771497,1510848080364352,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501788132,1510848080380988,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501804748,1510848080397606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501821374,1510848080414233,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501838631,1510848080431491,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501856001,1510848080448862,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501873254,1510848080466117,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501888941,1510848080481805,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501905607,1510848080498472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501921807,1510848080514673,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501938473,1510848080531340,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501954632,1510848080547500,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501971267,1510848080564136,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847501987881,1510848080580752,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502004507,1510848080597379,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502021759,1510848080614632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502039135,1510848080632009,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502056390,1510848080649266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502072139,1510848080665016,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502088805,1510848080681683,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502104514,1510848080697393,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502121140,1510848080714020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502137902,1510848080730783,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502154515,1510848080747397,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502171141,1510848080764025,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502188267,1510848080781152,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502205650,1510848080798536,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502223022,1510848080815909,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502238709,1510848080831598,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502255375,1510848080848265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502271512,1510848080864403,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502288178,1510848080881070,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502304399,1510848080897292,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502321037,1510848080913931,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502337649,1510848080930545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502354275,1510848080947172,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502371526,1510848080964424,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502388903,1510848080981802,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502406160,1510848080999061,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502421845,1510848081014747,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502438511,1510848081031414,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502454281,1510848081047185,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502470907,1510848081063812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502487544,1510848081080450,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502504159,1510848081097066,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502520783,1510848081113691,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502538041,1510848081130951,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502555418,1510848081148329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502572664,1510848081165576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502588414,1510848081181327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502605080,1510848081197995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502621249,1510848081214165,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502637915,1510848081230832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502654042,1510848081246960,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502670804,1510848081263723,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502687422,1510848081280343,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502704043,1510848081296965,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502721293,1510848081314216,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502738548,1510848081331472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502755801,1510848081348727,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502771549,1510848081364476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502788215,1510848081381143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502804049,1510848081396978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502820675,1510848081413605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502837312,1510848081430243,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502853927,1510848081446860,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502870553,1510848081463487,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502887802,1510848081480737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502905178,1510848081498114,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502922431,1510848081515369,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502938119,1510848081531058,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502954785,1510848081547724,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502970985,1510848081563926,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847502987651,1510848081580593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847503003810,1510848081596753,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
