subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1116,1510847426014517,1510848004601776,All_of_Practice_1,1,0.4380667,0.3213226,0,NaN,NaN
pilot_1116,1510847426031768,1510848004619029,All_of_Practice_1,1,0.441655,0.3227492,0,NaN,NaN
pilot_1116,1510847426047899,1510848004635161,All_of_Practice_1,1,0.4407995,0.3347618,0,NaN,NaN
pilot_1116,1510847426065020,1510848004652283,All_of_Practice_1,1,0.4392135,0.3271329,0,NaN,NaN
pilot_1116,1510847426081021,1510848004668285,All_of_Practice_1,1,0.4524936,0.3240649,1,0.4249646,0.3179577
pilot_1116,1510847426098272,1510848004685537,All_of_Practice_1,1,0.4377939,0.3384275,1,0.4412966,0.3804713
pilot_1116,1510847426114898,1510848004702165,All_of_Practice_1,1,0.4598863,0.3104829,0,NaN,NaN
pilot_1116,1510847426131522,1510848004718790,All_of_Practice_1,1,0.4383938,0.3455898,0,NaN,NaN
pilot_1116,1510847426147773,1510848004735042,All_of_Practice_1,1,0.4522211,0.316855,0,NaN,NaN
pilot_1116,1510847426164774,1510848004752044,All_of_Practice_1,1,0.4525992,0.3279944,1,0.4354435,0.3739335
pilot_1116,1510847426181400,1510848004768672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847426198276,1510848004785549,All_of_Practice_1,1,0.5104101,0.3657739,1,0.5055254,0.3716739
pilot_1116,1510847426214402,1510848004801676,All_of_Practice_1,1,0.5536296,0.4018046,1,0.5746999,0.4046046
pilot_1116,1510847426231537,1510848004818812,All_of_Practice_1,1,0.5669468,0.4203319,0,NaN,NaN
pilot_1116,1510847426247779,1510848004835056,All_of_Practice_1,1,0.5563636,0.3894484,1,0.5691561,0.4018494
pilot_1116,1510847426265030,1510848004852308,All_of_Practice_1,1,0.5555708,0.3992128,1,0.5771215,0.4131806
pilot_1116,1510847426281031,1510848004868310,All_of_Practice_1,1,0.5981187,0.4191583,1,0.5775546,0.3954542
pilot_1116,1510847426297658,1510848004884938,All_of_Practice_1,1,0.5532858,0.3954391,0,NaN,NaN
pilot_1116,1510847426314281,1510848004901562,All_of_Practice_1,1,0.5813602,0.4153595,1,0.5732959,0.4454848
pilot_1116,1510847426331532,1510848004918815,All_of_Practice_1,1,0.5928226,0.4232757,1,0.5742609,0.4035735
pilot_1116,1510847426347659,1510848004934943,All_of_Practice_1,1,0.5517037,0.4073339,0,NaN,NaN
pilot_1116,1510847426364284,1510848004951569,All_of_Practice_1,1,0.5841381,0.4328818,1,0.5752321,0.4383473
pilot_1116,1510847426381048,1510848004968334,All_of_Practice_1,1,0.579318,0.4212086,1,0.5737431,0.4360876
pilot_1116,1510847426398287,1510848004985575,All_of_Practice_1,1,0.5855779,0.4371423,0,NaN,NaN
pilot_1116,1510847426414913,1510848005002202,All_of_Practice_1,1,0.5952386,0.4189575,1,0.5785101,0.3997201
pilot_1116,1510847426431559,1510848005018849,All_of_Practice_1,1,0.5983456,0.4296034,1,0.5734845,0.4063936
pilot_1116,1510847426447665,1510848005034956,All_of_Practice_1,1,0.5942852,0.4301866,0,NaN,NaN
pilot_1116,1510847426464916,1510848005052209,All_of_Practice_1,1,0.5849265,0.4287173,1,0.5749879,0.4123852
pilot_1116,1510847426481555,1510848005068849,All_of_Practice_1,1,0.5869387,0.423469,1,0.5717077,0.4086177
pilot_1116,1510847426498165,1510848005085460,All_of_Practice_1,1,0.5871359,0.4289146,1,0.5720114,0.4108621
pilot_1116,1510847426514292,1510848005101588,All_of_Practice_1,1,0.5947032,0.4282316,1,0.5760636,0.4375194
pilot_1116,1510847426531542,1510848005118840,All_of_Practice_1,1,0.5919152,0.4335175,1,0.5800127,0.4378437
pilot_1116,1510847426547669,1510848005134968,All_of_Practice_1,1,0.5931352,0.4222636,1,0.5742401,0.44654
pilot_1116,1510847426564920,1510848005152220,All_of_Practice_1,1,0.5838879,0.4300648,1,0.5749487,0.4496549
pilot_1116,1510847426580921,1510848005168222,All_of_Practice_1,1,0.5894023,0.4301946,1,0.5708869,0.4330527
pilot_1116,1510847426598297,1510848005185599,All_of_Practice_1,1,0.5861165,0.4319229,1,0.5662339,0.4383712
pilot_1116,1510847426614297,1510848005201601,All_of_Practice_1,1,0.589949,0.4288846,1,0.5680133,0.4352508
pilot_1116,1510847426631675,1510848005218980,All_of_Practice_1,1,0.575797,0.4194705,1,0.5655044,0.4377563
pilot_1116,1510847426647675,1510848005234981,All_of_Practice_1,1,0.5870209,0.4334196,1,0.5639073,0.4342843
pilot_1116,1510847426665052,1510848005252359,All_of_Practice_1,1,0.5912377,0.4333834,0,NaN,NaN
pilot_1116,1510847426681050,1510848005268359,All_of_Practice_1,1,0.5919415,0.4289457,0,NaN,NaN
pilot_1116,1510847426698427,1510848005285737,All_of_Practice_1,1,0.58843,0.4289752,0,NaN,NaN
pilot_1116,1510847426714427,1510848005301738,All_of_Practice_1,1,0.5924361,0.4301007,1,0.558796,0.4498271
pilot_1116,1510847426731678,1510848005318990,All_of_Practice_1,1,0.588108,0.4378655,1,0.5725013,0.4746249
pilot_1116,1510847426747805,1510848005335119,All_of_Practice_1,1,0.5927075,0.4324253,1,0.5628605,0.4618478
pilot_1116,1510847426765056,1510848005352371,All_of_Practice_1,1,0.5861489,0.4422415,0,NaN,NaN
pilot_1116,1510847426781057,1510848005368373,All_of_Practice_1,1,0.5845697,0.4412788,1,0.5659478,0.4711702
pilot_1116,1510847426798437,1510848005385754,All_of_Practice_1,1,0.5876281,0.4303038,0,NaN,NaN
pilot_1116,1510847426814434,1510848005401753,All_of_Practice_1,1,0.5820452,0.4309795,0,NaN,NaN
pilot_1116,1510847426831185,1510848005418505,All_of_Practice_1,1,0.5968979,0.4337497,1,0.5604764,0.4269447
pilot_1116,1510847426847810,1510848005435131,All_of_Practice_1,1,0.5813388,0.4374289,1,0.5654158,0.4491062
pilot_1116,1510847426865059,1510848005452381,All_of_Practice_1,1,0.5890008,0.428449,1,0.554055,0.4360588
pilot_1116,1510847426881310,1510848005468633,All_of_Practice_1,1,0.5817023,0.4349793,1,0.5535609,0.446484
pilot_1116,1510847426897811,1510848005485136,All_of_Practice_1,1,0.5806556,0.4340605,1,0.5621448,0.4301977
pilot_1116,1510847426914563,1510848005501889,All_of_Practice_1,1,0.5833477,0.4258386,1,0.5586166,0.438036
pilot_1116,1510847426931689,1510848005519016,All_of_Practice_1,1,0.5859646,0.4404382,1,0.5601098,0.4497663
pilot_1116,1510847426947940,1510848005535268,All_of_Practice_1,1,0.5846688,0.4305654,1,0.5582554,0.4589019
pilot_1116,1510847426964566,1510848005551896,All_of_Practice_1,1,0.5930913,0.4324733,1,0.5595956,0.4453214
pilot_1116,1510847426981192,1510848005568523,All_of_Practice_1,1,0.585833,0.4431413,1,0.5640473,0.4438262
pilot_1116,1510847426998328,1510848005585660,All_of_Practice_1,1,0.5844533,0.4356011,1,0.5611293,0.4578454
pilot_1116,1510847427014569,1510848005601902,All_of_Practice_1,1,0.574376,0.4127556,1,0.5631244,0.4615218
pilot_1116,1510847427031327,1510848005618662,All_of_Practice_1,1,0.5914055,0.4409798,1,0.5614964,0.448605
pilot_1116,1510847427047943,1510848005635279,All_of_Practice_1,1,0.5792284,0.4326257,1,0.5626149,0.452594
pilot_1116,1510847427064819,1510848005652156,All_of_Practice_1,1,0.5898742,0.4191006,1,0.5667069,0.4515368
pilot_1116,1510847427081446,1510848005668784,All_of_Practice_1,1,0.5762039,0.4212073,1,0.5688165,0.4504797
pilot_1116,1510847427098072,1510848005685412,All_of_Practice_1,1,0.5862602,0.439358,1,0.5601424,0.4409515
pilot_1116,1510847427114698,1510848005702039,All_of_Practice_1,1,0.5841565,0.4440477,1,0.5601659,0.4521366
pilot_1116,1510847427131449,1510848005718791,All_of_Practice_1,1,0.5889302,0.4458403,1,0.5603406,0.4435009
pilot_1116,1510847427148075,1510848005735418,All_of_Practice_1,1,0.5856745,0.4441045,1,0.5604145,0.4480792
pilot_1116,1510847427164701,1510848005752045,All_of_Practice_1,1,0.59071,0.4586389,1,0.5598598,0.4461338
pilot_1116,1510847427181327,1510848005768673,All_of_Practice_1,1,0.5866533,0.4367872,1,0.5640853,0.4574211
pilot_1116,1510847427198079,1510848005785426,All_of_Practice_1,1,0.5887934,0.4318208,1,0.5639743,0.4566493
pilot_1116,1510847427214705,1510848005802053,All_of_Practice_1,1,0.5859002,0.4369247,1,0.5638632,0.4558776
pilot_1116,1510847427231453,1510848005818802,All_of_Practice_1,1,0.5939583,0.4541104,1,0.5459107,0.4392901
pilot_1116,1510847427248079,1510848005835430,All_of_Practice_1,1,0.5897315,0.4432671,1,0.5431487,0.449538
pilot_1116,1510847427264706,1510848005852058,All_of_Practice_1,1,0.5887346,0.4680808,1,0.5448221,0.4749759
pilot_1116,1510847427281343,1510848005868696,All_of_Practice_1,1,0.5808902,0.4760641,1,0.5618309,0.4924448
pilot_1116,1510847427298082,1510848005885436,All_of_Practice_1,1,0.588482,0.4804913,1,0.5444518,0.4689023
pilot_1116,1510847427314709,1510848005902065,All_of_Practice_1,1,0.5968616,0.4520321,1,0.5334975,0.4782555
pilot_1116,1510847427331334,1510848005918691,All_of_Practice_1,1,0.5943555,0.4732199,1,0.5427449,0.486295
pilot_1116,1510847427347960,1510848005935318,All_of_Practice_1,1,0.5943221,0.461463,1,0.5508805,0.4885
pilot_1116,1510847427364586,1510848005951945,All_of_Practice_1,1,0.5900111,0.4870628,1,0.542192,0.4811482
pilot_1116,1510847427381337,1510848005968698,All_of_Practice_1,1,0.5915875,0.4567848,1,0.5462718,0.4999298
pilot_1116,1510847427397963,1510848005985325,All_of_Practice_1,1,0.5863714,0.4902545,1,0.5543932,0.4907807
pilot_1116,1510847427414587,1510848006001950,All_of_Practice_1,1,0.5932713,0.4690806,1,0.5534717,0.4836743
pilot_1116,1510847427431213,1510848006018577,All_of_Practice_1,1,0.5920938,0.4608105,1,0.553456,0.4851727
pilot_1116,1510847427447965,1510848006035330,All_of_Practice_1,1,0.5920709,0.4843246,1,0.5507353,0.4737087
pilot_1116,1510847427464590,1510848006051957,All_of_Practice_1,1,0.5950696,0.4625633,1,0.5541185,0.4849523
pilot_1116,1510847427481217,1510848006068585,All_of_Practice_1,1,0.5854878,0.4750867,1,0.5503361,0.4732342
pilot_1116,1510847427497843,1510848006085212,All_of_Practice_1,1,0.584293,0.4647536,1,0.5513307,0.4768239
pilot_1116,1510847427514473,1510848006101843,All_of_Practice_1,1,0.5873287,0.4570605,1,0.5583727,0.4816255
pilot_1116,1510847427531220,1510848006118592,All_of_Practice_1,1,0.5953045,0.468045,1,0.5554423,0.4807116
pilot_1116,1510847427547846,1510848006135219,All_of_Practice_1,1,0.5902643,0.4705628,1,0.5563128,0.4782571
pilot_1116,1510847427564477,1510848006151851,All_of_Practice_1,1,0.5939015,0.4730805,1,0.5571833,0.4768298
pilot_1116,1510847427581100,1510848006168475,All_of_Practice_1,1,0.5891206,0.479486,1,0.5500987,0.4745357
pilot_1116,1510847427597722,1510848006185099,All_of_Practice_1,1,0.587791,0.4786714,1,0.5542822,0.4819111
pilot_1116,1510847427614475,1510848006201853,All_of_Practice_1,1,0.5901002,0.4747358,1,0.5531784,0.4860941
pilot_1116,1510847427631099,1510848006218478,All_of_Practice_1,1,0.5899835,0.4728808,1,0.5520746,0.4902771
pilot_1116,1510847427647725,1510848006235105,All_of_Practice_1,1,0.5824376,0.4685589,1,0.5533872,0.4773709
pilot_1116,1510847427664476,1510848006251858,All_of_Practice_1,1,0.5839489,0.4757107,1,0.5514729,0.4622441
pilot_1116,1510847427680977,1510848006268360,All_of_Practice_1,1,0.5896891,0.4719663,1,0.5518513,0.4717813
pilot_1116,1510847427697728,1510848006285112,All_of_Practice_1,1,0.5926099,0.475486,1,0.5522296,0.4648759
pilot_1116,1510847427714354,1510848006301739,All_of_Practice_1,1,0.583196,0.482712,1,0.5535457,0.477873
pilot_1116,1510847427730981,1510848006318367,All_of_Practice_1,1,0.5887371,0.4613256,1,0.5480626,0.4719798
pilot_1116,1510847427747731,1510848006335119,All_of_Practice_1,1,0.5912522,0.4815637,1,0.5493387,0.4636822
pilot_1116,1510847427764232,1510848006351621,All_of_Practice_1,1,0.5937672,0.4740522,1,0.5506148,0.4569876
pilot_1116,1510847427780981,1510848006368371,All_of_Practice_1,1,0.5903659,0.4668576,1,0.5491747,0.4842311
pilot_1116,1510847427797607,1510848006384998,All_of_Practice_1,1,0.5859301,0.4640635,1,0.5479689,0.4648045
pilot_1116,1510847427814233,1510848006401626,All_of_Practice_1,1,0.5975422,0.4414002,1,0.5497655,0.4757832
pilot_1116,1510847427830985,1510848006418379,All_of_Practice_1,1,0.5984557,0.431983,1,0.5495605,0.4664917
pilot_1116,1510847427847611,1510848006435006,All_of_Practice_1,1,0.5951016,0.4576181,1,0.5522398,0.4717734
pilot_1116,1510847427864242,1510848006451638,All_of_Practice_1,1,0.5882094,0.4715655,1,0.5517802,0.4741463
pilot_1116,1510847427880862,1510848006468260,All_of_Practice_1,1,0.5968232,0.4741588,1,0.5547581,0.4701961
pilot_1116,1510847427897613,1510848006485012,All_of_Practice_1,1,0.5950996,0.476752,1,0.5554443,0.4704612
pilot_1116,1510847427914239,1510848006501639,All_of_Practice_1,1,0.5955942,0.4640208,1,0.5550356,0.475619
pilot_1116,1510847427930865,1510848006518266,All_of_Practice_1,1,0.589687,0.471589,1,0.553726,0.4731214
pilot_1116,1510847427947494,1510848006534896,All_of_Practice_1,1,0.5940359,0.4593613,1,0.5588574,0.4756054
pilot_1116,1510847427964115,1510848006551519,All_of_Practice_1,1,0.5915474,0.4603309,1,0.5596949,0.4747684
pilot_1116,1510847427980867,1510848006568272,All_of_Practice_1,1,0.5944236,0.4503848,1,0.5535159,0.4769896
pilot_1116,1510847427997493,1510848006584899,All_of_Practice_1,1,0.6369392,0.429462,1,0.5997127,0.4604296
pilot_1116,1510847428014118,1510848006601525,All_of_Practice_1,1,0.6548746,0.4219045,1,0.6176144,0.4405721
pilot_1116,1510847428030744,1510848006618153,All_of_Practice_1,1,0.6728099,0.4143471,1,0.635516,0.4229129
pilot_1116,1510847428047497,1510848006634907,All_of_Practice_1,1,0.6629465,0.4169861,1,0.6135138,0.441798
pilot_1116,1510847428064122,1510848006651533,All_of_Practice_1,1,0.6580871,0.4335648,1,0.6207137,0.4435017
pilot_1116,1510847428080748,1510848006668160,All_of_Practice_1,1,0.6518379,0.4215962,1,0.6166583,0.4467552
pilot_1116,1510847428097374,1510848006684788,All_of_Practice_1,1,0.6465153,0.4286592,1,0.6201065,0.4489755
pilot_1116,1510847428114125,1510848006701540,All_of_Practice_1,1,0.6549128,0.4354265,1,0.6162351,0.4358115
pilot_1116,1510847428130751,1510848006718167,All_of_Practice_1,1,0.6463739,0.4223506,1,0.6193636,0.4587217
pilot_1116,1510847428147375,1510848006734792,All_of_Practice_1,1,0.6532962,0.416865,1,0.6115274,0.4483595
pilot_1116,1510847428164001,1510848006751420,All_of_Practice_1,1,0.6499111,0.4113794,1,0.6110011,0.4601789
pilot_1116,1510847428180626,1510848006768046,All_of_Practice_1,1,0.6557743,0.422456,1,0.6163862,0.4658712
pilot_1116,1510847428197377,1510848006784798,All_of_Practice_1,1,0.6602575,0.4162012,1,0.6116714,0.4435514
pilot_1116,1510847428214004,1510848006801426,All_of_Practice_1,1,0.6669885,0.4241771,1,0.6280742,0.4563791
pilot_1116,1510847428230630,1510848006818053,All_of_Practice_1,1,0.6722209,0.4226659,1,0.6303986,0.4457752
pilot_1116,1510847428247263,1510848006834688,All_of_Practice_1,1,0.6778553,0.3957926,1,0.6292161,0.442891
pilot_1116,1510847428263882,1510848006851308,All_of_Practice_1,1,0.6694306,0.4145822,1,0.6320117,0.4403914
pilot_1116,1510847428280633,1510848006868060,All_of_Practice_1,1,0.6666217,0.4121783,1,0.627714,0.4410918
pilot_1116,1510847428297268,1510848006884696,All_of_Practice_1,1,0.6638128,0.4097743,1,0.6281451,0.4417921
pilot_1116,1510847428313885,1510848006901315,All_of_Practice_1,1,0.6784789,0.3922612,1,0.633618,0.4490867
pilot_1116,1510847428330509,1510848006917940,All_of_Practice_1,1,0.6690542,0.4074723,1,0.6320813,0.4504207
pilot_1116,1510847428347135,1510848006934567,All_of_Practice_1,1,0.6750512,0.3944362,1,0.6269986,0.4353044
pilot_1116,1510847428363886,1510848006951319,All_of_Practice_1,1,0.6707671,0.4002315,1,0.6242799,0.431155
pilot_1116,1510847428380513,1510848006967948,All_of_Practice_1,1,0.6700969,0.4092228,1,0.6262177,0.4402258
pilot_1116,1510847428397151,1510848006984587,All_of_Practice_1,1,0.6718078,0.4101312,1,0.6314715,0.4462352
pilot_1116,1510847428413765,1510848007001202,All_of_Practice_1,1,0.6848318,0.4060892,1,0.6220578,0.4374153
pilot_1116,1510847428430391,1510848007017829,All_of_Practice_1,1,0.6903137,0.4053474,1,0.6224225,0.4384816
pilot_1116,1510847428447142,1510848007034582,All_of_Practice_1,1,0.6760591,0.4073343,1,0.6212941,0.4448193
pilot_1116,1510847428463767,1510848007051208,All_of_Practice_1,1,0.6644093,0.4183111,1,0.6254081,0.442109
pilot_1116,1510847428480393,1510848007067835,All_of_Practice_1,1,0.6753567,0.4066005,1,0.6296082,0.4486517
pilot_1116,1510847428497019,1510848007084462,All_of_Practice_1,1,0.6712394,0.4100149,1,0.6337509,0.4490257
pilot_1116,1510847428513768,1510848007101212,All_of_Practice_1,1,0.67817,0.4120612,1,0.625494,0.4523679
pilot_1116,1510847428530394,1510848007117840,All_of_Practice_1,1,0.6768767,0.4093269,1,0.626353,0.4442698
pilot_1116,1510847428547020,1510848007134467,All_of_Practice_1,1,0.67558,0.3926539,1,0.6279255,0.4514573
pilot_1116,1510847428563771,1510848007151219,All_of_Practice_1,1,0.6742855,0.3852734,1,0.6290223,0.4484544
pilot_1116,1510847428580271,1510848007167720,All_of_Practice_1,1,0.6760467,0.4105119,1,0.6258331,0.434263
pilot_1116,1510847428597024,1510848007184475,All_of_Practice_1,1,0.6742354,0.4194929,1,0.6274938,0.4570588
pilot_1116,1510847428613650,1510848007201102,All_of_Practice_1,1,0.6809369,0.4099588,1,0.6284087,0.441703
pilot_1116,1510847428630276,1510848007217729,All_of_Practice_1,1,0.6819632,0.4127682,1,0.6293236,0.4517816
pilot_1116,1510847428647027,1510848007234481,All_of_Practice_1,1,0.678272,0.4017889,1,0.6303224,0.4551446
pilot_1116,1510847428663653,1510848007251109,All_of_Practice_1,1,0.6765751,0.4120404,1,0.6260426,0.4483422
pilot_1116,1510847428680278,1510848007267735,All_of_Practice_1,1,0.6739626,0.4164672,1,0.6309669,0.4362242
pilot_1116,1510847428696903,1510848007284361,All_of_Practice_1,1,0.6719605,0.420894,1,0.6297552,0.4276498
pilot_1116,1510847428713654,1510848007301113,All_of_Practice_1,1,0.6836339,0.410284,1,0.6246438,0.4353285
pilot_1116,1510847428730281,1510848007317741,All_of_Practice_1,1,0.677761,0.4191412,1,0.6239295,0.4456614
pilot_1116,1510847428746906,1510848007334368,All_of_Practice_1,1,0.6745883,0.4165314,1,0.6361683,0.4528756
pilot_1116,1510847428763533,1510848007350996,All_of_Practice_1,1,0.6714156,0.4139216,1,0.6397717,0.4600898
pilot_1116,1510847428780158,1510848007367622,All_of_Practice_1,1,0.6754178,0.4142387,1,0.6319999,0.4566266
pilot_1116,1510847428796909,1510848007384374,All_of_Practice_1,1,0.6681899,0.4293191,1,0.6215495,0.4495568
pilot_1116,1510847428813535,1510848007401002,All_of_Practice_1,1,0.5206922,0.4330484,1,0.5040916,0.4525105
pilot_1116,1510847428830161,1510848007417629,All_of_Practice_1,1,0.4667078,0.4367776,1,0.457972,0.4487819
pilot_1116,1510847428846787,1510848007434256,All_of_Practice_1,1,0.3438262,0.4331333,1,0.3033766,0.4337216
pilot_1116,1510847428863428,1510848007450898,All_of_Practice_1,1,0.3499286,0.4384803,1,0.3112029,0.4294913
pilot_1116,1510847428880162,1510848007467634,All_of_Practice_1,1,0.3429897,0.4658234,1,0.3078445,0.4311746
pilot_1116,1510847428896788,1510848007484261,All_of_Practice_1,1,0.344745,0.4785024,1,0.3119425,0.4289155
pilot_1116,1510847428913427,1510848007500900,All_of_Practice_1,1,0.3511625,0.4618374,1,0.3119441,0.4386326
pilot_1116,1510847428930040,1510848007517515,All_of_Practice_1,1,0.349018,0.4680806,1,0.3087181,0.4329169
pilot_1116,1510847428946791,1510848007534268,All_of_Practice_1,1,0.3527367,0.4634992,1,0.3098878,0.4402748
pilot_1116,1510847428963428,1510848007550906,All_of_Practice_1,1,0.3525465,0.4661342,1,0.308127,0.438917
pilot_1116,1510847428980044,1510848007567522,All_of_Practice_1,1,0.3525339,0.4624814,1,0.3056463,0.43213
pilot_1116,1510847428996669,1510848007584149,All_of_Practice_1,1,0.3531751,0.4718119,1,0.3082865,0.4361721
pilot_1116,1510847429013296,1510848007600777,All_of_Practice_1,1,0.3528491,0.4690578,1,0.3105053,0.4478354
pilot_1116,1510847429030047,1510848007617530,All_of_Practice_1,1,0.3531679,0.4663037,1,0.3127241,0.4544178
pilot_1116,1510847429046673,1510848007634157,All_of_Practice_1,1,0.3542542,0.4748433,1,0.3091269,0.437002
pilot_1116,1510847429063297,1510848007650781,All_of_Practice_1,1,0.3521302,0.4664471,1,0.3094944,0.4388974
pilot_1116,1510847429079922,1510848007667407,All_of_Practice_1,1,0.3541052,0.467758,1,0.3098851,0.446229
pilot_1116,1510847429096548,1510848007684035,All_of_Practice_1,1,0.3533476,0.4690688,1,0.3102603,0.4499364
pilot_1116,1510847429113299,1510848007700787,All_of_Practice_1,1,0.3441787,0.471019,1,0.3087635,0.4468933
pilot_1116,1510847429129925,1510848007717414,All_of_Practice_1,1,0.3496005,0.4747322,1,0.3080343,0.4499438
pilot_1116,1510847429146551,1510848007734041,All_of_Practice_1,1,0.3517649,0.4588079,1,0.3066285,0.439664
pilot_1116,1510847429163178,1510848007750670,All_of_Practice_1,1,0.3539293,0.4559753,1,0.3056737,0.4382711
pilot_1116,1510847429179929,1510848007767422,All_of_Practice_1,1,0.3476873,0.4654689,1,0.307445,0.446718
pilot_1116,1510847429196555,1510848007784049,All_of_Practice_1,1,0.3421453,0.4832603,1,0.3058043,0.4461542
pilot_1116,1510847429213187,1510848007800682,All_of_Practice_1,1,0.3489849,0.4805273,1,0.3027058,0.439138
pilot_1116,1510847429229807,1510848007817304,All_of_Practice_1,1,0.3475701,0.4777942,1,0.3005792,0.4364234
pilot_1116,1510847429246432,1510848007833930,All_of_Practice_1,1,0.3482334,0.4770801,1,0.2992873,0.4303344
pilot_1116,1510847429263182,1510848007850681,All_of_Practice_1,1,0.3473496,0.4690823,1,0.3038082,0.4368513
pilot_1116,1510847429279808,1510848007867308,All_of_Practice_1,1,0.3474607,0.487981,1,0.3035705,0.4342763
pilot_1116,1510847429296434,1510848007883935,All_of_Practice_1,1,0.3475718,0.4889487,1,0.3033327,0.4377626
pilot_1116,1510847429313060,1510848007900563,All_of_Practice_1,1,0.3493752,0.4775862,1,0.3034886,0.4338252
pilot_1116,1510847429329812,1510848007917316,All_of_Practice_1,1,0.3563696,0.4731872,1,0.3022297,0.4465671
pilot_1116,1510847429346439,1510848007933944,All_of_Practice_1,1,0.3495306,0.4782465,1,0.3030674,0.4438672
pilot_1116,1510847429363064,1510848007950570,All_of_Practice_1,1,0.3519139,0.4770002,1,0.3025073,0.4411673
pilot_1116,1510847429379814,1510848007967322,All_of_Practice_1,1,0.347914,0.4637419,1,0.3004464,0.4374372
pilot_1116,1510847429396315,1510848007983824,All_of_Practice_1,1,0.3451228,0.4737399,1,0.3016631,0.4415412
pilot_1116,1510847429413066,1510848008000576,All_of_Practice_1,1,0.341197,0.4661437,1,0.3001142,0.4338996
pilot_1116,1510847429429690,1510848008017201,All_of_Practice_1,1,0.3380276,0.4702771,1,0.3004091,0.4340883
pilot_1116,1510847429446325,1510848008033838,All_of_Practice_1,1,0.3282404,0.4392692,1,0.2860732,0.4151754
pilot_1116,1510847429463067,1510848008050581,All_of_Practice_1,1,0.335672,0.4228074,1,0.2872221,0.4249247
pilot_1116,1510847429479568,1510848008067083,All_of_Practice_1,1,0.3298979,0.4435891,1,0.2888576,0.4153837
pilot_1116,1510847429496319,1510848008083835,All_of_Practice_1,1,0.3329276,0.4395417,1,0.2901687,0.4187029
pilot_1116,1510847429512945,1510848008100462,All_of_Practice_1,1,0.3354587,0.4459452,1,0.2880971,0.4225202
pilot_1116,1510847429529572,1510848008117091,All_of_Practice_1,1,0.3280177,0.4517182,1,0.2855882,0.4102899
pilot_1116,1510847429546322,1510848008133842,All_of_Practice_1,1,0.3347843,0.4497389,1,0.2906833,0.4218393
pilot_1116,1510847429562949,1510848008150470,All_of_Practice_1,1,0.3320791,0.4529278,1,0.290709,0.4175355
pilot_1116,1510847429579575,1510848008167097,All_of_Practice_1,1,0.3326425,0.4457086,1,0.288362,0.4239921
pilot_1116,1510847429596200,1510848008183724,All_of_Practice_1,1,0.3409869,0.4360673,1,0.2933465,0.4128286
pilot_1116,1510847429612950,1510848008200475,All_of_Practice_1,1,0.3379672,0.4614579,1,0.2846591,0.4159919
pilot_1116,1510847429629576,1510848008217102,All_of_Practice_1,1,0.3425235,0.4634939,1,0.2850863,0.4191551
pilot_1116,1510847429646202,1510848008233729,All_of_Practice_1,1,0.3401265,0.457399,1,0.287753,0.4120193
pilot_1116,1510847429662828,1510848008250357,All_of_Practice_1,1,0.3391769,0.4506547,1,0.2885574,0.4144557
pilot_1116,1510847429679454,1510848008266984,All_of_Practice_1,1,0.3506,0.4478065,1,0.2927874,0.4199601
pilot_1116,1510847429696221,1510848008283752,All_of_Practice_1,1,0.3537746,0.4449582,1,0.2947337,0.4234191
pilot_1116,1510847429712830,1510848008300362,All_of_Practice_1,1,0.3380796,0.4539438,1,0.2885747,0.4126216
pilot_1116,1510847429729454,1510848008316988,All_of_Practice_1,1,0.346251,0.4501062,1,0.2894904,0.425555
pilot_1116,1510847429746083,1510848008333617,All_of_Practice_1,1,0.3435249,0.4594778,1,0.2902782,0.421981
pilot_1116,1510847429762709,1510848008350245,All_of_Practice_1,1,0.3480638,0.4600432,1,0.2910659,0.418407
pilot_1116,1510847429779460,1510848008366996,All_of_Practice_1,1,0.3470162,0.4612603,1,0.2888501,0.422341
pilot_1116,1510847429796084,1510848008383622,All_of_Practice_1,1,0.346541,0.4636118,1,0.2938602,0.4183319
pilot_1116,1510847429812710,1510848008400249,All_of_Practice_1,1,0.3512115,0.4679429,1,0.2922746,0.4195236
pilot_1116,1510847429829346,1510848008416886,All_of_Practice_1,1,0.3524515,0.4709542,1,0.2906891,0.4207152
pilot_1116,1510847429846090,1510848008433631,All_of_Practice_1,1,0.3397932,0.4428921,1,0.2931712,0.4241901
pilot_1116,1510847429862713,1510848008450256,All_of_Practice_1,1,0.3440525,0.4648049,1,0.2894951,0.4190996
pilot_1116,1510847429879351,1510848008466895,All_of_Practice_1,1,0.3406696,0.4520229,1,0.2901422,0.4291809
pilot_1116,1510847429895966,1510848008483511,All_of_Practice_1,1,0.3423815,0.4623708,1,0.2907892,0.4291476
pilot_1116,1510847429912591,1510848008500137,All_of_Practice_1,0,NaN,NaN,1,0.2875762,0.4128233
pilot_1116,1510847429929348,1510848008516895,All_of_Practice_1,1,0.3439579,0.4655342,1,0.288068,0.4128667
pilot_1116,1510847429945969,1510848008533518,All_of_Practice_1,1,0.3401429,0.4646214,1,0.2905029,0.4240008
pilot_1116,1510847429962595,1510848008550145,All_of_Practice_1,1,0.3401429,0.4646214,1,0.2916424,0.4277412
pilot_1116,1510847429979218,1510848008566769,All_of_Practice_1,1,0.3384009,0.4669598,1,0.2899392,0.4215103
