subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274493313911,1501275028858012,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493330541,1501275028874644,All_of_noBias_trial_1,1,0.5030381,0.9611195,1,0.5778859,0.9877182
pilot_0728,1501274493347165,1501275028891270,All_of_noBias_trial_1,0,NaN,NaN,1,0.554966,1.07896
pilot_0728,1501274493363912,1501275028908020,All_of_noBias_trial_1,0,NaN,NaN,1,0.5653584,1.061399
pilot_0728,1501274493380536,1501275028924645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493397161,1501275028941273,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493413786,1501275028957900,All_of_noBias_trial_1,0,NaN,NaN,1,0.578217,1.068619
pilot_0728,1501274493430412,1501275028974529,All_of_noBias_trial_1,0,NaN,NaN,1,0.571549,1.072064
pilot_0728,1501274493447037,1501275028991156,All_of_noBias_trial_1,0,NaN,NaN,1,0.5691833,1.083455
pilot_0728,1501274493463788,1501275029007910,All_of_noBias_trial_1,0,NaN,NaN,1,0.5665944,1.082146
pilot_0728,1501274493480421,1501275029024545,All_of_noBias_trial_1,0,NaN,NaN,1,0.5641543,1.080837
pilot_0728,1501274493497039,1501275029041165,All_of_noBias_trial_1,1,0.4728864,1.050814,1,0.5915115,1.088444
pilot_0728,1501274493513664,1501275029057793,All_of_noBias_trial_1,0,NaN,NaN,1,0.5949976,1.083463
pilot_0728,1501274493530415,1501275029074545,All_of_noBias_trial_1,0,NaN,NaN,1,0.5932647,1.068806
pilot_0728,1501274493547040,1501275029091173,All_of_noBias_trial_1,0,NaN,NaN,1,0.5939082,1.07556
pilot_0728,1501274493563663,1501275029107798,All_of_noBias_trial_1,0,NaN,NaN,1,0.5929674,1.068041
pilot_0728,1501274493580295,1501275029124433,All_of_noBias_trial_1,0,NaN,NaN,1,0.5889047,1.081573
pilot_0728,1501274493597038,1501275029141178,All_of_noBias_trial_1,1,0.4636359,1.056503,1,0.5915404,1.074371
pilot_0728,1501274493613664,1501275029157806,All_of_noBias_trial_1,0,NaN,NaN,1,0.5800413,1.065719
pilot_0728,1501274493630295,1501275029174440,All_of_noBias_trial_1,0,NaN,NaN,1,0.5793901,1.068405
pilot_0728,1501274493646915,1501275029191062,All_of_noBias_trial_1,0,NaN,NaN,1,0.5787388,1.071092
pilot_0728,1501274493663541,1501275029207691,All_of_noBias_trial_1,0,NaN,NaN,1,0.6013093,1.097178
pilot_0728,1501274493680292,1501275029224443,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493696917,1501275029241071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493713542,1501275029257698,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493730167,1501275029274326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493746915,1501275029291076,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493763540,1501275029307703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493780166,1501275029324332,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493796916,1501275029341084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493813419,1501275029357590,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493830042,1501275029374214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493846668,1501275029390843,All_of_noBias_trial_1,0,NaN,NaN,1,0.5324962,1.016993
pilot_0728,1501274493863298,1501275029407475,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493880044,1501275029424223,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493896669,1501275029440851,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493913295,1501275029457479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493930043,1501275029474230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493946668,1501275029490857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493963293,1501275029507485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493979919,1501275029524112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274493996544,1501275029540740,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494013170,1501275029557368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494029920,1501275029574121,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494046545,1501275029590748,All_of_noBias_trial_1,0,NaN,NaN,1,0.5301757,1.013931
pilot_0728,1501274494063296,1501275029607501,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494079922,1501275029624130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494096547,1501275029640757,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494113170,1501275029657383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494129796,1501275029674010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494146545,1501275029690762,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494163171,1501275029707390,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494179671,1501275029723892,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494196547,1501275029740771,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494213172,1501275029757398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494229798,1501275029774027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494246424,1501275029790655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494263174,1501275029807408,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494279675,1501275029823911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494296421,1501275029840659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494313048,1501275029857288,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494329679,1501275029873922,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494346298,1501275029890543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494363048,1501275029907295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494379050,1501275029923300,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494395675,1501275029939927,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494412301,1501275029956556,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494429675,1501275029973932,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494446301,1501275029990559,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494462927,1501275030007187,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494479675,1501275030023937,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494496300,1501275030040564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494512925,1501275030057191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494529550,1501275030073818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494546176,1501275030090446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494562177,1501275030106449,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494578927,1501275030123200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494595553,1501275030139828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494612804,1501275030157081,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494629553,1501275030173832,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494646179,1501275030190460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494662802,1501275030207085,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494679434,1501275030223719,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494696053,1501275030240340,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494712802,1501275030257091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494729428,1501275030273719,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494746053,1501275030290345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494762679,1501275030306973,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494777430,1501275030321726,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494794056,1501275030338354,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494810722,1501275030355022,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494827431,1501275030371733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494844554,1501275030388858,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494861929,1501275030406235,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494879312,1501275030423620,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494894997,1501275030439306,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494911663,1501275030455974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494927798,1501275030472111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494944464,1501275030488779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494960890,1501275030505207,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494977556,1501275030521875,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274494994057,1501275030538378,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495010723,1501275030555045,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495027182,1501275030571506,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495043932,1501275030588258,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495061059,1501275030605387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495078433,1501275030622763,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495095689,1501275030640021,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495111441,1501275030655775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495128107,1501275030672443,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495144271,1501275030688609,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495160937,1501275030705277,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495177376,1501275030721717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495194042,1501275030738385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495210551,1501275030754896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495227217,1501275030771564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495243684,1501275030788033,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495260435,1501275030804786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495277062,1501275030821415,All_of_noBias_trial_1,0,NaN,NaN,1,-0.384081,1.325042
pilot_0728,1501274495293686,1501275030838041,All_of_noBias_trial_1,0,NaN,NaN,1,-0.4221781,1.344837
pilot_0728,1501274495310320,1501275030854676,All_of_noBias_trial_1,0,NaN,NaN,1,-0.3891719,1.352802
pilot_0728,1501274495326937,1501275030871295,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1859688,1.30585
pilot_0728,1501274495343692,1501275030888052,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1771406,1.312344
pilot_0728,1501274495360313,1501275030904675,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1817731,1.315929
pilot_0728,1501274495376939,1501275030921303,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1753956,1.298256
pilot_0728,1501274495393563,1501275030937929,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1818534,1.296739
pilot_0728,1501274495410317,1501275030954685,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1783414,1.269498
pilot_0728,1501274495426937,1501275030971307,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1812142,1.258669
pilot_0728,1501274495443562,1501275030987934,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1853433,1.250098
pilot_0728,1501274495460188,1501275031004561,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1747847,1.255664
pilot_0728,1501274495476813,1501275031021188,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1840136,1.274158
pilot_0728,1501274495493564,1501275031037941,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1800266,1.269867
pilot_0728,1501274495510189,1501275031054568,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1766277,1.265694
pilot_0728,1501274495526815,1501275031071196,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1688903,1.265752
pilot_0728,1501274495543440,1501275031087823,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1691854,1.264217
pilot_0728,1501274495560191,1501275031104576,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1836124,1.261197
pilot_0728,1501274495576814,1501275031121201,All_of_noBias_trial_1,0,NaN,NaN,1,-0.180554,1.251799
pilot_0728,1501274495593439,1501275031137828,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1781869,1.250977
pilot_0728,1501274495610064,1501275031154454,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2067402,1.239757
pilot_0728,1501274495626689,1501275031171081,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274495643441,1501275031187835,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1644851,1.238364
pilot_0728,1501274495660066,1501275031204462,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1576856,1.225925
pilot_0728,1501274495676691,1501275031221089,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1817881,1.213162
pilot_0728,1501274495693316,1501275031237716,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1822988,1.23407
pilot_0728,1501274495710068,1501275031254470,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1812023,1.236433
pilot_0728,1501274495726693,1501275031271097,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1754083,1.220019
pilot_0728,1501274495743322,1501275031287728,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1729361,1.21984
pilot_0728,1501274495759941,1501275031304349,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1647101,1.218486
pilot_0728,1501274495776567,1501275031320976,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1873093,1.236099
pilot_0728,1501274495793316,1501275031337727,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1864086,1.237293
pilot_0728,1501274495809942,1501275031354355,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1746515,1.228119
pilot_0728,1501274495826567,1501275031370982,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1837134,1.239984
pilot_0728,1501274495843193,1501275031387610,All_of_noBias_trial_1,0,NaN,NaN,1,-0.169387,1.235445
pilot_0728,1501274495859944,1501275031404363,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2046971,1.220874
pilot_0728,1501274495876569,1501275031420990,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1960286,1.241205
pilot_0728,1501274495893198,1501275031437621,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2037693,1.241835
pilot_0728,1501274495909820,1501275031454245,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1626109,1.227181
pilot_0728,1501274495926445,1501275031470871,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2126622,1.213811
pilot_0728,1501274495943193,1501275031487621,All_of_noBias_trial_1,0,NaN,NaN,1,-0.171601,1.216746
pilot_0728,1501274495959819,1501275031504249,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1623795,1.206421
pilot_0728,1501274495976443,1501275031520875,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1648424,1.20472
pilot_0728,1501274495993076,1501275031537510,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1943486,1.182866
pilot_0728,1501274496009820,1501275031554256,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1618873,1.194425
pilot_0728,1501274496026445,1501275031570883,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2163631,1.194035
pilot_0728,1501274496043078,1501275031587518,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2092172,1.206454
pilot_0728,1501274496059703,1501275031604145,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2068036,1.188481
pilot_0728,1501274496076322,1501275031620765,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2116735,1.187282
pilot_0728,1501274496093079,1501275031637524,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2814138,1.212493
pilot_0728,1501274496109698,1501275031654145,All_of_noBias_trial_1,0,NaN,NaN,1,-0.4031879,1.235966
pilot_0728,1501274496126321,1501275031670770,All_of_noBias_trial_1,0,NaN,NaN,1,-0.7826743,1.318718
pilot_0728,1501274496142946,1501275031687397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496159705,1501275031704158,All_of_noBias_trial_1,0,NaN,NaN,1,-1.039832,1.475602
pilot_0728,1501274496176322,1501275031720777,All_of_noBias_trial_1,0,NaN,NaN,1,-0.9450233,1.335314
pilot_0728,1501274496192947,1501275031737404,All_of_noBias_trial_1,0,NaN,NaN,1,-0.9399332,1.362956
pilot_0728,1501274496209572,1501275031754031,All_of_noBias_trial_1,0,NaN,NaN,1,-0.9393435,1.358621
pilot_0728,1501274496226199,1501275031770659,All_of_noBias_trial_1,0,NaN,NaN,1,-0.9420288,1.334993
pilot_0728,1501274496242949,1501275031787411,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496259575,1501275031804039,All_of_noBias_trial_1,0,NaN,NaN,1,-0.9462643,1.372598
pilot_0728,1501274496276199,1501275031820665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496292886,1501275031837354,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496309552,1501275031854022,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496326199,1501275031870671,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496342824,1501275031887298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496359490,1501275031903966,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496376082,1501275031920559,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496392767,1501275031937246,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496409433,1501275031953914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496426076,1501275031970559,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496442701,1501275031987186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496459452,1501275032003939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496476076,1501275032020565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496492742,1501275032037233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496509348,1501275032053841,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496526014,1501275032070508,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496542661,1501275032087157,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496559327,1501275032103825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496575993,1501275032120493,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496592662,1501275032137164,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496609328,1501275032153832,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496626578,1501275032171084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496643244,1501275032187752,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496660458,1501275032204968,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496677833,1501275032222345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496693527,1501275032238040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496710193,1501275032254708,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496726386,1501275032270903,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496743052,1501275032287571,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496759443,1501275032303964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496776109,1501275032320632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496792664,1501275032337189,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496809330,1501275032353857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496825707,1501275032370235,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496842457,1501275032386987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496859579,1501275032404111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496876956,1501275032421490,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496894207,1501275032438743,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496909957,1501275032454495,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496926623,1501275032471163,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496942852,1501275032487394,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496959518,1501275032504062,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496975929,1501275032520475,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274496992595,1501275032537142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497009153,1501275032553702,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497025819,1501275032570370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497042209,1501275032586762,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497058958,1501275032603513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497076083,1501275032620640,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497093459,1501275032638018,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497110711,1501275032655272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497126460,1501275032671023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497143126,1501275032687690,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497159293,1501275032703859,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497175959,1501275032720527,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497192402,1501275032736972,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497209068,1501275032753640,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497225577,1501275032770151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497242243,1501275032786819,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497258711,1501275032803289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497275336,1501275032819915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497292587,1501275032837168,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497309968,1501275032854551,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497327217,1501275032871802,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497342966,1501275032887553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497359632,1501275032904221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497375799,1501275032920390,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497392465,1501275032937058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497408906,1501275032953501,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497425572,1501275032970169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497442081,1501275032986679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497458747,1501275033003347,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497475215,1501275033019817,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274497491839,1501275033036443,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
