subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274730768280,1501275266339380,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730784968,1501275266356070,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730801634,1501275266372738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730818270,1501275266389376,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730834936,1501275266406043,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730851859,1501275266422968,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730868525,1501275266439636,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730885653,1501275266456766,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730902319,1501275266473434,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730919489,1501275266490606,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730936155,1501275266507274,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730953407,1501275266524528,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730968160,1501275266539282,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274730984851,1501275266555975,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731001517,1501275266572642,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731018156,1501275266589283,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731034822,1501275266605951,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731051428,1501275266622559,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731068094,1501275266639227,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731084658,1501275266655793,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731101411,1501275266672548,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731118661,1501275266689800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731135327,1501275266706468,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731152556,1501275266723699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731169222,1501275266740367,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731186555,1501275266757702,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731202233,1501275266773381,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731218899,1501275266790049,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731234663,1501275266805815,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731251285,1501275266822438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731267911,1501275266839066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731284577,1501275266855734,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731301182,1501275266872341,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731317848,1501275266889008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731334756,1501275266905918,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731351422,1501275266922586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731368543,1501275266939709,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731385209,1501275266956377,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731402437,1501275266973607,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731419103,1501275266990275,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731436288,1501275267007462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731451163,1501275267022339,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731467788,1501275267038966,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731484454,1501275267055633,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731501064,1501275267072245,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731517730,1501275267088913,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731534385,1501275267105570,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731551051,1501275267122238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731567667,1501275267138855,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731584292,1501275267155482,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731601604,1501275267172796,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731618270,1501275267189464,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731635531,1501275267206727,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731652197,1501275267223395,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731669421,1501275267240621,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731685169,1501275267256370,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731701835,1501275267273038,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731717543,1501275267288748,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731734168,1501275267305375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731750856,1501275267322065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731767522,1501275267338733,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731784158,1501275267355371,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731800824,1501275267372038,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731817746,1501275267388962,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731834412,1501275267405630,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731851541,1501275267422761,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731868207,1501275267439428,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731885438,1501275267456662,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731902104,1501275267473329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731919307,1501275267490534,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731934046,1501275267505275,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731950671,1501275267521902,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731967337,1501275267538570,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274731984006,1501275267555240,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732000672,1501275267571908,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732017297,1501275267588535,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732033963,1501275267605203,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732050546,1501275267621788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732067172,1501275267638416,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732084491,1501275267655736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732101157,1501275267672404,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732118417,1501275267689667,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732135083,1501275267706334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732152438,1501275267723691,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732168118,1501275267739373,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732184784,1501275267756040,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732200547,1501275267771805,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732217173,1501275267788433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732233804,1501275267805066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732250470,1501275267821734,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732267072,1501275267838338,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732283738,1501275267855006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732300645,1501275267871915,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732317311,1501275267888582,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732334434,1501275267905707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732351100,1501275267922375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732368325,1501275267939602,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732384991,1501275267956269,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732402176,1501275267973456,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732417051,1501275267988333,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732433677,1501275268004961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732450343,1501275268021629,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732466953,1501275268038240,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732483619,1501275268054908,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732500274,1501275268071565,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732516940,1501275268088233,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732533552,1501275268104847,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732550177,1501275268121474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732567427,1501275268138726,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732584093,1501275268155394,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732601387,1501275268172690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732618053,1501275268189358,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732635308,1501275268206614,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732650061,1501275268221369,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732666746,1501275268238056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732683412,1501275268254723,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732700050,1501275268271363,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732716716,1501275268288031,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732733440,1501275268304757,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732750054,1501275268321373,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732766992,1501275268338313,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732783658,1501275268354981,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732800732,1501275268372057,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732817398,1501275268388724,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732834602,1501275268405930,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732851268,1501275268422598,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732868432,1501275268439764,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732883308,1501275268454642,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732899932,1501275268471268,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732916598,1501275268487936,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732933206,1501275268504546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732949872,1501275268521213,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732966531,1501275268537874,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732983197,1501275268554542,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274732999809,1501275268571155,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733016434,1501275268587782,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733033750,1501275268605100,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733050416,1501275268621768,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733067675,1501275268639029,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733084341,1501275268655697,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733101688,1501275268673046,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733117374,1501275268688734,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733134040,1501275268705401,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733149683,1501275268721046,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733166311,1501275268737676,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733182999,1501275268754366,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733199665,1501275268771034,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733216301,1501275268787671,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733232967,1501275268804339,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733249889,1501275268821263,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733266555,1501275268837931,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733283683,1501275268855061,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733300349,1501275268871729,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733317518,1501275268888900,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733334184,1501275268905567,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733351438,1501275268922823,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733366188,1501275268937575,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733382876,1501275268954265,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733399542,1501275268970933,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733416184,1501275268987577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733432850,1501275269004245,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733449457,1501275269020853,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733466123,1501275269037521,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733482689,1501275269054088,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733499439,1501275269070840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733516690,1501275269088093,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733533356,1501275269104761,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733550649,1501275269122056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733567315,1501275269138724,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733584571,1501275269155982,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733600256,1501275269171669,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733616922,1501275269188337,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733632691,1501275269204107,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733649316,1501275269220734,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733665942,1501275269237362,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733682608,1501275269254030,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733699275,1501275269270699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733715941,1501275269287367,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733732818,1501275269304246,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733749484,1501275269320914,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733766589,1501275269338021,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733783255,1501275269354688,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733800474,1501275269371908,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733817140,1501275269388576,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733834318,1501275269405756,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733849193,1501275269420633,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733865819,1501275269437261,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733882485,1501275269453929,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733899095,1501275269470541,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733915761,1501275269487209,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733932416,1501275269503865,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733949082,1501275269520533,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733965697,1501275269537150,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733982324,1501275269553779,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274733999635,1501275269571092,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734016301,1501275269587760,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734033562,1501275269605022,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734050228,1501275269621690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734067450,1501275269638914,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734083199,1501275269654665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734099865,1501275269671333,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734115573,1501275269687042,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734132199,1501275269703670,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734148887,1501275269720360,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734165553,1501275269737028,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734182188,1501275269753665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734198854,1501275269770333,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734215777,1501275269787258,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734232443,1501275269803926,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734249571,1501275269821056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734266237,1501275269837723,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734283325,1501275269854813,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734299200,1501275269870690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734315764,1501275269887255,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734332430,1501275269903923,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734349020,1501275269920515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734365686,1501275269937183,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734382352,1501275269953851,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734398970,1501275269970471,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734415636,1501275269987138,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734432302,1501275270003806,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734448940,1501275270020446,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734465606,1501275270037114,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734482091,1501275270053601,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734498757,1501275270070269,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734515205,1501275270086719,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734532082,1501275270103598,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734548748,1501275270120266,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734565475,1501275270136995,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734582141,1501275270153662,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734598797,1501275270170320,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734615463,1501275270186988,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734632128,1501275270203654,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734648794,1501275270220322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734665460,1501275270236990,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734682146,1501275270253678,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734698812,1501275270270346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734715384,1501275270286920,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734732050,1501275270303587,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734748691,1501275270320230,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734765357,1501275270336898,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734781969,1501275270353512,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734798635,1501275270370180,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734815285,1501275270386832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734831951,1501275270403500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734848617,1501275270420168,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734865102,1501275270436654,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734881768,1501275270453322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734898612,1501275270470168,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734915278,1501275270486835,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734931743,1501275270503302,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734948409,1501275270519970,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734964998,1501275270536561,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734981664,1501275270553229,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274734998219,1501275270569786,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274735014834,1501275270586403,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274735031772,1501275270603343,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274735048438,1501275270620010,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
