subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274175571124,1501274711079242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175588058,1501274711096178,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175604724,1501274711112846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175621617,1501274711129741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175638930,1501274711147056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175655596,1501274711163724,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175671669,1501274711179799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175688335,1501274711196467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175704664,1501274711212798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175721330,1501274711229466,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175737618,1501274711245756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175754368,1501274711262508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175771004,1501274711279146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175787624,1501274711295768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175804250,1501274711312396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175821560,1501274711329708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175838226,1501274711346376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175855485,1501274711363637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175872151,1501274711380305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175889369,1501274711397525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175904119,1501274711412277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175920870,1501274711429029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175937501,1501274711445662,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175954167,1501274711462330,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175970757,1501274711478922,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274175987505,1501274711495672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176004376,1501274711512545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176021042,1501274711529213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176038144,1501274711546317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176054810,1501274711562985,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176071996,1501274711580173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176089248,1501274711597427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176103997,1501274711612178,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176120686,1501274711628869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176137352,1501274711645537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176153999,1501274711662186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176170635,1501274711678824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176187250,1501274711695441,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176203875,1501274711712068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176221187,1501274711729382,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176237853,1501274711746050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176255124,1501274711763323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176272374,1501274711780575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176287250,1501274711795453,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176303875,1501274711812080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176320506,1501274711828713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176337172,1501274711845381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176353888,1501274711862099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176370502,1501274711878714,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176387440,1501274711895654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176404106,1501274711912322,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176421182,1501274711929400,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176437848,1501274711946068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176455001,1501274711963223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176472254,1501274711980478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176487018,1501274711995244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176503699,1501274712011927,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176520365,1501274712028595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176537004,1501274712045236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176553640,1501274712061874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176570380,1501274712078616,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176587006,1501274712095244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176604255,1501274712112495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176620921,1501274712129163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176638129,1501274712146373,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176655397,1501274712163643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176670254,1501274712178502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176686880,1501274712195130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176703510,1501274712211762,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176720176,1501274712228430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176736893,1501274712245149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176753507,1501274712261765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176770444,1501274712278704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176787110,1501274712295372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176804250,1501274712312514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176820916,1501274712329182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176838006,1501274712346274,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176855257,1501274712363527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176870007,1501274712378278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176886696,1501274712394969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176903362,1501274712411637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176920009,1501274712428286,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176936645,1501274712444924,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176953393,1501274712461674,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176970008,1501274712478291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274176987133,1501274712495418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177004509,1501274712512796,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177021759,1501274712530048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177036634,1501274712544925,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177053263,1501274712561556,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177069885,1501274712578180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177086521,1501274712594818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177103262,1501274712611561,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177120135,1501274712628436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177136801,1501274712645104,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177153760,1501274712662065,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177171013,1501274712679320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177188386,1501274712696695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177203137,1501274712711448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177219761,1501274712728074,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177236512,1501274712744826,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177253151,1501274712761467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177269763,1501274712778081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177286396,1501274712794716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177303639,1501274712811961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177320890,1501274712829214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177338137,1501274712846463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177353013,1501274712861341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177369639,1501274712877969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177386389,1501274712894721,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177402900,1501274712911234,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177419639,1501274712927975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177436578,1501274712944916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177453244,1501274712961584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177470142,1501274712978484,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177487516,1501274712995860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177504767,1501274713013113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177519515,1501274713027863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177536140,1501274713044490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177552891,1501274713061243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177569527,1501274713077881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177586156,1501274713094512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177602768,1501274713111126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177620017,1501274713128377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177637393,1501274713145755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177654643,1501274713163007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177669400,1501274713177765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177686019,1501274713194386,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177702767,1501274713211136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177719404,1501274713227775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177736018,1501274713244391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177752956,1501274713261331,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177769622,1501274713277999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177786520,1501274713294899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177803899,1501274713312280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177821145,1501274713329528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177835895,1501274713344280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177852521,1501274713360908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177869271,1501274713377660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177885905,1501274713394296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177902520,1501274713410913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177919146,1501274713427541,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177936396,1501274713444793,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177953772,1501274713462171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177971026,1501274713479427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274177985772,1501274713494175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178002397,1501274713510802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178019147,1501274713527554,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178036670,1501274713545079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178052399,1501274713560810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178069341,1501274713577754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178086007,1501274713594422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178103022,1501274713611439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178120273,1501274713628692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178137523,1501274713645944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178152400,1501274713660822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178169025,1501274713677449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178189299,1501274713697726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178202411,1501274713710839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178219030,1501274713727460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178235696,1501274713744128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178252278,1501274713760712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178269400,1501274713777836,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178286775,1501274713795212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178304025,1501274713812464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178318918,1501274713827359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178337616,1501274713846059,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178352152,1501274713860597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178368788,1501274713877235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178385527,1501274713893975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178402154,1501274713910604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178419288,1501274713927740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178436651,1501274713945105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178453902,1501274713962358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178468777,1501274713977235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178485403,1501274713993863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178502028,1501274714010489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178518664,1501274714027127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178535404,1501274714043868,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178552031,1501274714060497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178569155,1501274714077623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178586530,1501274714095001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178603912,1501274714112384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178618654,1501274714127127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178635281,1501274714143756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178652030,1501274714160507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178668540,1501274714177019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178685281,1501274714193762,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178701916,1501274714210398,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178719031,1501274714227515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178736407,1501274714244893,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178753783,1501274714262271,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178768533,1501274714277023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178785158,1501274714293650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178801906,1501274714310399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178818417,1501274714326912,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178835157,1501274714343654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178851782,1501274714360281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178869039,1501274714377540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178886283,1501274714394785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178903534,1501274714412038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178918409,1501274714426915,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178935038,1501274714443546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178951793,1501274714460303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178968421,1501274714476932,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274178985032,1501274714493545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179001971,1501274714510486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179018637,1501274714527153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179035535,1501274714544053,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179052785,1501274714561305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179070160,1501274714578682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179084911,1501274714593435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179101537,1501274714610062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179118288,1501274714626815,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179134923,1501274714643452,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179151538,1501274714660069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179168160,1501274714676693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179185412,1501274714693947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179202788,1501274714711324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179220038,1501274714728576,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179234787,1501274714743327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179251413,1501274714759955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179268163,1501274714776707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179284800,1501274714793346,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179301414,1501274714809961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179318352,1501274714826901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179335018,1501274714843569,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179351914,1501274714860467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179369288,1501274714877843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179386539,1501274714895095,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179401289,1501274714909846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179417915,1501274714926474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179434665,1501274714943226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179451302,1501274714959865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179467916,1501274714976481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179484542,1501274714993109,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179501792,1501274715010360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179519185,1501274715027755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179536416,1501274715044988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179551166,1501274715059740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179567791,1501274715076367,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179584542,1501274715093120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179601189,1501274715109768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179617792,1501274715126373,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179634730,1501274715143313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179651396,1501274715159981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179668419,1501274715177006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179685670,1501274715194259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179702920,1501274715211510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179717677,1501274715226269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179734419,1501274715243013,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179751043,1501274715259639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179767680,1501274715276277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179784294,1501274715292893,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179801045,1501274715309646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179818172,1501274715326775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179835546,1501274715344151,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179852921,1501274715361528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179867672,1501274715376280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179884297,1501274715392907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179900921,1501274715409532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179917557,1501274715426170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179934172,1501274715442787,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179951111,1501274715459728,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179967777,1501274715476396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274179984797,1501274715493418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274180002048,1501274715510670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274180019423,1501274715528047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274180034173,1501274715542799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274180050799,1501274715559427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274180067425,1501274715576054,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274180084069,1501274715592700,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274180100799,1501274715609432,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
