subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659535765099,1500660069496478,All_of_Practice_1,1,0.4980641,0.3537326,1,0.515547,0.3731268
Melissa_111,1500659535781726,1500660069513104,All_of_Practice_1,1,0.4883505,0.3682701,1,0.5098031,0.3832906
Melissa_111,1500659535798349,1500660069529728,All_of_Practice_1,1,0.4875196,0.3587369,1,0.5051677,0.3738444
Melissa_111,1500659535815103,1500660069546483,All_of_Practice_1,0,NaN,NaN,1,0.5473168,0.4145314
Melissa_111,1500659535831730,1500660069563110,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659535848356,1500660069579737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659535864979,1500660069596360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659535881612,1500660069612994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659535898361,1500660069629743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659535914988,1500660069646371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659535931620,1500660069663004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659535948240,1500660069679624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659535964940,1500660069696325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659535981606,1500660069712991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659535998239,1500660069729625,All_of_Practice_1,1,0.5263157,0.4182342,1,0.5306414,0.4102099
Melissa_111,1500659536014872,1500660069746258,All_of_Practice_1,1,0.5121855,0.3901235,1,0.5207351,0.4136088
Melissa_111,1500659536031636,1500660069763023,All_of_Practice_1,1,0.5003633,0.3926623,1,0.5104155,0.3714017
Melissa_111,1500659536048248,1500660069779635,All_of_Practice_1,1,0.5138138,0.4077992,1,0.5181817,0.411668
Melissa_111,1500659536064875,1500660069796263,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659536081507,1500660069812895,All_of_Practice_1,1,0.5095611,0.382678,1,0.5236183,0.3822652
Melissa_111,1500659536098129,1500660069829518,All_of_Practice_1,1,0.5063032,0.4061207,1,0.5143185,0.4075203
Melissa_111,1500659536114880,1500660069846269,All_of_Practice_1,1,0.5180285,0.3790373,1,0.5132611,0.4045797
Melissa_111,1500659536131513,1500660069862903,All_of_Practice_1,1,0.5011641,0.3781825,1,0.5218151,0.3867849
Melissa_111,1500659536148130,1500660069879521,All_of_Practice_1,1,0.5091506,0.3996296,1,0.517319,0.3952288
Melissa_111,1500659536164757,1500660069896148,All_of_Practice_1,1,0.5143434,0.3804565,1,0.5155832,0.3810169
Melissa_111,1500659536181384,1500660069912775,All_of_Practice_1,1,0.5185788,0.4026684,1,0.5175903,0.4015084
Melissa_111,1500659536198135,1500660069929527,All_of_Practice_1,1,0.5231207,0.3831363,1,0.5133672,0.399784
Melissa_111,1500659536214760,1500660069946152,All_of_Practice_1,1,0.5114033,0.3635732,1,0.5043332,0.4106903
Melissa_111,1500659536231391,1500660069962784,All_of_Practice_1,1,0.5204945,0.3983201,1,0.5159989,0.3885904
Melissa_111,1500659536248015,1500660069979409,All_of_Practice_1,1,0.5204388,0.3719583,1,0.5180606,0.3885703
Melissa_111,1500659536264767,1500660069996161,All_of_Practice_1,1,0.5039747,0.4254275,1,0.5255609,0.39408
Melissa_111,1500659536281390,1500660070012785,All_of_Practice_1,1,0.5023604,0.3821865,1,0.5180088,0.3847463
Melissa_111,1500659536298019,1500660070029414,All_of_Practice_1,1,0.500345,0.3996623,1,0.5246877,0.3766348
Melissa_111,1500659536314643,1500660070046039,All_of_Practice_1,1,0.5015618,0.4019777,1,0.5143862,0.3930415
Melissa_111,1500659536331395,1500660070062791,All_of_Practice_1,1,0.5043851,0.3964699,1,0.5228437,0.3936135
Melissa_111,1500659536348022,1500660070079419,All_of_Practice_1,1,0.5046718,0.4205583,1,0.5215193,0.3946891
Melissa_111,1500659536364648,1500660070096045,All_of_Practice_1,1,0.5091873,0.3909358,1,0.5156654,0.3808211
Melissa_111,1500659536381275,1500660070112673,All_of_Practice_1,1,0.506658,0.4444514,1,0.5199411,0.3713982
Melissa_111,1500659536397904,1500660070129303,All_of_Practice_1,1,0.5038186,0.2945216,1,0.5202948,0.2989097
Melissa_111,1500659536414653,1500660070146052,All_of_Practice_1,1,0.5234494,0.2841178,1,0.5351901,0.2937238
Melissa_111,1500659536431280,1500660070162679,All_of_Practice_1,1,0.5038054,0.3044888,1,0.5304461,0.2960647
Melissa_111,1500659536447906,1500660070179306,All_of_Practice_1,1,0.5129815,0.3215342,1,0.5320821,0.2961518
Melissa_111,1500659536464533,1500660070195933,All_of_Practice_1,1,0.514689,0.3173701,1,0.5239674,0.2971277
Melissa_111,1500659536481284,1500660070212685,All_of_Practice_1,1,0.5142413,0.2882577,1,0.5389862,0.2953138
Melissa_111,1500659536497909,1500660070229310,All_of_Practice_1,1,0.516616,0.2888538,1,0.5249305,0.313226
Melissa_111,1500659536514535,1500660070245937,All_of_Practice_1,1,0.5054756,0.315544,1,0.5247498,0.3114135
Melissa_111,1500659536531162,1500660070262564,All_of_Practice_1,1,0.5146194,0.2853066,1,0.5368739,0.311686
Melissa_111,1500659536547789,1500660070279192,All_of_Practice_1,1,0.5233989,0.2838333,1,0.5342947,0.2851639
Melissa_111,1500659536564540,1500660070295944,All_of_Practice_1,1,0.5139643,0.2931602,1,0.5335555,0.2988939
Melissa_111,1500659536581167,1500660070312571,All_of_Practice_1,1,0.5073268,0.3083072,1,0.5388008,0.2756573
Melissa_111,1500659536597793,1500660070329197,All_of_Practice_1,1,0.5163021,0.3022678,1,0.5296686,0.2965126
Melissa_111,1500659536614424,1500660070345829,All_of_Practice_1,1,0.5207444,0.2947313,1,0.520034,0.3236534
Melissa_111,1500659536631172,1500660070362578,All_of_Practice_1,1,0.5106836,0.3405164,1,0.5236602,0.2916545
Melissa_111,1500659536647798,1500660070379204,All_of_Practice_1,1,0.5212783,0.3416379,0,NaN,NaN
Melissa_111,1500659536664426,1500660070395833,All_of_Practice_1,1,0.5257556,0.3086491,1,0.5355466,0.295205
Melissa_111,1500659536681048,1500660070412456,All_of_Practice_1,1,0.5173592,0.2910857,1,0.5312415,0.3118839
Melissa_111,1500659536697676,1500660070429083,All_of_Practice_1,1,0.5104162,0.3120224,1,0.526721,0.3104598
Melissa_111,1500659536714429,1500660070445837,All_of_Practice_1,1,0.5107977,0.2980828,1,0.5209953,0.3374479
Melissa_111,1500659536731053,1500660070462462,All_of_Practice_1,1,0.5050856,0.3126225,1,0.5332428,0.3322457
Melissa_111,1500659536747680,1500660070479089,All_of_Practice_1,1,0.5185862,0.3198288,1,0.5296729,0.3378324
Melissa_111,1500659536764306,1500660070495716,All_of_Practice_1,1,0.5074578,0.295987,1,0.5352573,0.3083113
Melissa_111,1500659536781058,1500660070512469,All_of_Practice_1,1,0.5139742,0.303357,1,0.5426144,0.3151385
Melissa_111,1500659536797688,1500660070529099,All_of_Practice_1,1,0.5139943,0.3093536,1,0.530542,0.3156177
Melissa_111,1500659536814312,1500660070545723,All_of_Practice_1,1,0.5140696,0.2898585,1,0.5364922,0.3292673
Melissa_111,1500659536830938,1500660070562350,All_of_Practice_1,1,0.5206941,0.2921139,1,0.5386652,0.3139886
Melissa_111,1500659536847576,1500660070578988,All_of_Practice_1,1,0.5288979,0.2859754,1,0.5314121,0.3189157
Melissa_111,1500659536864314,1500660070595727,All_of_Practice_1,1,0.5161537,0.3090827,1,0.5455654,0.3184053
Melissa_111,1500659536880940,1500660070612354,All_of_Practice_1,1,0.5063844,0.3048297,1,0.55241,0.3100641
Melissa_111,1500659536897569,1500660070628983,All_of_Practice_1,1,0.5144864,0.3008071,1,0.5373558,0.3286845
Melissa_111,1500659536914193,1500660070645608,All_of_Practice_1,1,0.5080695,0.3066431,1,0.5428398,0.3041661
Melissa_111,1500659536930946,1500660070662361,All_of_Practice_1,1,0.5119116,0.2950012,1,0.5355328,0.330832
Melissa_111,1500659536947581,1500660070678997,All_of_Practice_1,1,0.5308549,0.2808453,1,0.5373259,0.3111401
Melissa_111,1500659536964197,1500660070695613,All_of_Practice_1,1,0.521715,0.3039582,1,0.54655,0.3099849
Melissa_111,1500659536980825,1500660070712241,All_of_Practice_1,1,0.5231665,0.3124736,1,0.5365775,0.3487712
Melissa_111,1500659536997451,1500660070728868,All_of_Practice_1,1,0.5255615,0.3118163,1,0.5406953,0.3252677
Melissa_111,1500659537014204,1500660070745622,All_of_Practice_1,1,0.5169961,0.3136935,1,0.5412738,0.3133351
Melissa_111,1500659537030830,1500660070762248,All_of_Practice_1,1,0.5276378,0.3146928,1,0.5404575,0.331883
Melissa_111,1500659537047460,1500660070778879,All_of_Practice_1,1,0.5186295,0.3053263,1,0.533418,0.3385426
Melissa_111,1500659537064081,1500660070795500,All_of_Practice_1,1,0.5146281,0.3000799,1,0.5331739,0.349958
Melissa_111,1500659537080837,1500660070812257,All_of_Practice_1,1,0.4977572,0.3216951,1,0.5441788,0.3340503
Melissa_111,1500659537097458,1500660070828878,All_of_Practice_1,1,0.5132661,0.3095933,1,0.5454938,0.3374721
Melissa_111,1500659537114085,1500660070845506,All_of_Practice_1,1,0.5249234,0.2992164,1,0.5490816,0.3343323
Melissa_111,1500659537130711,1500660070862132,All_of_Practice_1,1,0.5199632,0.3202136,1,0.5460151,0.3318924
Melissa_111,1500659537147338,1500660070878760,All_of_Practice_1,1,0.5219707,0.2941602,1,0.5462642,0.3126728
Melissa_111,1500659537164090,1500660070895513,All_of_Practice_1,1,0.5136744,0.2908549,1,0.5440475,0.3434128
Melissa_111,1500659537180716,1500660070912139,All_of_Practice_1,1,0.5099126,0.28202,1,0.5384228,0.3489771
Melissa_111,1500659537197343,1500660070928767,All_of_Practice_1,1,0.5364154,0.2556759,1,0.5458386,0.3160757
Melissa_111,1500659537213970,1500660070945394,All_of_Practice_1,1,0.5145682,0.3050879,1,0.5452324,0.3264496
Melissa_111,1500659537230722,1500660070962146,All_of_Practice_1,1,0.4944338,0.344735,1,0.525654,0.367147
Melissa_111,1500659537247347,1500660070978772,All_of_Practice_1,1,0.5185609,0.3896568,1,0.5357967,0.4028421
Melissa_111,1500659537263972,1500660070995398,All_of_Practice_1,1,0.4961196,0.3933775,1,0.5587602,0.3888738
Melissa_111,1500659537280599,1500660071012025,All_of_Practice_1,1,0.5028491,0.3739299,1,0.5296096,0.3860199
Melissa_111,1500659537297225,1500660071028652,All_of_Practice_1,1,0.503123,0.3950252,1,0.5333557,0.3983675
Melissa_111,1500659537313976,1500660071045403,All_of_Practice_1,1,0.5002766,0.3947711,1,0.5465723,0.405454
Melissa_111,1500659537330615,1500660071062042,All_of_Practice_1,1,0.5043789,0.4035544,1,0.5405647,0.3938103
Melissa_111,1500659537347231,1500660071078659,All_of_Practice_1,1,0.5265544,0.3872503,1,0.5323111,0.398715
Melissa_111,1500659537363856,1500660071095285,All_of_Practice_1,1,0.5025739,0.4155232,1,0.5347674,0.3882195
Melissa_111,1500659537380618,1500660071112047,All_of_Practice_1,1,0.5063565,0.403304,1,0.5357851,0.3887859
Melissa_111,1500659537397234,1500660071128664,All_of_Practice_1,1,0.4992158,0.4008844,1,0.5261593,0.4036837
Melissa_111,1500659537413858,1500660071145288,All_of_Practice_1,1,0.5031962,0.3761845,1,0.5405586,0.3959531
Melissa_111,1500659537430485,1500660071161916,All_of_Practice_1,1,0.5062668,0.3892097,1,0.5373769,0.4051655
Melissa_111,1500659537447112,1500660071178543,All_of_Practice_1,1,0.5109437,0.3779848,1,0.5397952,0.388534
Melissa_111,1500659537463863,1500660071195295,All_of_Practice_1,1,0.4993652,0.3841823,1,0.5509676,0.397556
Melissa_111,1500659537480489,1500660071211922,All_of_Practice_1,1,0.505066,0.3729927,1,0.5374582,0.4080693
Melissa_111,1500659537497116,1500660071228548,All_of_Practice_1,1,0.5049685,0.3777912,1,0.5407058,0.3925349
Melissa_111,1500659537513743,1500660071245176,All_of_Practice_1,1,0.5069899,0.396793,1,0.5311189,0.4076323
Melissa_111,1500659537530495,1500660071261929,All_of_Practice_1,1,0.5039599,0.3725282,1,0.5457671,0.4055912
Melissa_111,1500659537547121,1500660071278555,All_of_Practice_1,1,0.5132356,0.3831176,1,0.5468714,0.4068709
Melissa_111,1500659537563748,1500660071295183,All_of_Practice_1,1,0.5020818,0.3747941,1,0.5383849,0.3923831
Melissa_111,1500659537580376,1500660071311812,All_of_Practice_1,1,0.5118248,0.3813625,1,0.5407432,0.402621
Melissa_111,1500659537597000,1500660071328436,All_of_Practice_1,1,0.510752,0.3936672,1,0.5401054,0.3896836
Melissa_111,1500659537613752,1500660071345188,All_of_Practice_1,1,0.517718,0.3812961,1,0.5359684,0.4246409
Melissa_111,1500659537630384,1500660071361821,All_of_Practice_1,1,0.5201164,0.3964328,1,0.544478,0.3830468
Melissa_111,1500659537647003,1500660071378441,All_of_Practice_1,1,0.5180797,0.384261,1,0.5406581,0.4044695
Melissa_111,1500659537663630,1500660071395068,All_of_Practice_1,1,0.4984258,0.3897761,1,0.5458977,0.4002973
Melissa_111,1500659537680389,1500660071411828,All_of_Practice_1,1,0.5136197,0.3817259,1,0.5420255,0.3760347
Melissa_111,1500659537697008,1500660071428447,All_of_Practice_1,1,0.4995659,0.3821396,1,0.5464277,0.4021153
Melissa_111,1500659537713630,1500660071445069,All_of_Practice_1,1,0.4888662,0.4075969,1,0.5522589,0.3820179
Melissa_111,1500659537730263,1500660071461703,All_of_Practice_1,1,0.505842,0.3609942,1,0.5479968,0.3798892
Melissa_111,1500659537746888,1500660071478329,All_of_Practice_1,1,0.5112845,0.3711279,1,0.5569158,0.3926093
Melissa_111,1500659537763640,1500660071495081,All_of_Practice_1,1,0.5068538,0.3962575,1,0.5411717,0.408962
Melissa_111,1500659537780265,1500660071511706,All_of_Practice_1,1,0.5153655,0.3632655,1,0.5448676,0.3782208
Melissa_111,1500659537796890,1500660071528332,All_of_Practice_1,1,0.5030587,0.3804716,1,0.5444173,0.3941672
Melissa_111,1500659537813516,1500660071544958,All_of_Practice_1,1,0.4968659,0.3635567,1,0.5550142,0.4137082
Melissa_111,1500659537830276,1500660071561719,All_of_Practice_1,1,0.4945414,0.3868985,1,0.5541249,0.4176401
Melissa_111,1500659537846895,1500660071578339,All_of_Practice_1,1,0.5053576,0.3732409,1,0.5448921,0.4082876
Melissa_111,1500659537863521,1500660071594965,All_of_Practice_1,1,0.4968621,0.3715514,1,0.5536777,0.3702127
Melissa_111,1500659537880149,1500660071611594,All_of_Practice_1,1,0.4973995,0.3818032,1,0.5392362,0.391164
Melissa_111,1500659537896775,1500660071628220,All_of_Practice_1,1,0.4991349,0.3804076,1,0.5380345,0.3928503
Melissa_111,1500659537913526,1500660071644972,All_of_Practice_1,1,0.5148901,0.4003771,1,0.5373634,0.3829541
Melissa_111,1500659537930153,1500660071661599,All_of_Practice_1,1,0.5083821,0.4036023,1,0.5463848,0.3974377
Melissa_111,1500659537946779,1500660071678226,All_of_Practice_1,1,0.5126879,0.3728133,1,0.5472089,0.4057465
Melissa_111,1500659537963403,1500660071694851,All_of_Practice_1,1,0.4992997,0.3972669,1,0.5515416,0.39056
Melissa_111,1500659537980155,1500660071711602,All_of_Practice_1,1,0.5001648,0.3675857,1,0.5311818,0.4001937
Melissa_111,1500659537996783,1500660071728231,All_of_Practice_1,1,0.5027391,0.3798304,1,0.5440693,0.4067636
Melissa_111,1500659538013408,1500660071744857,All_of_Practice_1,1,0.500132,0.3813493,1,0.5540092,0.4155035
Melissa_111,1500659538030035,1500660071761484,All_of_Practice_1,1,0.5031809,0.3934135,1,0.5500127,0.4000175
Melissa_111,1500659538046663,1500660071778113,All_of_Practice_1,1,0.4966851,0.3560328,1,0.5438862,0.3931171
Melissa_111,1500659538063413,1500660071794864,All_of_Practice_1,1,0.4960423,0.3814525,1,0.5429512,0.3970446
Melissa_111,1500659538080039,1500660071811490,All_of_Practice_1,1,0.4984645,0.4044499,1,0.5558541,0.3987704
Melissa_111,1500659538096666,1500660071828117,All_of_Practice_1,1,0.5040488,0.3788468,1,0.5557302,0.4045475
Melissa_111,1500659538113292,1500660071844744,All_of_Practice_1,1,0.5000011,0.3875395,1,0.5418435,0.4107754
Melissa_111,1500659538130044,1500660071861497,All_of_Practice_1,1,0.5090072,0.3829376,1,0.5503852,0.3945841
Melissa_111,1500659538146668,1500660071878121,All_of_Practice_1,1,0.5011898,0.3984285,1,0.5392864,0.402044
Melissa_111,1500659538163294,1500660071894747,All_of_Practice_1,1,0.5107743,0.405929,1,0.5449553,0.4102884
Melissa_111,1500659538179921,1500660071911375,All_of_Practice_1,1,0.5321093,0.3652469,1,0.5421581,0.4153379
Melissa_111,1500659538196561,1500660071928015,All_of_Practice_1,1,0.5166944,0.3223474,1,0.5453209,0.294169
Melissa_111,1500659538213313,1500660071944768,All_of_Practice_1,1,0.5193913,0.3285892,1,0.5381012,0.2985932
Melissa_111,1500659538229927,1500660071961383,All_of_Practice_1,1,0.5184124,0.3244141,1,0.5552757,0.3156894
Melissa_111,1500659538246551,1500660071978007,All_of_Practice_1,1,0.5065224,0.3213785,1,0.5508335,0.2999518
Melissa_111,1500659538263181,1500660071994637,All_of_Practice_1,1,0.501847,0.3033613,1,0.5377678,0.3342145
Melissa_111,1500659538279933,1500660072011390,All_of_Practice_1,1,0.4978705,0.3202883,1,0.5501125,0.324553
Melissa_111,1500659538296558,1500660072028015,All_of_Practice_1,1,0.5030302,0.3060822,1,0.5599025,0.3318631
Melissa_111,1500659538313183,1500660072044641,All_of_Practice_1,1,0.5013328,0.3085117,1,0.5548056,0.3157865
Melissa_111,1500659538329808,1500660072061267,All_of_Practice_1,1,0.5020472,0.3224691,1,0.5496225,0.3338544
Melissa_111,1500659538346434,1500660072077893,All_of_Practice_1,1,0.5071166,0.3158038,1,0.5579972,0.3329083
Melissa_111,1500659538363186,1500660072094645,All_of_Practice_1,1,0.5133174,0.3055151,1,0.5462204,0.3206258
Melissa_111,1500659538379812,1500660072111272,All_of_Practice_1,1,0.5175738,0.3174126,1,0.5588923,0.3205873
Melissa_111,1500659538396439,1500660072127900,All_of_Practice_1,1,0.5109137,0.3466348,1,0.5442374,0.3217995
Melissa_111,1500659538413071,1500660072144532,All_of_Practice_1,1,0.5157312,0.3224682,1,0.5487263,0.3228325
Melissa_111,1500659538429818,1500660072161280,All_of_Practice_1,1,0.5131909,0.2875556,1,0.5610313,0.3215589
Melissa_111,1500659538446444,1500660072177906,All_of_Practice_1,1,0.5093997,0.3313665,1,0.5518717,0.320627
Melissa_111,1500659538463070,1500660072194532,All_of_Practice_1,1,0.5174688,0.3294691,1,0.5422295,0.3302781
Melissa_111,1500659538479697,1500660072211160,All_of_Practice_1,1,0.525557,0.3388682,1,0.5503632,0.3183627
Melissa_111,1500659538496324,1500660072227788,All_of_Practice_1,1,0.515848,0.3091176,1,0.5499734,0.3182017
Melissa_111,1500659538513073,1500660072244537,All_of_Practice_1,1,0.4970646,0.3284217,1,0.5531949,0.3173187
Melissa_111,1500659538529699,1500660072261163,All_of_Practice_1,1,0.5251052,0.365684,1,0.5470363,0.3246381
Melissa_111,1500659538546326,1500660072277791,All_of_Practice_1,1,0.5298067,0.3307843,1,0.5371193,0.3106176
Melissa_111,1500659538562953,1500660072294419,All_of_Practice_1,1,0.5127704,0.3112662,1,0.5494583,0.3227229
Melissa_111,1500659538579705,1500660072311171,All_of_Practice_1,1,0.5201526,0.3016801,1,0.5469129,0.331779
Melissa_111,1500659538596333,1500660072327800,All_of_Practice_1,1,0.4928325,0.3208182,1,0.5504428,0.3175805
Melissa_111,1500659538612958,1500660072344426,All_of_Practice_1,1,0.4988469,0.3128732,1,0.5432112,0.3209167
Melissa_111,1500659538629591,1500660072361059,All_of_Practice_1,1,0.5092819,0.3394881,1,0.5417063,0.3345835
Melissa_111,1500659538646216,1500660072377684,All_of_Practice_1,1,0.5002105,0.3440295,1,0.5429521,0.3352449
Melissa_111,1500659538662962,1500660072394431,All_of_Practice_1,1,0.509897,0.3326097,1,0.5336408,0.3510998
Melissa_111,1500659538679589,1500660072411058,All_of_Practice_1,1,0.5039999,0.3130267,1,0.549835,0.3348903
Melissa_111,1500659538696213,1500660072427683,All_of_Practice_1,1,0.5082248,0.3423791,1,0.5445071,0.3287371
Melissa_111,1500659538712839,1500660072444309,All_of_Practice_1,1,0.5196681,0.3274075,1,0.5354348,0.3255517
Melissa_111,1500659538729593,1500660072461064,All_of_Practice_1,1,0.5205457,0.3330832,1,0.5507507,0.334307
Melissa_111,1500659538746220,1500660072477691,All_of_Practice_1,1,0.5188679,0.3302275,1,0.5436516,0.3380882
Melissa_111,1500659538762844,1500660072494316,All_of_Practice_1,1,0.5135332,0.3332372,1,0.552489,0.3366618
Melissa_111,1500659538779481,1500660072510953,All_of_Practice_1,1,0.5104622,0.3380314,1,0.5530329,0.3391961
Melissa_111,1500659538796098,1500660072527571,All_of_Practice_1,1,0.5077547,0.3285061,1,0.5527438,0.3303332
Melissa_111,1500659538812849,1500660072544322,All_of_Practice_1,1,0.5094092,0.3327527,1,0.5441412,0.3383062
Melissa_111,1500659538829475,1500660072560949,All_of_Practice_1,1,0.5135924,0.3317384,1,0.5351909,0.3417761
Melissa_111,1500659538846103,1500660072577577,All_of_Practice_1,1,0.5103883,0.3221296,1,0.5570174,0.3363456
Melissa_111,1500659538862729,1500660072594204,All_of_Practice_1,1,0.5269673,0.3159193,1,0.5416084,0.3428645
Melissa_111,1500659538879478,1500660072610954,All_of_Practice_1,1,0.4838642,0.3625588,1,0.5218224,0.3626464
Melissa_111,1500659538896116,1500660072627592,All_of_Practice_1,1,0.5050578,0.3761738,1,0.5316194,0.3729717
Melissa_111,1500659538912731,1500660072644207,All_of_Practice_1,1,0.4958277,0.3543135,1,0.5294421,0.3751436
Melissa_111,1500659538929365,1500660072660842,All_of_Practice_1,1,0.4920308,0.3531511,1,0.5308014,0.3715276
Melissa_111,1500659538945984,1500660072677461,All_of_Practice_1,1,0.4936988,0.3704701,1,0.5247308,0.3930586
Melissa_111,1500659538962735,1500660072694213,All_of_Practice_1,1,0.4973315,0.3659113,1,0.5290517,0.3684803
Melissa_111,1500659538979369,1500660072710848,All_of_Practice_1,1,0.4849685,0.3642935,1,0.5287417,0.3579293
Melissa_111,1500659538995988,1500660072727467,All_of_Practice_1,1,0.4923976,0.3663128,1,0.5308732,0.3613252
Melissa_111,1500659539012618,1500660072744098,All_of_Practice_1,1,0.49504,0.3561197,1,0.5274177,0.3737635
Melissa_111,1500659539029375,1500660072760856,All_of_Practice_1,1,0.4856263,0.3577318,1,0.5403876,0.3692395
Melissa_111,1500659539045997,1500660072777479,All_of_Practice_1,1,0.4939446,0.3529799,1,0.5311646,0.374323
Melissa_111,1500659539062618,1500660072794100,All_of_Practice_1,1,0.4945528,0.364077,1,0.527055,0.3769802
Melissa_111,1500659539079244,1500660072810727,All_of_Practice_1,1,0.4875807,0.3431302,1,0.5341482,0.3725648
Melissa_111,1500659539095996,1500660072827480,All_of_Practice_1,1,0.4984291,0.3714664,1,0.5403103,0.3899291
Melissa_111,1500659539112622,1500660072844106,All_of_Practice_1,1,0.4883944,0.3730203,1,0.5275754,0.3802154
Melissa_111,1500659539129249,1500660072860734,All_of_Practice_1,1,0.4807369,0.3857219,1,0.5404962,0.3698783
Melissa_111,1500659539145875,1500660072877361,All_of_Practice_1,1,0.4935941,0.3657769,1,0.5472094,0.391239
Melissa_111,1500659539162502,1500660072893988,All_of_Practice_1,1,0.4929147,0.3692448,1,0.5261976,0.3878479
Melissa_111,1500659539179254,1500660072910741,All_of_Practice_1,1,0.4958546,0.3740438,1,0.5280713,0.384266
Melissa_111,1500659539195881,1500660072927369,All_of_Practice_1,1,0.4933725,0.3891839,1,0.5309621,0.3697669
Melissa_111,1500659539212507,1500660072943995,All_of_Practice_1,1,0.5020012,0.362002,1,0.5522423,0.3570501
Melissa_111,1500659539229134,1500660072960623,All_of_Practice_1,1,0.4786854,0.3870926,1,0.5486978,0.3830122
Melissa_111,1500659539245883,1500660072977373,All_of_Practice_1,1,0.4931942,0.3802422,1,0.5444211,0.3865932
Melissa_111,1500659539262504,1500660072993994,All_of_Practice_1,1,0.4851092,0.3748812,1,0.5360002,0.3881431
Melissa_111,1500659539279138,1500660073010629,All_of_Practice_1,1,0.4848034,0.3705843,1,0.5420319,0.3850384
Melissa_111,1500659539295762,1500660073027254,All_of_Practice_1,1,0.4786752,0.3773166,1,0.5452862,0.3821665
Melissa_111,1500659539312389,1500660073043882,All_of_Practice_1,1,0.491619,0.3552363,1,0.5454386,0.3801311
Melissa_111,1500659539329141,1500660073060634,All_of_Practice_1,1,0.4838383,0.3777553,1,0.5370365,0.3860998
Melissa_111,1500659539345766,1500660073077260,All_of_Practice_1,1,0.4891777,0.3684327,1,0.5355051,0.3793105
Melissa_111,1500659539362394,1500660073093889,All_of_Practice_1,1,0.4868116,0.3812497,1,0.5372675,0.3691135
Melissa_111,1500659539379020,1500660073110515,All_of_Practice_1,1,0.4913493,0.3848696,1,0.5417281,0.3727271
Melissa_111,1500659539395772,1500660073127268,All_of_Practice_1,1,0.4993082,0.3693673,1,0.5471877,0.380084
Melissa_111,1500659539412408,1500660073143905,All_of_Practice_1,1,0.5008907,0.3832894,1,0.5364193,0.3835838
Melissa_111,1500659539429022,1500660073160519,All_of_Practice_1,1,0.4939441,0.3930092,1,0.5435429,0.3923966
Melissa_111,1500659539445649,1500660073177147,All_of_Practice_1,1,0.4965211,0.3811987,1,0.5589316,0.3913218
Melissa_111,1500659539462275,1500660073193774,All_of_Practice_1,1,0.4977957,0.3856642,1,0.5549614,0.3843893
Melissa_111,1500659539479027,1500660073210526,All_of_Practice_1,1,0.4870768,0.38911,1,0.5325348,0.4051835
Melissa_111,1500659539495653,1500660073227153,All_of_Practice_1,1,0.4958163,0.3703728,1,0.537537,0.3890035
Melissa_111,1500659539512280,1500660073243781,All_of_Practice_1,1,0.5011856,0.3667075,1,0.5427972,0.3888436
Melissa_111,1500659539528907,1500660073260409,All_of_Practice_1,1,0.5005016,0.2897002,1,0.5546703,0.3091655
Melissa_111,1500659539545659,1500660073277161,All_of_Practice_1,1,0.4927008,0.31245,1,0.5481092,0.331526
Melissa_111,1500659539562286,1500660073293789,All_of_Practice_1,1,0.4927078,0.3095276,1,0.551442,0.3291838
Melissa_111,1500659539578913,1500660073310417,All_of_Practice_1,1,0.503049,0.3241943,1,0.5456807,0.3301987
Melissa_111,1500659539595552,1500660073327056,All_of_Practice_1,1,0.5084257,0.3114668,1,0.5429508,0.3341442
Melissa_111,1500659539612163,1500660073343668,All_of_Practice_1,1,0.5024675,0.3233665,1,0.5428997,0.328773
Melissa_111,1500659539628914,1500660073360420,All_of_Practice_1,1,0.5126907,0.3099394,1,0.5422198,0.3176517
Melissa_111,1500659539645546,1500660073377052,All_of_Practice_1,1,0.5123984,0.301719,1,0.5380366,0.3182696
Melissa_111,1500659539662167,1500660073393674,All_of_Practice_1,1,0.5113364,0.3178205,1,0.5426317,0.3304259
Melissa_111,1500659539678793,1500660073410301,All_of_Practice_1,1,0.524012,0.2996194,1,0.5437426,0.3126202
Melissa_111,1500659539695558,1500660073427066,All_of_Practice_1,1,0.5121219,0.3056479,1,0.5477394,0.3245184
Melissa_111,1500659539712171,1500660073443680,All_of_Practice_1,1,0.5018936,0.3069644,1,0.5513939,0.3121076
Melissa_111,1500659539728799,1500660073460309,All_of_Practice_1,1,0.486937,0.3159557,1,0.5511402,0.3192028
