subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507147032653009,1507147585837409,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032669612,1507147585854014,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032686235,1507147585870639,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032703548,1507147585887955,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032720214,1507147585904623,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032737473,1507147585921884,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032754139,1507147585938552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032770186,1507147585954602,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032786852,1507147585971270,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032802864,1507147585987284,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032819482,1507147586003904,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032836179,1507147586020603,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032852845,1507147586037272,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032869493,1507147586053922,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032886107,1507147586070538,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032902753,1507147586087186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032919983,1507147586104419,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032937294,1507147586121732,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032953960,1507147586138400,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032970032,1507147586154474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147032986698,1507147586171143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033003027,1507147586187474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033019693,1507147586204142,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033035980,1507147586220431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033052605,1507147586237058,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033069366,1507147586253822,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033085982,1507147586270440,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033102606,1507147586287066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033119857,1507147586304319,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033136523,1507147586320988,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033153813,1507147586338280,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033170479,1507147586354948,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033186478,1507147586370949,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033203144,1507147586387618,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033219109,1507147586403585,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033235852,1507147586420330,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033252483,1507147586436963,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033269149,1507147586453631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033285863,1507147586470348,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033302475,1507147586486962,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033319101,1507147586503590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033336226,1507147586520717,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033353538,1507147586538032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033370204,1507147586554700,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033386277,1507147586570775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033402943,1507147586587443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033419271,1507147586603774,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033435937,1507147586620442,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033452351,1507147586636858,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033468976,1507147586653485,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033485609,1507147586670121,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033502226,1507147586686740,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033518848,1507147586703364,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033536160,1507147586720678,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033552826,1507147586737347,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033570090,1507147586754613,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033586756,1507147586771281,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033602804,1507147586787331,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033619470,1507147586803999,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033635473,1507147586820005,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033652098,1507147586836632,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033668790,1507147586853326,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033685456,1507147586869994,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033702106,1507147586886647,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033718845,1507147586903388,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033735347,1507147586919892,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033752596,1507147586937143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033769910,1507147586954460,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033786576,1507147586971128,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033802648,1507147586987202,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033819314,1507147587003870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033835642,1507147587020200,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033852308,1507147587036869,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033868599,1507147587053162,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033885343,1507147587069908,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033901979,1507147587086546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033918596,1507147587103166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033935218,1507147587119790,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033952530,1507147587137104,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033969196,1507147587153772,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147033986461,1507147587171040,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034003127,1507147587187708,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034019109,1507147587203692,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034035775,1507147587220360,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034051841,1507147587236428,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034068466,1507147587253056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034085098,1507147587269690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034101764,1507147587286358,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034118477,1507147587303073,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034135090,1507147587319689,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034151718,1507147587336319,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034168966,1507147587353569,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034186279,1507147587370884,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034202945,1507147587387553,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034218954,1507147587403564,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034235620,1507147587420232,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034251917,1507147587436531,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034268583,1507147587453200,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034284964,1507147587469583,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034301589,1507147587486210,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034318224,1507147587502847,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034334906,1507147587519531,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034351572,1507147587536200,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034368520,1507147587553150,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034385186,1507147587569818,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034402261,1507147587586894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034418927,1507147587603564,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034436132,1507147587620771,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034452798,1507147587637439,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034468823,1507147587653466,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034485489,1507147587670135,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034501462,1507147587686110,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034518086,1507147587702736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034534779,1507147587719431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034551445,1507147587736099,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034568096,1507147587752753,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034584709,1507147587769368,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034601334,1507147587785995,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034618585,1507147587803248,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034635897,1507147587820563,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034652563,1507147587837231,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034668636,1507147587853306,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034685302,1507147587869974,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034701631,1507147587886306,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034718297,1507147587902974,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034734585,1507147587919264,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034751209,1507147587935890,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034767855,1507147587952538,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034784460,1507147587969146,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034801207,1507147587985895,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034818457,1507147588003147,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034835123,1507147588019816,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034852415,1507147588037110,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034869081,1507147588053778,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034885081,1507147588069780,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034901747,1507147588086448,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034917718,1507147588102422,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034934332,1507147588119038,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034951020,1507147588135728,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034967686,1507147588152396,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147034984340,1507147588169053,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035001079,1507147588185794,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035017705,1507147588202422,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035034833,1507147588219553,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035052146,1507147588236869,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035068812,1507147588253537,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035084883,1507147588269610,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035101549,1507147588286278,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035117876,1507147588302607,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035134542,1507147588319276,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035150952,1507147588335688,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035167577,1507147588352315,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035184213,1507147588368953,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035200832,1507147588385575,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035217498,1507147588402243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035234417,1507147588419164,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035251083,1507147588435832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035268080,1507147588452832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035285332,1507147588470086,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035301391,1507147588486147,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035318057,1507147588502815,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035334075,1507147588518835,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035350699,1507147588535462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035367327,1507147588552092,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035383993,1507147588568760,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035400710,1507147588585479,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035417324,1507147588602096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035433950,1507147588618724,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035451201,1507147588635977,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035468512,1507147588653291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035485178,1507147588669959,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035501251,1507147588686034,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035517917,1507147588702702,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035534245,1507147588719032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035550911,1507147588735701,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035567197,1507147588751989,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035583822,1507147588768616,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035600584,1507147588785381,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035617198,1507147588801996,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035633822,1507147588818623,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035651072,1507147588835875,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035667738,1507147588852543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035685029,1507147588869837,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035701695,1507147588886505,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035717700,1507147588902513,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035734366,1507147588919181,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035750320,1507147588935137,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035767069,1507147588951888,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035783697,1507147588968519,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035800363,1507147588985187,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035816956,1507147589001782,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035833699,1507147589018527,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035850323,1507147589035154,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035867459,1507147589052292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035884763,1507147589069598,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035901429,1507147589086267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035917499,1507147589102339,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035934165,1507147589119007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035950492,1507147589135336,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035967158,1507147589152004,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147035983568,1507147589168417,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036000193,1507147589185044,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036016829,1507147589201682,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036033445,1507147589218300,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036050065,1507147589234922,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036067383,1507147589252243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036084049,1507147589268911,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036101307,1507147589286171,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036117973,1507147589302840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036134020,1507147589318889,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036150686,1507147589335557,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036166690,1507147589351563,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036183315,1507147589368190,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036200010,1507147589384888,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036216676,1507147589401556,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036233324,1507147589418206,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036249938,1507147589434822,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036266579,1507147589451466,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036283813,1507147589468702,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036301125,1507147589486017,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036317791,1507147589502685,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036333865,1507147589518761,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036350531,1507147589535429,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036366860,1507147589551761,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036383526,1507147589568428,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036399813,1507147589584718,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036416436,1507147589601344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036433197,1507147589618107,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036449847,1507147589634759,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036466443,1507147589651357,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036483689,1507147589668606,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036500355,1507147589685274,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036517645,1507147589702566,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036534311,1507147589719234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036550312,1507147589735238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036566978,1507147589751906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036583060,1507147589767990,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036599683,1507147589784615,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036616311,1507147589801245,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147036632977,1507147589817914,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
