subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507147621058733,1507148174322493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621074770,1507148174338532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621091408,1507148174355173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621108015,1507148174371782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621124701,1507148174388470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621141367,1507148174405138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621158012,1507148174421786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621174637,1507148174438413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621191887,1507148174455665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621208553,1507148174472334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621225850,1507148174489633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621242516,1507148174506301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621259764,1507148174523551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621274513,1507148174538302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621291147,1507148174554939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621307831,1507148174571625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621324497,1507148174588294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621341191,1507148174604989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621357857,1507148174621659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621374512,1507148174638315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621391386,1507148174655191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621408052,1507148174671859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621425156,1507148174688967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621441822,1507148174705635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621459013,1507148174722828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621476260,1507148174740078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621491947,1507148174755767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621508613,1507148174772435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621524382,1507148174788206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621541008,1507148174804834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621557633,1507148174821462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621574299,1507148174838130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621591008,1507148174854841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621607633,1507148174871468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621624887,1507148174888725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621641553,1507148174905393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621658842,1507148174922684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621675508,1507148174939353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621692755,1507148174956602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621707505,1507148174971354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621724136,1507148174987987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621740823,1507148175004676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621757489,1507148175021345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621774185,1507148175038043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621790851,1507148175054711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621807491,1507148175071354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621824157,1507148175088022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621840757,1507148175104624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621858003,1507148175121872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621875253,1507148175139125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621891919,1507148175155793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621907961,1507148175171837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621924627,1507148175188505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621940940,1507148175204821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621957606,1507148175221489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621974003,1507148175237888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147621990628,1507148175254515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622007257,1507148175271147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622023923,1507148175287815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622040627,1507148175304521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622057251,1507148175321147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622074501,1507148175338400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622091167,1507148175355068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622108459,1507148175372362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622125125,1507148175389030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622142376,1507148175406284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622157126,1507148175421036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622173751,1507148175437663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622190443,1507148175454357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622207109,1507148175471026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622223759,1507148175487678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622240499,1507148175504420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622257010,1507148175520933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622274251,1507148175538177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622291563,1507148175555491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622308229,1507148175572159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622324301,1507148175588233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622340967,1507148175604902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622357003,1507148175620940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622373625,1507148175637564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622390374,1507148175654315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622407002,1507148175670946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622423668,1507148175687614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622440246,1507148175704194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622456871,1507148175720821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622474183,1507148175738136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622490849,1507148175754804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622508110,1507148175772067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622524776,1507148175788735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622542003,1507148175805965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622556871,1507148175820835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622573497,1507148175837463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622590125,1507148175854093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622606791,1507148175870762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622623379,1507148175887352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622640119,1507148175904094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622657003,1507148175920980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622673669,1507148175937649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622690769,1507148175954751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622707435,1507148175971419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622724623,1507148175988610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622741870,1507148176005859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622757556,1507148176021547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622774222,1507148176038215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622789992,1507148176053987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622806617,1507148176070615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622823242,1507148176087242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622839908,1507148176103910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622856491,1507148176120495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622873241,1507148176137248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622890491,1507148176154500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622907157,1507148176171168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622924449,1507148176188463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622941115,1507148176205131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622958364,1507148176222382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622973114,1507148176237134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147622989739,1507148176253761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623006429,1507148176270454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623023095,1507148176287122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623039750,1507148176303779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623056369,1507148176320400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623073035,1507148176337069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623089739,1507148176353775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623106865,1507148176370903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623124176,1507148176388217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623140842,1507148176404885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623156915,1507148176420960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623173581,1507148176437628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623189909,1507148176453958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623206575,1507148176470627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623222986,1507148176487040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623239611,1507148176503667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623256237,1507148176520295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623272903,1507148176536964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623289487,1507148176553550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623306111,1507148176570176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623323425,1507148176587492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623340091,1507148176604161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623357350,1507148176621422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623374016,1507148176638090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623391361,1507148176655438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623406110,1507148176670189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623422740,1507148176686821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623439430,1507148176703513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623456096,1507148176720181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623472745,1507148176736833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623489359,1507148176753449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623505983,1507148176770075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623523232,1507148176787327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623540544,1507148176804641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623557210,1507148176821309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623573284,1507148176837385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623589950,1507148176854054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623605985,1507148176870091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623622607,1507148176886715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623639232,1507148176903342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623655920,1507148176920032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623672586,1507148176936701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623689230,1507148176953347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623705862,1507148176969981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623723109,1507148176987231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623739775,1507148177003899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623757065,1507148177021191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623773731,1507148177037859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623790980,1507148177055111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623805731,1507148177069864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623822354,1507148177086489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623839044,1507148177103181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623855710,1507148177119849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623872363,1507148177136505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623889102,1507148177153246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623905727,1507148177169873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623922852,1507148177187001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623940164,1507148177204315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623956830,1507148177220983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623972904,1507148177237059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147623989570,1507148177253728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624005602,1507148177269762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624022227,1507148177286389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624038974,1507148177303138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624055600,1507148177319766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624072266,1507148177336435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624088861,1507148177353032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624105475,1507148177369648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624122788,1507148177386964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624139454,1507148177403632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624156715,1507148177420895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624173381,1507148177437563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624190725,1507148177454910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624205475,1507148177469662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624222099,1507148177486288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624238725,1507148177502916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624255391,1507148177519585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624272108,1507148177536304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624288722,1507148177552920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624305348,1507148177569548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624322598,1507148177586801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624339848,1507148177604053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624356514,1507148177620721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624372556,1507148177636765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624389222,1507148177653434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624405224,1507148177669438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624421845,1507148177686061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624438602,1507148177702820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624455224,1507148177719445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624471890,1507148177736113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624488470,1507148177752695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624505220,1507148177769447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624522347,1507148177786577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624539731,1507148177803963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624555788,1507148177820022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624572454,1507148177836690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624588470,1507148177852709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624605092,1507148177869333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624621723,1507148177885966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624638389,1507148177902634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624655054,1507148177919302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624671720,1507148177935970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624688447,1507148177952699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624705332,1507148177969586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624721998,1507148177986255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624739108,1507148178003367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624755774,1507148178020035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624772843,1507148178037106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624790216,1507148178054482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624805903,1507148178070171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624822569,1507148178086839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624838216,1507148178102488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624854840,1507148178119115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624871528,1507148178135805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624888194,1507148178152473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624904841,1507148178169122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624921466,1507148178185750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624938724,1507148178203010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624956092,1507148178220380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624972090,1507148178236380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147624988756,1507148178253049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147625004718,1507148178269013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147625021338,1507148178285635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147625038031,1507148178302330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147625054697,1507148178318999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147625071393,1507148178335697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147625088059,1507148178352365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147625104714,1507148178369022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
