subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507147377529638,1507147930760526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377546260,1507147930777150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377562886,1507147930793778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377580129,1507147930811024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377597378,1507147930828276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377614044,1507147930844943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377630085,1507147930860987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377646751,1507147930877656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377662800,1507147930893706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377679462,1507147930910371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377696128,1507147930927038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377712756,1507147930943669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377729422,1507147930960338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377746136,1507147930977054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377762755,1507147930993675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377779421,1507147931010343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377796335,1507147931027260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377813001,1507147931043928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377830125,1507147931061054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377846791,1507147931077722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377863957,1507147931094891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377880623,1507147931111559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377897747,1507147931128685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377912629,1507147931143569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377929247,1507147931160190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377945878,1507147931176823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377962544,1507147931193491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377979258,1507147931210208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147377995876,1507147931226828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378012498,1507147931243452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378029748,1507147931260704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378046997,1507147931277956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378063663,1507147931294624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378079704,1507147931310667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378096370,1507147931327335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378112744,1507147931343712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378129410,1507147931360380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378145758,1507147931376730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378162370,1507147931393344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378178995,1507147931409972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378195661,1507147931426640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378212370,1507147931443351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378228993,1507147931459976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378246243,1507147931477229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378262909,1507147931493897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378280201,1507147931511192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378296867,1507147931527860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378314118,1507147931545113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378328867,1507147931559864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378345492,1507147931576492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378362184,1507147931593186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378378850,1507147931609854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378395504,1507147931626510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378412245,1507147931643254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378428865,1507147931659876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378445993,1507147931677006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378463304,1507147931694320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378479970,1507147931710988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378496042,1507147931727062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378512708,1507147931743730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378529037,1507147931760061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378545703,1507147931776730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378562115,1507147931793144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378578740,1507147931809772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378595364,1507147931826398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378612030,1507147931843066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378628629,1507147931859667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378645238,1507147931876278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378662550,1507147931893593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378679216,1507147931910261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378696477,1507147931927524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378713143,1507147931944193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378730489,1507147931961541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378745238,1507147931976292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378761862,1507147931992918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378778488,1507147932009546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378795154,1507147932026215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378811867,1507147932042930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378828489,1507147932059554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378845155,1507147932076222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378861736,1507147932092806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378878986,1507147932110058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378896298,1507147932127373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378912964,1507147932144041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378929037,1507147932160116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378945703,1507147932176785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378961736,1507147932192820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378978359,1507147932209445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147378995025,1507147932226113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379011696,1507147932242786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379028362,1507147932259455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379044995,1507147932276090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379061608,1507147932292705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379078233,1507147932309332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379095545,1507147932326647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379112211,1507147932343315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379129471,1507147932360578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379146137,1507147932377246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379163489,1507147932394600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379178231,1507147932409344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379194856,1507147932425972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379211483,1507147932442601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379228149,1507147932459269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379244817,1507147932475939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379261483,1507147932492608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379278106,1507147932509233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379294731,1507147932525860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379311983,1507147932543114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379329293,1507147932560427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379345959,1507147932577095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379362031,1507147932593169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379378697,1507147932609837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379394603,1507147932625746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379411353,1507147932642498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379427979,1507147932659126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379444666,1507147932675815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379461332,1507147932692484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379477978,1507147932709132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379494603,1507147932725759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379511853,1507147932743011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379528519,1507147932759680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379545810,1507147932776973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379562476,1507147932793641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379579726,1507147932810894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379594483,1507147932825653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379611101,1507147932842273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379627794,1507147932858969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379644460,1507147932875637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379661155,1507147932892334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379677821,1507147932909003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379694349,1507147932925533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379711099,1507147932942285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379728226,1507147932959415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379745537,1507147932976728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379762203,1507147932993396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379778276,1507147933009471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379794942,1507147933026140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379811271,1507147933042471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379827937,1507147933059139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379844349,1507147933075553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379860973,1507147933092180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379877597,1507147933108806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379894263,1507147933125474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379910846,1507147933142059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379927609,1507147933158825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379944853,1507147933176071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379961519,1507147933192739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379978745,1507147933209967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147379995411,1507147933226636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380012726,1507147933243953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380027472,1507147933258701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380044096,1507147933275327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380060785,1507147933292018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380077451,1507147933308687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380094085,1507147933325323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380110751,1507147933341991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380127344,1507147933358586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380144096,1507147933375341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380161221,1507147933392468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380178532,1507147933409782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380195198,1507147933426450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380211271,1507147933442525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380227937,1507147933459193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380244264,1507147933475522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380260930,1507147933492191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380277350,1507147933508614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380293967,1507147933525233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380310592,1507147933541860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380327258,1507147933558528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380343842,1507147933575115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380360467,1507147933591742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380377779,1507147933609056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380394445,1507147933625724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380411710,1507147933642992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380428376,1507147933659660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380445715,1507147933677001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380460464,1507147933691752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380477089,1507147933708380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380493723,1507147933725016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380510389,1507147933741684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380527052,1507147933758349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380543718,1507147933775018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380560348,1507147933791650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380576965,1507147933808269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380594217,1507147933825523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380611527,1507147933842836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380628193,1507147933859504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380644265,1507147933875578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380660931,1507147933892246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380677055,1507147933908373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380693633,1507147933924953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380710299,1507147933941621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380726949,1507147933958273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380743615,1507147933974942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380760237,1507147933991566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380776838,1507147934008170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380793460,1507147934024793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380810772,1507147934042109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380827438,1507147934058777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380844699,1507147934076040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380861365,1507147934092708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380878710,1507147934110056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380893469,1507147934124817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380910085,1507147934141435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380926714,1507147934158066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380943380,1507147934174735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380960047,1507147934191404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380976713,1507147934208072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147380993333,1507147934224694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381009957,1507147934241321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381027212,1507147934258578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381044522,1507147934275890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381061188,1507147934292558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381077260,1507147934308633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381093926,1507147934325301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381109834,1507147934341211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381126580,1507147934357959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381143204,1507147934374586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381159836,1507147934391220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381176502,1507147934407888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381193214,1507147934424602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381209830,1507147934441221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381227080,1507147934458473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381243746,1507147934475141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381261038,1507147934492435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381277704,1507147934509104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381294955,1507147934526357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381309705,1507147934541109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381326330,1507147934557736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381343022,1507147934574430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381359688,1507147934591099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381376383,1507147934607796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381393049,1507147934624464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381409578,1507147934640995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381426328,1507147934657748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381443456,1507147934674878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381460768,1507147934692192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381477434,1507147934708861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381493506,1507147934724935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381510172,1507147934741603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381526205,1507147934757638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381542826,1507147934774261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381559576,1507147934791014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147381576201,1507147934807641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
