subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507147136465662,1507147689664058,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136482314,1507147689680712,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136499053,1507147689697453,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136515554,1507147689713957,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136532822,1507147689731227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136550125,1507147689748532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136566791,1507147689765201,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136582860,1507147689781272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136599526,1507147689797940,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136615851,1507147689814267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136632517,1507147689830935,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136648927,1507147689847348,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136665552,1507147689863975,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136682187,1507147689880612,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136698806,1507147689897233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136715472,1507147689913902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136732387,1507147689930819,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136749053,1507147689947487,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136766055,1507147689964490,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136783303,1507147689981742,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136799364,1507147689997804,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136816030,1507147690014473,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136832049,1507147690030494,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136848674,1507147690047121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136865367,1507147690063816,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136882033,1507147690080485,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136898686,1507147690097140,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136915299,1507147690113756,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136931926,1507147690130385,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136949175,1507147690147635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136966486,1507147690164949,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136983152,1507147690181617,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147136999225,1507147690197692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137015891,1507147690214360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137032219,1507147690230690,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137048885,1507147690247360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137065183,1507147690263660,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137081797,1507147690280275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137098489,1507147690296969,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137115155,1507147690313638,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137131796,1507147690330281,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137148421,1507147690346908,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137165670,1507147690364159,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137182336,1507147690380828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137199628,1507147690398122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137216294,1507147690414790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137232294,1507147690430792,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137248960,1507147690447461,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137264921,1507147690463424,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137281670,1507147690480175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137298298,1507147690496805,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137314964,1507147690513474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137331680,1507147690530192,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137348292,1507147690546806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137364917,1507147690563433,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137382181,1507147690580700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137399424,1507147690597945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137416090,1507147690614613,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137432129,1507147690630654,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137448795,1507147690647323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137465106,1507147690663636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137481772,1507147690680304,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137498179,1507147690696713,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137514792,1507147690713329,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137531416,1507147690729955,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137548082,1507147690746623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137564665,1507147690763208,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137581414,1507147690779960,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137598665,1507147690797213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137615331,1507147690813881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137632623,1507147690831175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137649289,1507147690847844,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137665289,1507147690863846,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137681955,1507147690880514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137697915,1507147690896476,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137714662,1507147690913226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137731297,1507147690929863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137747963,1507147690946531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137764548,1507147690963118,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137781287,1507147690979860,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137797913,1507147690996488,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137815038,1507147691013615,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137832350,1507147691030929,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137849016,1507147691047598,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137865090,1507147691063674,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137881756,1507147691080342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137898083,1507147691096671,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137914749,1507147691113340,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137931160,1507147691129753,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137947785,1507147691146380,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137964410,1507147691163007,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137981076,1507147691179675,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147137997660,1507147691196262,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138014410,1507147691213014,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138031661,1507147691230267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138048327,1507147691246936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138065555,1507147691264166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138082221,1507147691280834,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138098252,1507147691296867,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138114918,1507147691313536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138130912,1507147691329532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138147533,1507147691346155,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138164226,1507147691362850,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138180892,1507147691379518,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138197544,1507147691396173,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138214283,1507147691412914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138230783,1507147691429416,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138248033,1507147691446669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138265344,1507147691463982,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138282010,1507147691480650,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138298083,1507147691496725,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138314749,1507147691513394,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138330890,1507147691529537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138347522,1507147691546171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138364188,1507147691562839,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138380801,1507147691579454,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138397467,1507147691596123,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138414061,1507147691612719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138430727,1507147691629387,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138447278,1507147691645940,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138464028,1507147691662693,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138481278,1507147691679945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138497944,1507147691696612,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138515174,1507147691713846,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138531840,1507147691730513,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138547872,1507147691746548,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138564538,1507147691763215,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138580528,1507147691779208,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138597153,1507147691795835,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138613845,1507147691812529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138630511,1507147691829197,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138647162,1507147691845850,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138663901,1507147691862592,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138680402,1507147691879095,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138697651,1507147691896346,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138714964,1507147691913662,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138731630,1507147691930330,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138747703,1507147691946405,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138764369,1507147691963073,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138780701,1507147691979408,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138797367,1507147691996076,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138813774,1507147692012485,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138830399,1507147692029112,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138847024,1507147692045739,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138863690,1507147692062408,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138880274,1507147692078994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138896899,1507147692095621,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138914211,1507147692112936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138930877,1507147692129604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138948138,1507147692146867,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138964804,1507147692163535,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138980850,1507147692179584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147138997516,1507147692196252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139013521,1507147692212259,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139030146,1507147692228886,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139046839,1507147692245581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139063505,1507147692262250,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139080157,1507147692278904,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139096791,1507147692295540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139113404,1507147692312155,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139130659,1507147692329413,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139147965,1507147692346721,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139164631,1507147692363389,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139180703,1507147692379464,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139197369,1507147692396132,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139213396,1507147692412161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139230020,1507147692428787,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139246686,1507147692445455,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139263355,1507147692462127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139280021,1507147692478795,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139296645,1507147692495421,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139313311,1507147692512089,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139329894,1507147692528675,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139346519,1507147692545302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139363830,1507147692562615,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139380496,1507147692579284,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139397757,1507147692596547,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139414423,1507147692613215,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139430470,1507147692629264,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139447136,1507147692645933,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139463142,1507147692661941,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139479767,1507147692678568,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139496460,1507147692695263,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139513126,1507147692711931,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139529777,1507147692728585,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139546389,1507147692745199,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139563015,1507147692761827,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139580265,1507147692779079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139597582,1507147692796399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139614248,1507147692813067,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139630319,1507147692829140,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139646985,1507147692845808,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139663316,1507147692862142,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139679982,1507147692878810,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139696265,1507147692895095,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139712890,1507147692911722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139729576,1507147692928411,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139746242,1507147692945079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139762887,1507147692961726,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139779512,1507147692978353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139796825,1507147692995669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139813491,1507147693012337,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139830752,1507147693029600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139847418,1507147693046269,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139863465,1507147693062318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139880131,1507147693078986,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139896137,1507147693094994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139912760,1507147693111619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139929391,1507147693128253,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139946057,1507147693144921,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139962770,1507147693161636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139979384,1507147693178252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147139996010,1507147693194881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140013260,1507147693212133,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140030577,1507147693229452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140047243,1507147693246121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140063315,1507147693262195,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140079981,1507147693278863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140096306,1507147693295190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140112972,1507147693311858,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140129257,1507147693328146,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140145883,1507147693344774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140162570,1507147693361463,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140179236,1507147693378131,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140195882,1507147693394780,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140212508,1507147693411408,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140229820,1507147693428722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140246486,1507147693445390,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140263746,1507147693462653,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140280412,1507147693479321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140296396,1507147693495307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140313062,1507147693511975,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140329011,1507147693527927,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140345755,1507147693544673,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140362386,1507147693561306,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140379052,1507147693577974,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140395766,1507147693594691,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140412380,1507147693611307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140429008,1507147693627937,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147140446255,1507147693645186,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
