subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043454665260,1509044023317055,All_of_noBias_trial_3,1,0.04338782,0.7394868,1,0.04354934,0.7162131
pilot_1026,1509043454682011,1509044023333807,All_of_noBias_trial_3,1,0.05556845,0.7344783,1,0.03257223,0.7159156
pilot_1026,1509043454698634,1509044023350432,All_of_noBias_trial_3,1,0.05483874,0.7324489,1,0.03439715,0.7163475
pilot_1026,1509043454715260,1509044023367060,All_of_noBias_trial_3,1,0.05410902,0.7304196,1,0.04384784,0.7121363
pilot_1026,1509043454731886,1509044023383687,All_of_noBias_trial_3,1,0.05015273,0.7334292,1,0.04089664,0.7109025
pilot_1026,1509043454748519,1509044023400322,All_of_noBias_trial_3,1,0.05095534,0.7428746,1,0.04087356,0.7198954
pilot_1026,1509043454765137,1509044023416941,All_of_noBias_trial_3,1,0.05212065,0.7447639,1,0.03521973,0.7196922
pilot_1026,1509043454781890,1509044023433696,All_of_noBias_trial_3,1,0.05063938,0.7380728,1,0.03825865,0.7208248
pilot_1026,1509043454798520,1509044023450328,All_of_noBias_trial_3,1,0.05092249,0.7436547,1,0.04087137,0.7163584
pilot_1026,1509043454815139,1509044023466948,All_of_noBias_trial_3,1,0.05069964,0.7423179,1,0.04673204,0.7210446
pilot_1026,1509043454831764,1509044023483575,All_of_noBias_trial_3,1,0.0494655,0.7336033,1,0.04531905,0.7147759
pilot_1026,1509043454848520,1509044023500333,All_of_noBias_trial_3,1,0.04444975,0.7457758,1,0.04117026,0.7171704
pilot_1026,1509043454865141,1509044023516955,All_of_noBias_trial_3,1,0.04741961,0.7369896,1,0.04663349,0.7153746
pilot_1026,1509043454881773,1509044023533589,All_of_noBias_trial_3,1,0.04506573,0.7421758,1,0.0405482,0.7086393
pilot_1026,1509043454898390,1509044023550207,All_of_noBias_trial_3,1,0.0505017,0.742581,1,0.03843391,0.7175885
pilot_1026,1509043454915140,1509044023566959,All_of_noBias_trial_3,1,0.04868972,0.7348092,1,0.03500353,0.7146251
pilot_1026,1509043454931766,1509044023583587,All_of_noBias_trial_3,1,0.05526697,0.7408625,1,0.04265096,0.71192
pilot_1026,1509043454948392,1509044023600214,All_of_noBias_trial_3,1,0.04994418,0.7439458,1,0.03751324,0.7113191
pilot_1026,1509043454965018,1509044023616842,All_of_noBias_trial_3,1,0.05063604,0.7416869,1,0.04009482,0.7213522
pilot_1026,1509043454981642,1509044023633467,All_of_noBias_trial_3,1,0.05032092,0.7312664,1,0.03667408,0.7206025
pilot_1026,1509043454998393,1509044023650220,All_of_noBias_trial_3,1,0.05185064,0.7402927,1,0.0434682,0.7160021
pilot_1026,1509043455015019,1509044023666848,All_of_noBias_trial_3,1,0.05415277,0.7445301,1,0.03991412,0.7156674
pilot_1026,1509043455031655,1509044023683485,All_of_noBias_trial_3,1,0.04828187,0.7443352,1,0.05335481,0.7144026
pilot_1026,1509043455048270,1509044023700102,All_of_noBias_trial_3,1,0.04945234,0.7441403,1,0.05575695,0.7039756
pilot_1026,1509043455064894,1509044023716727,All_of_noBias_trial_3,1,0.05459414,0.7431184,1,0.05059964,0.7243248
pilot_1026,1509043455081644,1509044023733479,All_of_noBias_trial_3,1,0.05307948,0.7451601,1,0.0417369,0.715415
pilot_1026,1509043455098271,1509044023750108,All_of_noBias_trial_3,1,0.04969137,0.7378885,1,0.04267905,0.7233473
pilot_1026,1509043455114896,1509044023766734,All_of_noBias_trial_3,1,0.05693342,0.7392796,1,0.0459627,0.7185941
pilot_1026,1509043455131521,1509044023783361,All_of_noBias_trial_3,1,0.05552401,0.7381626,1,0.04228529,0.7088158
pilot_1026,1509043455148146,1509044023799987,All_of_noBias_trial_3,1,0.0553845,0.7412623,1,0.04510817,0.7224714
pilot_1026,1509043455164898,1509044023816741,All_of_noBias_trial_3,1,0.04692821,0.7385315,1,0.04410298,0.7234551
pilot_1026,1509043455181523,1509044023833368,All_of_noBias_trial_3,1,0.0505414,0.7409409,1,0.05524687,0.7210646
pilot_1026,1509043455198149,1509044023849995,All_of_noBias_trial_3,1,0.04953099,0.7364637,1,0.04525661,0.7207839
pilot_1026,1509043455214899,1509044023866747,All_of_noBias_trial_3,1,0.04852057,0.7365775,1,0.04367441,0.7112182
pilot_1026,1509043455231525,1509044023883374,All_of_noBias_trial_3,1,0.04993462,0.7465855,1,0.04443641,0.7228309
pilot_1026,1509043455248148,1509044023899999,All_of_noBias_trial_3,1,0.05204102,0.7436352,1,0.04973052,0.7199556
pilot_1026,1509043455264774,1509044023916627,All_of_noBias_trial_3,1,0.04963535,0.7365558,1,0.04196547,0.723226
pilot_1026,1509043455281400,1509044023933254,All_of_noBias_trial_3,1,0.05022315,0.7483231,1,0.04355972,0.7241104
pilot_1026,1509043455298150,1509044023950006,All_of_noBias_trial_3,1,0.05069898,0.7452229,1,0.04304003,0.7124985
pilot_1026,1509043455314775,1509044023966633,All_of_noBias_trial_3,1,0.04548518,0.7486977,1,0.04546862,0.7233536
pilot_1026,1509043455331401,1509044023983260,All_of_noBias_trial_3,1,0.05597467,0.7397627,1,0.04626611,0.7259632
pilot_1026,1509043455348026,1509044023999887,All_of_noBias_trial_3,1,0.1745065,0.7204646,1,0.1855664,0.7051373
pilot_1026,1509043455364778,1509044024016640,All_of_noBias_trial_3,1,0.2300676,0.6803402,1,0.2579889,0.688486
pilot_1026,1509043455381403,1509044024033267,All_of_noBias_trial_3,1,0.2856288,0.6653517,1,0.3388178,0.6705578
pilot_1026,1509043455398029,1509044024049895,All_of_noBias_trial_3,1,0.2836718,0.6376005,1,0.3086502,0.6681547
pilot_1026,1509043455414655,1509044024066522,All_of_noBias_trial_3,1,0.293387,0.6389077,1,0.3215129,0.659298
pilot_1026,1509043455431278,1509044024083147,All_of_noBias_trial_3,1,0.2928526,0.6378063,1,0.318021,0.6578678
pilot_1026,1509043455448029,1509044024099899,All_of_noBias_trial_3,1,0.2926744,0.6440189,1,0.3131408,0.6595408
pilot_1026,1509043455464669,1509044024116541,All_of_noBias_trial_3,1,0.2924962,0.644932,1,0.3312368,0.6621012
pilot_1026,1509043455481279,1509044024133153,All_of_noBias_trial_3,1,0.2955071,0.6351312,1,0.3131813,0.6643835
pilot_1026,1509043455497905,1509044024149780,All_of_noBias_trial_3,1,0.2945295,0.6341775,1,0.313742,0.6629501
pilot_1026,1509043455514535,1509044024166412,All_of_noBias_trial_3,1,0.2950278,0.6403805,1,0.3168566,0.6532303
pilot_1026,1509043455531281,1509044024183159,All_of_noBias_trial_3,1,0.2968566,0.6355887,1,0.3116071,0.6628368
pilot_1026,1509043455547907,1509044024199787,All_of_noBias_trial_3,1,0.2966049,0.6367007,1,0.3347947,0.6509444
pilot_1026,1509043455564533,1509044024216415,All_of_noBias_trial_3,1,0.2946634,0.6334043,1,0.3136823,0.6641125
pilot_1026,1509043455581158,1509044024233041,All_of_noBias_trial_3,1,0.2896221,0.6419091,1,0.3097569,0.6609628
pilot_1026,1509043455597909,1509044024249794,All_of_noBias_trial_3,1,0.2879958,0.6413773,1,0.3114967,0.6592838
pilot_1026,1509043455614545,1509044024266431,All_of_noBias_trial_3,1,0.2956883,0.6322807,1,0.3151806,0.6604455
pilot_1026,1509043455631158,1509044024283046,All_of_noBias_trial_3,1,0.2928465,0.6363065,1,0.3240019,0.6593596
pilot_1026,1509043455647784,1509044024299674,All_of_noBias_trial_3,1,0.29054,0.62802,1,0.3166327,0.6532341
pilot_1026,1509043455664534,1509044024316425,All_of_noBias_trial_3,1,0.2883574,0.6406242,1,0.3090803,0.6555741
pilot_1026,1509043455681159,1509044024333052,All_of_noBias_trial_3,1,0.2925356,0.6342115,1,0.3134203,0.6566433
pilot_1026,1509043455697785,1509044024349679,All_of_noBias_trial_3,1,0.2928383,0.6371507,1,0.3127687,0.6580666
pilot_1026,1509043455714536,1509044024366432,All_of_noBias_trial_3,1,0.293141,0.6338553,1,0.3199147,0.6628373
pilot_1026,1509043455731037,1509044024382935,All_of_noBias_trial_3,1,0.2980722,0.6385473,1,0.3125474,0.6607558
pilot_1026,1509043455747787,1509044024399686,All_of_noBias_trial_3,1,0.2965841,0.631457,1,0.3109594,0.6572879
pilot_1026,1509043455764413,1509044024416314,All_of_noBias_trial_3,1,0.2902611,0.6390398,1,0.30961,0.6590005
pilot_1026,1509043455781039,1509044024432941,All_of_noBias_trial_3,1,0.2900676,0.6453506,1,0.315982,0.6601636
pilot_1026,1509043455797789,1509044024449693,All_of_noBias_trial_3,1,0.2898741,0.644268,1,0.3219754,0.6616524
pilot_1026,1509043455814412,1509044024466318,All_of_noBias_trial_3,1,0.3033102,0.6345793,1,0.3158674,0.6614739
pilot_1026,1509043455831038,1509044024482945,All_of_noBias_trial_3,1,0.3947985,0.6006234,1,0.4185306,0.6245577
pilot_1026,1509043455847665,1509044024499574,All_of_noBias_trial_3,1,0.4256983,0.5883508,1,0.4456596,0.6114159
pilot_1026,1509043455864414,1509044024516325,All_of_noBias_trial_3,1,0.437992,0.5867506,1,0.4546676,0.6101687
pilot_1026,1509043455881040,1509044024532952,All_of_noBias_trial_3,1,0.4502857,0.5851505,1,0.4641749,0.6210699
pilot_1026,1509043455897666,1509044024549580,All_of_noBias_trial_3,1,0.4442671,0.5783135,1,0.4599251,0.607154
pilot_1026,1509043455914291,1509044024566206,All_of_noBias_trial_3,1,0.4412741,0.5696058,1,0.4562918,0.6047338
pilot_1026,1509043455930917,1509044024582834,All_of_noBias_trial_3,1,0.444781,0.5733119,1,0.4610415,0.6080748
pilot_1026,1509043455947668,1509044024599587,All_of_noBias_trial_3,1,0.4445463,0.5732803,1,0.4541992,0.6077358
pilot_1026,1509043455964301,1509044024616221,All_of_noBias_trial_3,1,0.4439497,0.5732487,1,0.4721088,0.6080108
pilot_1026,1509043455980917,1509044024632839,All_of_noBias_trial_3,1,0.4448139,0.5791782,1,0.4576394,0.6012993
pilot_1026,1509043455997554,1509044024649477,All_of_noBias_trial_3,1,0.447409,0.5760089,1,0.4542337,0.6045724
pilot_1026,1509043456014292,1509044024666217,All_of_noBias_trial_3,1,0.4441037,0.5713471,1,0.4559588,0.6059422
pilot_1026,1509043456030918,1509044024682845,All_of_noBias_trial_3,1,0.4412451,0.5756931,1,0.4552441,0.6057928
pilot_1026,1509043456047544,1509044024699472,All_of_noBias_trial_3,1,0.4414189,0.574034,1,0.4689777,0.6141008
pilot_1026,1509043456064170,1509044024716100,All_of_noBias_trial_3,1,0.3965975,0.5185025,1,0.432348,0.549032
pilot_1026,1509043456080920,1509044024732851,All_of_noBias_trial_3,1,0.3885727,0.5036455,1,0.404236,0.5415086
pilot_1026,1509043456097426,1509044024749359,All_of_noBias_trial_3,1,0.393852,0.5009571,1,0.403439,0.5358534
pilot_1026,1509043456114172,1509044024766107,All_of_noBias_trial_3,1,0.3821894,0.5117393,1,0.3983933,0.5285487
pilot_1026,1509043456130798,1509044024782734,All_of_noBias_trial_3,1,0.3818214,0.5030751,1,0.4121462,0.5266696
pilot_1026,1509043456147423,1509044024799361,All_of_noBias_trial_3,1,0.3861088,0.5084749,1,0.4063944,0.5304956
pilot_1026,1509043456164177,1509044024816116,All_of_noBias_trial_3,1,0.3885478,0.5045491,1,0.4039769,0.539023
pilot_1026,1509043456180798,1509044024832739,All_of_noBias_trial_3,1,0.3876948,0.51487,1,0.4030674,0.532356
pilot_1026,1509043456197422,1509044024849365,All_of_noBias_trial_3,1,0.3868747,0.5057043,1,0.4004687,0.535182
pilot_1026,1509043456214048,1509044024865992,All_of_noBias_trial_3,1,0.3879448,0.5095298,1,0.4110186,0.5290428
pilot_1026,1509043456230673,1509044024882619,All_of_noBias_trial_3,1,0.3891559,0.5115858,1,0.4007369,0.5364273
pilot_1026,1509043456247299,1509044024899246,All_of_noBias_trial_3,1,0.3891155,0.5145324,1,0.404678,0.5256453
pilot_1026,1509043456264050,1509044024915999,All_of_noBias_trial_3,1,0.3922563,0.5058688,1,0.4027159,0.5305737
pilot_1026,1509043456280675,1509044024932626,All_of_noBias_trial_3,1,0.3874649,0.506421,1,0.401103,0.5263682
pilot_1026,1509043456297301,1509044024949253,All_of_noBias_trial_3,1,0.388089,0.5069733,1,0.4155466,0.5241656
pilot_1026,1509043456314052,1509044024966006,All_of_noBias_trial_3,1,0.3916522,0.5046566,1,0.4014531,0.5255911
pilot_1026,1509043456330677,1509044024982633,All_of_noBias_trial_3,1,0.3925027,0.5091803,1,0.4017619,0.5312475
pilot_1026,1509043456347311,1509044024999268,All_of_noBias_trial_3,1,0.3945708,0.5049997,1,0.400331,0.5280441
pilot_1026,1509043456363926,1509044025015885,All_of_noBias_trial_3,1,0.3864968,0.5044709,1,0.4081072,0.5236395
pilot_1026,1509043456380551,1509044025032511,All_of_noBias_trial_3,1,0.3870095,0.5056721,1,0.4094025,0.5291438
pilot_1026,1509043456397177,1509044025049139,All_of_noBias_trial_3,1,0.3873851,0.5083199,1,0.4040495,0.522241
pilot_1026,1509043456413803,1509044025065767,All_of_noBias_trial_3,1,0.3873773,0.5125843,1,0.4040207,0.528545
pilot_1026,1509043456430554,1509044025082519,All_of_noBias_trial_3,1,0.3916731,0.5125592,1,0.4051969,0.5253999
pilot_1026,1509043456447180,1509044025099147,All_of_noBias_trial_3,1,0.4853221,0.4785652,1,0.4968052,0.4996314
pilot_1026,1509043456463930,1509044025115898,All_of_noBias_trial_3,1,0.4945536,0.4782117,1,0.5387927,0.5006239
pilot_1026,1509043456480431,1509044025132401,All_of_noBias_trial_3,1,0.5153777,0.4717939,1,0.5347447,0.4905216
pilot_1026,1509043456497182,1509044025149154,All_of_noBias_trial_3,1,0.517556,0.4781025,1,0.5335343,0.4882864
pilot_1026,1509043456513806,1509044025165779,All_of_noBias_trial_3,1,0.5172626,0.4726381,1,0.5307788,0.4880583
pilot_1026,1509043456530430,1509044025182405,All_of_noBias_trial_3,1,0.5182445,0.4681355,1,0.5342655,0.4867742
pilot_1026,1509043456547180,1509044025199156,All_of_noBias_trial_3,1,0.5154238,0.5163371,1,0.5516192,0.5015714
pilot_1026,1509043456563808,1509044025215786,All_of_noBias_trial_3,1,0.5222683,0.4947181,1,0.5280789,0.5037257
pilot_1026,1509043456580432,1509044025232412,All_of_noBias_trial_3,1,0.5236923,0.4878859,1,0.5381526,0.5001483
pilot_1026,1509043456597058,1509044025249039,All_of_noBias_trial_3,1,0.5159205,0.4947259,1,0.5334736,0.4968411
pilot_1026,1509043456613683,1509044025265666,All_of_noBias_trial_3,1,0.5180648,0.4883652,1,0.5331643,0.4971828
pilot_1026,1509043456630434,1509044025282418,All_of_noBias_trial_3,1,0.5200466,0.493112,1,0.5310578,0.4885107
pilot_1026,1509043456647060,1509044025299046,All_of_noBias_trial_3,1,0.5234603,0.4847045,1,0.5328694,0.4924174
pilot_1026,1509043456663686,1509044025315674,All_of_noBias_trial_3,1,0.5263162,0.4873352,1,0.5368312,0.4975968
pilot_1026,1509043456680311,1509044025332300,All_of_noBias_trial_3,1,0.5216561,0.4984801,1,0.5365703,0.4870062
pilot_1026,1509043456696936,1509044025348927,All_of_noBias_trial_3,1,0.525569,0.4905455,1,0.5346562,0.4959443
pilot_1026,1509043456713575,1509044025365567,All_of_noBias_trial_3,1,0.522832,0.4873394,1,0.5384195,0.4925645
pilot_1026,1509043456730312,1509044025382306,All_of_noBias_trial_3,1,0.5254104,0.4928817,1,0.5392025,0.4901883
pilot_1026,1509043456746936,1509044025398932,All_of_noBias_trial_3,1,0.5262591,0.4879828,1,0.5385532,0.4878756
pilot_1026,1509043456763574,1509044025415571,All_of_noBias_trial_3,1,0.5292641,0.4860478,1,0.5296026,0.4821544
pilot_1026,1509043456780312,1509044025432311,All_of_noBias_trial_3,1,0.5239928,0.4912781,1,0.534143,0.4951757
pilot_1026,1509043456796814,1509044025448815,All_of_noBias_trial_3,1,0.5264719,0.482491,1,0.5351714,0.50115
pilot_1026,1509043456813565,1509044025465567,All_of_noBias_trial_3,1,0.526749,0.4903097,1,0.5356393,0.4988195
pilot_1026,1509043456830189,1509044025482193,All_of_noBias_trial_3,1,0.5280005,0.4878132,1,0.5404505,0.4925725
pilot_1026,1509043456846815,1509044025498820,All_of_noBias_trial_3,1,0.5250242,0.487915,1,0.5354499,0.5021113
pilot_1026,1509043456863449,1509044025515456,All_of_noBias_trial_3,1,0.5263146,0.4899583,1,0.5342731,0.4965698
pilot_1026,1509043456880066,1509044025532075,All_of_noBias_trial_3,1,0.5235509,0.4926605,1,0.5393693,0.4913888
pilot_1026,1509043456896814,1509044025548824,All_of_noBias_trial_3,1,0.5287195,0.49545,1,0.5412075,0.4917373
pilot_1026,1509043456913439,1509044025565451,All_of_noBias_trial_3,1,0.529623,0.4928876,1,0.5350636,0.5030237
pilot_1026,1509043456930190,1509044025582203,All_of_noBias_trial_3,1,0.5287765,0.4957637,1,0.5390025,0.4979497
pilot_1026,1509043456946691,1509044025598706,All_of_noBias_trial_3,1,0.5286094,0.4883288,1,0.5418307,0.493538
pilot_1026,1509043456963442,1509044025615459,All_of_noBias_trial_3,1,0.5168831,0.4774404,1,0.5345917,0.4970249
pilot_1026,1509043456980067,1509044025632085,All_of_noBias_trial_3,1,0.5258827,0.4920823,1,0.5433535,0.4953377
pilot_1026,1509043456996693,1509044025648713,All_of_noBias_trial_3,1,0.5230293,0.4943824,1,0.5408003,0.5036719
pilot_1026,1509043457013319,1509044025665340,All_of_noBias_trial_3,1,0.5374044,0.4833226,1,0.5454004,0.5046102
pilot_1026,1509043457029949,1509044025681972,All_of_noBias_trial_3,1,0.5316943,0.4901502,1,0.5396635,0.4979143
pilot_1026,1509043457046570,1509044025698595,All_of_noBias_trial_3,1,0.4614058,0.5023037,1,0.4819919,0.497579
pilot_1026,1509043457063331,1509044025715357,All_of_noBias_trial_3,1,0.4785968,0.4921812,1,0.4883186,0.505394
pilot_1026,1509043457079943,1509044025731971,All_of_noBias_trial_3,1,0.4587882,0.4952152,1,0.4841949,0.5076463
pilot_1026,1509043457096571,1509044025748600,All_of_noBias_trial_3,1,0.4576935,0.4943371,1,0.4866835,0.5023625
pilot_1026,1509043457113320,1509044025765351,All_of_noBias_trial_3,1,0.4673563,0.4997663,1,0.4842007,0.4997815
pilot_1026,1509043457129946,1509044025781979,All_of_noBias_trial_3,1,0.4569234,0.4967315,1,0.4828619,0.4984837
pilot_1026,1509043457146571,1509044025798605,All_of_noBias_trial_3,1,0.4688699,0.4967411,1,0.4825903,0.50119
pilot_1026,1509043457163197,1509044025815233,All_of_noBias_trial_3,1,0.4603489,0.505932,1,0.4844577,0.5004817
pilot_1026,1509043457179948,1509044025831985,All_of_noBias_trial_3,1,0.4557476,0.4936985,1,0.4827783,0.4921167
pilot_1026,1509043457196573,1509044025848612,All_of_noBias_trial_3,1,0.4557718,0.4886699,1,0.4863416,0.4937069
pilot_1026,1509043457213199,1509044025865240,All_of_noBias_trial_3,1,0.4631477,0.5011795,1,0.486185,0.5002018
pilot_1026,1509043457229949,1509044025881991,All_of_noBias_trial_3,1,0.4701325,0.4856229,1,0.4831659,0.4998266
pilot_1026,1509043457246453,1509044025898497,All_of_noBias_trial_3,1,0.4633803,0.4963648,1,0.4862759,0.4957981
pilot_1026,1509043457263198,1509044025915244,All_of_noBias_trial_3,1,0.4527711,0.5005553,1,0.4874536,0.496228
pilot_1026,1509043457279824,1509044025931871,All_of_noBias_trial_3,1,0.4602071,0.5027245,1,0.4863531,0.4972732
pilot_1026,1509043457296450,1509044025948499,All_of_noBias_trial_3,1,0.4687773,0.4855755,1,0.4875543,0.498017
pilot_1026,1509043457313075,1509044025965125,All_of_noBias_trial_3,1,0.4661111,0.4917469,1,0.4844424,0.4984532
pilot_1026,1509043457329701,1509044025981753,All_of_noBias_trial_3,1,0.4677874,0.4898784,1,0.4846306,0.4965599
pilot_1026,1509043457346451,1509044025998505,All_of_noBias_trial_3,1,0.4613579,0.5030583,1,0.4865654,0.50121
pilot_1026,1509043457363078,1509044026015133,All_of_noBias_trial_3,1,0.4646022,0.4984978,1,0.4859452,0.5021353
pilot_1026,1509043457379827,1509044026031884,All_of_noBias_trial_3,1,0.4661448,0.4930349,1,0.4837076,0.4998895
pilot_1026,1509043457396329,1509044026048387,All_of_noBias_trial_3,1,0.4659662,0.4898098,1,0.4809485,0.4949298
pilot_1026,1509043457413079,1509044026065139,All_of_noBias_trial_3,1,0.450438,0.4972623,1,0.4767547,0.5017362
pilot_1026,1509043457429704,1509044026081766,All_of_noBias_trial_3,1,0.4645135,0.4966028,1,0.4839893,0.4982226
pilot_1026,1509043457446328,1509044026098391,All_of_noBias_trial_3,1,0.4555005,0.4806962,1,0.485305,0.4964627
pilot_1026,1509043457462953,1509044026115018,All_of_noBias_trial_3,1,0.4559838,0.4841418,1,0.4865445,0.4986049
pilot_1026,1509043457479706,1509044026131772,All_of_noBias_trial_3,1,0.4649891,0.4951888,1,0.481233,0.4963252
pilot_1026,1509043457496334,1509044026148402,All_of_noBias_trial_3,1,0.4624726,0.4953161,1,0.4835058,0.5014181
pilot_1026,1509043457512955,1509044026165025,All_of_noBias_trial_3,1,0.4554939,0.4804212,1,0.4855293,0.5001684
pilot_1026,1509043457529581,1509044026181652,All_of_noBias_trial_3,1,0.4649531,0.4990463,1,0.4826271,0.4903378
pilot_1026,1509043457546207,1509044026198280,All_of_noBias_trial_3,1,0.4536564,0.4952873,1,0.4838028,0.4955598
pilot_1026,1509043457562957,1509044026215031,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043457579587,1509044026231663,All_of_noBias_trial_3,1,0.4554107,0.4812438,1,0.4843644,0.4995576
pilot_1026,1509043457596208,1509044026248286,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043457612839,1509044026264918,All_of_noBias_trial_3,1,0.4495015,0.4923649,1,0.4689907,0.4996675
pilot_1026,1509043457629585,1509044026281666,All_of_noBias_trial_3,1,0.4424469,0.490229,1,0.4663307,0.5008551
pilot_1026,1509043457646208,1509044026298290,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043457662837,1509044026314921,All_of_noBias_trial_3,1,0.4496746,0.493089,1,0.4604933,0.5026434
pilot_1026,1509043457679460,1509044026331546,All_of_noBias_trial_3,1,0.4447403,0.4952001,1,0.4666955,0.5051218
pilot_1026,1509043457696211,1509044026348298,All_of_noBias_trial_3,1,0.4604428,0.4863113,1,0.4704759,0.5043979
pilot_1026,1509043457712711,1509044026364800,All_of_noBias_trial_3,1,0.4424497,0.4892945,1,0.4712739,0.5030067
pilot_1026,1509043457729470,1509044026381560,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043457746091,1509044026398183,All_of_noBias_trial_3,1,0.4538693,0.4924021,1,0.4705873,0.4997765
pilot_1026,1509043457762713,1509044026414807,All_of_noBias_trial_3,1,0.440897,0.4903636,1,0.4719122,0.4994464
pilot_1026,1509043457779474,1509044026431569,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043457796092,1509044026448189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043457812790,1509044026464889,All_of_noBias_trial_3,1,0.4586772,0.499791,1,0.471624,0.5040373
pilot_1026,1509043457829339,1509044026481439,All_of_noBias_trial_3,1,0.4491543,0.4909985,1,0.4724805,0.5011511
pilot_1026,1509043457845965,1509044026498067,All_of_noBias_trial_3,1,0.4552522,0.5034966,1,0.4710107,0.4972038
pilot_1026,1509043457862716,1509044026514819,All_of_noBias_trial_3,1,0.4435947,0.5018916,1,0.4720891,0.5025627
pilot_1026,1509043457879340,1509044026531445,All_of_noBias_trial_3,1,0.4567036,0.4950269,1,0.4726993,0.503273
pilot_1026,1509043457895965,1509044026548072,All_of_noBias_trial_3,1,0.4615647,0.4861411,1,0.4760326,0.5051498
pilot_1026,1509043457912590,1509044026564698,All_of_noBias_trial_3,1,0.4564047,0.494139,1,0.4753901,0.5014084
pilot_1026,1509043457929345,1509044026581455,All_of_noBias_trial_3,1,0.4463959,0.4993627,1,0.4716646,0.5007429
pilot_1026,1509043457945967,1509044026598078,All_of_noBias_trial_3,1,0.4559111,0.4994827,1,0.4732029,0.4891495
pilot_1026,1509043457962593,1509044026614706,All_of_noBias_trial_3,1,0.4600131,0.4939893,1,0.4754327,0.4988196
pilot_1026,1509043457979218,1509044026631333,All_of_noBias_trial_3,1,0.4429774,0.4947633,1,0.4798874,0.5017974
pilot_1026,1509043457995842,1509044026647958,All_of_noBias_trial_3,1,0.4532874,0.4840954,1,0.4812497,0.502256
pilot_1026,1509043458012593,1509044026664711,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043458029222,1509044026681341,All_of_noBias_trial_3,1,0.4645087,0.4958227,1,0.4806588,0.4998012
pilot_1026,1509043458045844,1509044026697965,All_of_noBias_trial_3,1,0.4471574,0.4861798,1,0.4832308,0.4951097
pilot_1026,1509043458062480,1509044026714603,All_of_noBias_trial_3,1,0.4615661,0.4960302,1,0.4765996,0.4949863
pilot_1026,1509043458079219,1509044026731343,All_of_noBias_trial_3,1,0.4522332,0.4934367,1,0.4790694,0.4974498
pilot_1026,1509043458095845,1509044026747971,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043458112485,1509044026764612,All_of_noBias_trial_3,1,0.4668872,0.491307,1,0.4849674,0.5002049
pilot_1026,1509043458129097,1509044026781226,All_of_noBias_trial_3,1,0.457403,0.4912952,1,0.4834214,0.5034144
pilot_1026,1509043458145847,1509044026797978,All_of_noBias_trial_3,1,0.4712326,0.4903606,1,0.4898987,0.4968601
pilot_1026,1509043458162480,1509044026814612,All_of_noBias_trial_3,1,0.4513296,0.4938024,1,0.486519,0.503018
pilot_1026,1509043458179097,1509044026831231,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043458195851,1509044026847986,All_of_noBias_trial_3,1,0.4582058,0.4918204,1,0.4838107,0.5046251
pilot_1026,1509043458212481,1509044026864617,All_of_noBias_trial_3,1,0.4687409,0.4906551,1,0.4833213,0.5009549
pilot_1026,1509043458229099,1509044026881237,All_of_noBias_trial_3,1,0.4690044,0.4947041,1,0.4892194,0.5055128
pilot_1026,1509043458245724,1509044026897863,All_of_noBias_trial_3,1,0.4649516,0.495261,1,0.4874521,0.4999508
pilot_1026,1509043458262349,1509044026914490,All_of_noBias_trial_3,1,0.4666451,0.4881347,1,0.4912078,0.4990022
pilot_1026,1509043458278975,1509044026931118,All_of_noBias_trial_3,1,0.4654705,0.4971262,1,0.4850552,0.5049859
pilot_1026,1509043458295725,1509044026947869,All_of_noBias_trial_3,1,0.4542354,0.4894279,1,0.4890837,0.504699
pilot_1026,1509043458312351,1509044026964497,All_of_noBias_trial_3,1,0.4579692,0.4951949,1,0.482178,0.4995933
pilot_1026,1509043458329103,1509044026981250,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043458345605,1509044026997754,All_of_noBias_trial_3,1,0.5134386,0.4756211,1,0.5269301,0.4985441
pilot_1026,1509043458362351,1509044027014502,All_of_noBias_trial_3,1,0.5194089,0.4836008,1,0.5312656,0.4981398
pilot_1026,1509043458378977,1509044027031129,All_of_noBias_trial_3,1,0.4984767,0.4919893,1,0.5208712,0.4912982
pilot_1026,1509043458395603,1509044027047757,All_of_noBias_trial_3,1,0.5026349,0.4828849,1,0.5178541,0.4811533
pilot_1026,1509043458412227,1509044027064382,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043458428857,1509044027081014,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
