subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043791160356,1509044359844971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791177001,1509044359861617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791193733,1509044359878351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791210368,1509044359894988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791227482,1509044359912104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791244860,1509044359929483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791262233,1509044359946858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791276984,1509044359961611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791293610,1509044359978238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791310236,1509044359994867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791326872,1509044360011504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791343611,1509044360028245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791360237,1509044360044873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791377363,1509044360062000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791394738,1509044360079377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791411990,1509044360096631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791426862,1509044360111504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791443488,1509044360128132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791460114,1509044360144760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791476750,1509044360161398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791493489,1509044360178139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791510115,1509044360194766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791527241,1509044360211894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791544617,1509044360229272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791561867,1509044360246523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791577617,1509044360262275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791594283,1509044360278943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791609992,1509044360294654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791626743,1509044360311407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791643379,1509044360328044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791659993,1509044360344660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791676619,1509044360361288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791693870,1509044360378540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791711254,1509044360395926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791728499,1509044360413173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791743247,1509044360427923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791759873,1509044360444550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791776621,1509044360461300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791793259,1509044360477940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791809872,1509044360494555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791826498,1509044360511182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791843748,1509044360528434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791861124,1509044360545812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791878377,1509044360563067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791893125,1509044360577816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791909751,1509044360594444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791926501,1509044360611196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791943138,1509044360627835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791959751,1509044360644449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791976376,1509044360661076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043791993626,1509044360678328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792011002,1509044360695706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792028265,1509044360712970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792043003,1509044360727710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792059628,1509044360744336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792076380,1509044360761091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792093016,1509044360777728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792109632,1509044360794346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792126267,1509044360810983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792143505,1509044360828223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792160881,1509044360845600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792178131,1509044360862852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792192882,1509044360877605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792209507,1509044360894231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792226258,1509044360910984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792242894,1509044360927622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792259509,1509044360944239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792276135,1509044360960866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792293385,1509044360978118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792310761,1509044360995496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792328011,1509044361012748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792342759,1509044361027497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792359385,1509044361044125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792376136,1509044361060878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792392772,1509044361077516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792409387,1509044361094132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792426013,1509044361110760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792443263,1509044361128012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792460640,1509044361145391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792477890,1509044361162643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792492649,1509044361177403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792509263,1509044361194019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792526014,1509044361210771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792542651,1509044361227410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792559266,1509044361244027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792575891,1509044361260654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792593142,1509044361277906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792610528,1509044361295295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792627769,1509044361312537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792642525,1509044361327295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792659145,1509044361343916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792675895,1509044361360668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792692529,1509044361377304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792709144,1509044361393921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792725770,1509044361410548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792743021,1509044361427801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792760396,1509044361445178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792777646,1509044361462430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792792398,1509044361477184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792809030,1509044361493817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792825773,1509044361510562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792842410,1509044361527201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792859031,1509044361543823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792875648,1509044361560442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792892905,1509044361577701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792910274,1509044361595072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792927525,1509044361612325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792942280,1509044361627081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792958901,1509044361643704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792975652,1509044361660457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043792992288,1509044361677094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793008902,1509044361693710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793025528,1509044361710338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793042780,1509044361727591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793060159,1509044361744973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793077403,1509044361762219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793092154,1509044361776971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793108779,1509044361793598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793125531,1509044361810351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793142166,1509044361826988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793158783,1509044361843607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793175407,1509044361860232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793192658,1509044361877485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793210033,1509044361894862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793227284,1509044361912115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793242035,1509044361926868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793258658,1509044361943493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793275414,1509044361960250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793292044,1509044361976882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793308660,1509044361993499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793325289,1509044362010130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793343785,1509044362028628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793360537,1509044362045382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793377169,1509044362062016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793393788,1509044362078637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793410414,1509044362095264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793427169,1509044362112021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793443787,1509044362128641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793460413,1509044362145268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793477038,1509044362161895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793493789,1509044362178648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793510415,1509044362195275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793527041,1509044362211904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793543666,1509044362228531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793560292,1509044362245158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793577042,1509044362261910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793593667,1509044362278537,All_of_Main_trial_6,1,0.7742222,0.3112029,1,0.7835699,0.34343
pilot_1026,1509043793610291,1509044362295162,All_of_Main_trial_6,1,0.7916436,0.2868803,1,0.7857783,0.3180885
pilot_1026,1509043793626914,1509044362311787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793643668,1509044362328542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793660293,1509044362345170,All_of_Main_trial_6,1,0.7946633,0.2571265,1,0.7943284,0.3118064
pilot_1026,1509043793676919,1509044362361797,All_of_Main_trial_6,0,NaN,NaN,1,0.7867372,0.3732269
pilot_1026,1509043793693669,1509044362378549,All_of_Main_trial_6,1,0.7926311,0.254379,1,0.7893625,0.3071703
pilot_1026,1509043793710170,1509044362395052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793726920,1509044362411804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793743545,1509044362428430,All_of_Main_trial_6,0,NaN,NaN,1,0.5960945,0.3252842
pilot_1026,1509043793760179,1509044362445066,All_of_Main_trial_6,0,NaN,NaN,1,0.5960945,0.3252842
pilot_1026,1509043793776797,1509044362461686,All_of_Main_trial_6,1,0.3983207,0.4064974,1,0.40485,0.4167032
pilot_1026,1509043793793420,1509044362478310,All_of_Main_trial_6,1,0.3884199,0.4220302,0,NaN,NaN
pilot_1026,1509043793810171,1509044362495063,All_of_Main_trial_6,1,0.3848027,0.430287,0,NaN,NaN
pilot_1026,1509043793826797,1509044362511691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793843423,1509044362528319,All_of_Main_trial_6,1,0.3884912,0.3936027,1,0.4002898,0.4249422
pilot_1026,1509043793860048,1509044362544946,All_of_Main_trial_6,1,0.3925878,0.3949685,1,0.4069135,0.4166753
pilot_1026,1509043793876799,1509044362561698,All_of_Main_trial_6,1,0.3884146,0.3899766,0,NaN,NaN
pilot_1026,1509043793893425,1509044362578326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793910050,1509044362594953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043793926800,1509044362611704,All_of_Main_trial_6,1,0.3830288,0.4275105,1,0.3904134,0.3639355
pilot_1026,1509043793943301,1509044362628207,All_of_Main_trial_6,1,0.3672425,0.4225134,1,0.3904134,0.3639355
pilot_1026,1509043793960051,1509044362644959,All_of_Main_trial_6,1,0.3606881,0.4151438,1,0.4028939,0.4065754
pilot_1026,1509043793976676,1509044362661585,All_of_Main_trial_6,1,0.3575115,0.4834655,1,0.3826199,0.4405322
pilot_1026,1509043793993426,1509044362678337,All_of_Main_trial_6,1,0.36911,0.4831444,1,0.3659585,0.441346
pilot_1026,1509043794009676,1509044362694589,All_of_Main_trial_6,1,0.3560912,0.4927162,1,0.349297,0.4421597
pilot_1026,1509043794026302,1509044362711217,All_of_Main_trial_6,1,0.3453465,0.4873647,1,0.3925168,0.5355977
pilot_1026,1509043794042802,1509044362727719,All_of_Main_trial_6,1,0.3549612,0.4881299,1,0.3983451,0.5153472
pilot_1026,1509043794059936,1509044362744854,All_of_Main_trial_6,1,0.3202077,0.5002339,1,0.3392188,0.5028957
pilot_1026,1509043794075945,1509044362760865,All_of_Main_trial_6,1,0.3621319,0.4872437,1,0.3233956,0.490444
pilot_1026,1509043794093180,1509044362778102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794109186,1509044362794109,All_of_Main_trial_6,1,0.3377529,0.4616493,0,NaN,NaN
pilot_1026,1509043794126307,1509044362811233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794142565,1509044362827493,All_of_Main_trial_6,1,0.3211868,0.448452,0,NaN,NaN
pilot_1026,1509043794159429,1509044362844358,All_of_Main_trial_6,1,0.2786563,0.4593651,0,NaN,NaN
pilot_1026,1509043794175806,1509044362860737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794192681,1509044362877613,All_of_Main_trial_6,1,0.3688644,0.4345078,0,NaN,NaN
pilot_1026,1509043794208934,1509044362893868,All_of_Main_trial_6,1,0.3700561,0.4858692,0,NaN,NaN
pilot_1026,1509043794225815,1509044362910751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794242065,1509044362927002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794259058,1509044362943997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794275434,1509044362960375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794292185,1509044362977128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794308810,1509044362993755,All_of_Main_trial_6,1,0.3359699,0.5194843,0,NaN,NaN
pilot_1026,1509043794325436,1509044363010383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794342185,1509044363027133,All_of_Main_trial_6,1,0.3190677,0.5374317,0,NaN,NaN
pilot_1026,1509043794358690,1509044363043640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794375060,1509044363060011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794391937,1509044363076890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794408437,1509044363093392,All_of_Main_trial_6,1,0.3374038,0.5226611,0,NaN,NaN
pilot_1026,1509043794425187,1509044363110144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794441812,1509044363126771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794458438,1509044363143399,All_of_Main_trial_6,1,0.322748,0.509697,0,NaN,NaN
pilot_1026,1509043794475064,1509044363160026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794491690,1509044363176654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794508190,1509044363193156,All_of_Main_trial_6,1,0.293937,0.5231885,0,NaN,NaN
pilot_1026,1509043794525189,1509044363210156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794541564,1509044363226533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794558564,1509044363243535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794574816,1509044363259788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794591692,1509044363276666,All_of_Main_trial_6,0,NaN,NaN,1,0.2197079,0.4271437
pilot_1026,1509043794608317,1509044363293292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794624942,1509044363309919,All_of_Main_trial_6,1,0.3313445,0.4744816,0,NaN,NaN
pilot_1026,1509043794641699,1509044363326678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794658319,1509044363343299,All_of_Main_trial_6,1,0.3030377,0.4585027,0,NaN,NaN
pilot_1026,1509043794674819,1509044363359801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794691820,1509044363376804,All_of_Main_trial_6,0,NaN,NaN,1,0.325315,0.468257
pilot_1026,1509043794708194,1509044363393179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794725319,1509044363410306,All_of_Main_trial_6,0,NaN,NaN,1,0.3498188,0.4747056
pilot_1026,1509043794741694,1509044363426683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794758445,1509044363443435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794774945,1509044363459937,All_of_Main_trial_6,1,0.4008614,0.5131469,0,NaN,NaN
pilot_1026,1509043794791697,1509044363476690,All_of_Main_trial_6,0,NaN,NaN,1,0.3581006,0.5004117
pilot_1026,1509043794808322,1509044363493317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794825447,1509044363510444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794841823,1509044363526821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794858573,1509044363543573,All_of_Main_trial_6,0,NaN,NaN,1,0.3533084,0.5244039
pilot_1026,1509043794875199,1509044363560201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794891822,1509044363576825,All_of_Main_trial_6,0,NaN,NaN,1,0.3653359,0.5469652
pilot_1026,1509043794908448,1509044363593453,All_of_Main_trial_6,0,NaN,NaN,1,0.3222111,0.5097229
pilot_1026,1509043794925199,1509044363610206,All_of_Main_trial_6,0,NaN,NaN,1,0.3492287,0.4937787
pilot_1026,1509043794941827,1509044363626835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794958575,1509044363643585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043794975083,1509044363660095,All_of_Main_trial_6,0,NaN,NaN,1,0.3463606,0.5155105
pilot_1026,1509043794991827,1509044363676840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043795008577,1509044363693592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043795024454,1509044363709470,All_of_Main_trial_6,0,NaN,NaN,1,0.3612707,0.5133558
pilot_1026,1509043795041204,1509044363726222,All_of_Main_trial_6,0,NaN,NaN,1,0.3503662,0.5378945
pilot_1026,1509043795057829,1509044363742849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043795075080,1509044363760101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043795092453,1509044363777476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043795108704,1509044363793729,All_of_Main_trial_6,1,0.4052812,0.539571,0,NaN,NaN
pilot_1026,1509043795125704,1509044363810730,All_of_Main_trial_6,0,NaN,NaN,1,0.3402536,0.518037
pilot_1026,1509043795141956,1509044363826984,All_of_Main_trial_6,0,NaN,NaN,1,0.3376856,0.4750145
pilot_1026,1509043795158956,1509044363843986,All_of_Main_trial_6,0,NaN,NaN,1,0.3174867,0.4796966
pilot_1026,1509043795175331,1509044363860362,All_of_Main_trial_6,0,NaN,NaN,1,0.2929979,0.4875827
pilot_1026,1509043795191956,1509044363876989,All_of_Main_trial_6,0,NaN,NaN,1,0.3106024,0.4721296
pilot_1026,1509043795208582,1509044363893617,All_of_Main_trial_6,0,NaN,NaN,1,0.3238778,0.4885821
pilot_1026,1509043795225708,1509044363910744,All_of_Main_trial_6,0,NaN,NaN,1,0.3092611,0.4813454
pilot_1026,1509043795241834,1509044363926872,All_of_Main_trial_6,0,NaN,NaN,1,0.3278433,0.4693344
pilot_1026,1509043795258582,1509044363943621,All_of_Main_trial_6,0,NaN,NaN,1,0.3225994,0.4874283
pilot_1026,1509043795275333,1509044363960374,All_of_Main_trial_6,0,NaN,NaN,1,0.3147396,0.4753593
pilot_1026,1509043795292208,1509044363977251,All_of_Main_trial_6,0,NaN,NaN,1,0.3305547,0.4750741
pilot_1026,1509043795308708,1509044363993752,All_of_Main_trial_6,0,NaN,NaN,1,0.3223653,0.490828
pilot_1026,1509043795325334,1509044364010380,All_of_Main_trial_6,0,NaN,NaN,1,0.314847,0.4705802
pilot_1026,1509043795341959,1509044364027007,All_of_Main_trial_6,0,NaN,NaN,1,0.3158772,0.4743768
pilot_1026,1509043795358843,1509044364043892,All_of_Main_trial_6,0,NaN,NaN,1,0.342995,0.4903849
pilot_1026,1509043795375336,1509044364060387,All_of_Main_trial_6,0,NaN,NaN,1,0.3400752,0.4922838
pilot_1026,1509043795391962,1509044364077015,All_of_Main_trial_6,0,NaN,NaN,1,0.323125,0.4837898
pilot_1026,1509043795408713,1509044364093767,All_of_Main_trial_6,0,NaN,NaN,1,0.3386638,0.4875848
pilot_1026,1509043795425464,1509044364110520,All_of_Main_trial_6,0,NaN,NaN,1,0.323689,0.4812395
