subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043374630020,1509043943274020,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374646774,1509043943290775,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374663269,1509043943307272,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374679645,1509043943323650,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374696270,1509043943340276,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374712896,1509043943356904,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374729770,1509043943373779,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374746272,1509043943390283,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374763022,1509043943407035,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374779398,1509043943423412,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374796399,1509043943440415,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374812774,1509043943456791,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374829523,1509043943473542,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374846149,1509043943490170,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374862899,1509043943506921,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374879525,1509043943523549,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374896151,1509043943540176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374912775,1509043943556802,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374929533,1509043943573562,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374946152,1509043943590182,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374962402,1509043943606434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374979778,1509043943623811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043374996404,1509043943640439,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375013153,1509043943657190,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375029155,1509043943673193,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375044554,1509043943688594,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375061154,1509043943705195,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375078904,1509043943722947,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375096031,1509043943740076,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375112417,1509043943756463,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375129156,1509043943773204,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375145783,1509043943789832,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375162408,1509043943806459,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375178783,1509043943822836,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375195782,1509043943839836,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375212159,1509043943856215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375229033,1509043943873091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375245533,1509043943889592,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375262285,1509043943906346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375278910,1509043943922972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375295535,1509043943939599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375312201,1509043943956267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375328912,1509043943972979,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375345537,1509043943989606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375362163,1509043944006233,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375378786,1509043944022858,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375395412,1509043944039486,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375412787,1509043944056862,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375428163,1509043944072240,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375444175,1509043944088253,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375460790,1509043944104870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375477540,1509043944121621,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375494674,1509043944138757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375512042,1509043944156127,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375529296,1509043944173382,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375544173,1509043944188261,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375560791,1509043944204880,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375577416,1509043944221507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375594052,1509043944238145,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375610668,1509043944254762,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375627419,1509043944271515,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375644544,1509043944288642,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375661920,1509043944306019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375679170,1509043944323271,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375694684,1509043944338786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043375711797,1509043944355901,All_of_noBias_trial_2,1,0.2020057,0.8786916,1,0.2064163,0.8788267
pilot_1026,1509043375728048,1509043944372154,All_of_noBias_trial_2,1,0.2034838,0.8820883,1,0.2136524,0.9070331
pilot_1026,1509043375745046,1509043944389153,All_of_noBias_trial_2,1,0.2063895,0.8789653,1,0.2100212,0.8942931
pilot_1026,1509043375761671,1509043944405780,All_of_noBias_trial_2,1,0.2070533,0.8844314,1,0.1986044,0.8993368
pilot_1026,1509043375778297,1509043944422407,All_of_noBias_trial_2,1,0.2147257,0.8929396,1,0.2140285,0.894789
pilot_1026,1509043375795048,1509043944439160,All_of_noBias_trial_2,1,0.2031811,0.8889627,1,0.2118731,0.8961846
pilot_1026,1509043375811548,1509043944455662,All_of_noBias_trial_2,1,0.2065197,0.8910033,1,0.2110729,0.8952403
pilot_1026,1509043375828298,1509043944472413,All_of_noBias_trial_2,1,0.1980588,0.8875136,1,0.2137482,0.8915561
pilot_1026,1509043375844924,1509043944489041,All_of_noBias_trial_2,1,0.2046316,0.8931763,1,0.2009939,0.8830803
pilot_1026,1509043375861674,1509043944505792,All_of_noBias_trial_2,1,0.2125317,0.8920081,1,0.2067888,0.9032876
pilot_1026,1509043375878300,1509043944522420,All_of_noBias_trial_2,1,0.2097615,0.8964341,1,0.2112348,0.9103788
pilot_1026,1509043375895051,1509043944539173,All_of_noBias_trial_2,1,0.2042237,0.891175,1,0.1988676,0.8953376
pilot_1026,1509043375911683,1509043944555806,All_of_noBias_trial_2,1,0.2044227,0.8954988,1,0.2138494,0.8996196
pilot_1026,1509043375928301,1509043944572426,All_of_noBias_trial_2,1,0.2139078,0.8939826,1,0.2119323,0.8995535
pilot_1026,1509043375945051,1509043944589178,All_of_noBias_trial_2,1,0.2094543,0.8952832,1,0.2069355,0.9145132
pilot_1026,1509043375961679,1509043944605807,All_of_noBias_trial_2,1,0.2101846,0.8930064,1,0.2049306,0.8947557
pilot_1026,1509043375978302,1509043944622432,All_of_noBias_trial_2,1,0.2100515,0.89288,1,0.2056474,0.904288
pilot_1026,1509043375994927,1509043944639058,All_of_noBias_trial_2,1,0.2103291,0.8985506,1,0.2046046,0.8835791
pilot_1026,1509043376011677,1509043944655810,All_of_noBias_trial_2,1,0.215811,0.8851252,1,0.1996428,0.882989
pilot_1026,1509043376028304,1509043944672439,All_of_noBias_trial_2,1,0.2115365,0.9047811,1,0.2103409,0.8985575
pilot_1026,1509043376044929,1509043944689065,All_of_noBias_trial_2,1,0.2050845,0.8921824,1,0.2117614,0.9092611
pilot_1026,1509043376061682,1509043944705820,All_of_noBias_trial_2,1,0.209249,0.8895105,1,0.2188106,0.9065689
pilot_1026,1509043376078306,1509043944722445,All_of_noBias_trial_2,1,0.2062494,0.8921612,1,0.2078821,0.8991317
pilot_1026,1509043376094931,1509043944739072,All_of_noBias_trial_2,1,0.2021777,0.8958159,1,0.2061385,0.9117051
pilot_1026,1509043376111558,1509043944755701,All_of_noBias_trial_2,1,0.207791,0.8975616,1,0.1971211,0.8990849
pilot_1026,1509043376128181,1509043944772325,All_of_noBias_trial_2,1,0.1480359,0.8913866,1,0.1568217,0.9044527
pilot_1026,1509043376144808,1509043944788954,All_of_noBias_trial_2,1,0.04857197,0.8790053,1,0.06720094,0.88465
pilot_1026,1509043376161556,1509043944805703,All_of_noBias_trial_2,1,0.02523872,0.8716874,1,0.03554365,0.8754115
pilot_1026,1509043376178182,1509043944822331,All_of_noBias_trial_2,1,0.01877313,0.8726649,1,0.02869273,0.8623122
pilot_1026,1509043376194807,1509043944838958,All_of_noBias_trial_2,1,0.02423844,0.8694998,1,0.02718393,0.8784666
pilot_1026,1509043376211558,1509043944855710,All_of_noBias_trial_2,1,0.02340663,0.8718852,1,0.03312417,0.8834375
pilot_1026,1509043376228184,1509043944872338,All_of_noBias_trial_2,1,0.02587646,0.8730536,1,0.02777658,0.8814805
pilot_1026,1509043376244810,1509043944888965,All_of_noBias_trial_2,1,0.02618594,0.8679655,1,0.03383809,0.8776404
pilot_1026,1509043376261442,1509043944905599,All_of_noBias_trial_2,1,0.0264648,0.8748031,1,0.0258903,0.8741782
pilot_1026,1509043376278186,1509043944922345,All_of_noBias_trial_2,1,0.02004206,0.873475,1,0.03847228,0.8719873
pilot_1026,1509043376294809,1509043944938969,All_of_noBias_trial_2,1,0.02579362,0.8728479,1,0.03171597,0.8765379
pilot_1026,1509043376311439,1509043944955601,All_of_noBias_trial_2,1,0.02497397,0.8719076,1,0.03785753,0.8807535
pilot_1026,1509043376328185,1509043944972348,All_of_noBias_trial_2,1,0.03464019,0.8762199,1,0.02185911,0.8748113
pilot_1026,1509043376344685,1509043944988850,All_of_noBias_trial_2,1,0.02976977,0.8642945,1,0.03214825,0.8777148
pilot_1026,1509043376361437,1509043945005604,All_of_noBias_trial_2,1,0.0257282,0.874095,1,0.02493683,0.8687827
pilot_1026,1509043376378063,1509043945022231,All_of_noBias_trial_2,1,0.02582814,0.8727381,1,0.02823294,0.8784042
pilot_1026,1509043376394813,1509043945038983,All_of_noBias_trial_2,1,0.03092472,0.8684036,1,0.0291179,0.8711789
pilot_1026,1509043376411439,1509043945055610,All_of_noBias_trial_2,1,0.0303405,0.8731794,1,0.02862881,0.8697205
pilot_1026,1509043376428064,1509043945072237,All_of_noBias_trial_2,1,0.0255774,0.8670202,1,0.03091697,0.868328
pilot_1026,1509043376444815,1509043945088990,All_of_noBias_trial_2,1,0.02848889,0.8675154,1,0.03393135,0.8735081
pilot_1026,1509043376461442,1509043945105618,All_of_noBias_trial_2,1,0.02680301,0.8682895,1,0.03917174,0.8697358
pilot_1026,1509043376478064,1509043945122242,All_of_noBias_trial_2,1,0.04748985,0.8729358,1,0.0383813,0.8785472
pilot_1026,1509043376494814,1509043945138993,All_of_noBias_trial_2,1,0.04970938,0.877264,1,0.03486492,0.8803682
pilot_1026,1509043376511452,1509043945155633,All_of_noBias_trial_2,1,0.04455896,0.8687655,1,0.04442044,0.8701659
pilot_1026,1509043376528065,1509043945172248,All_of_noBias_trial_2,1,0.04545763,0.8745149,1,0.03041454,0.8786047
pilot_1026,1509043376544816,1509043945189000,All_of_noBias_trial_2,1,0.04511044,0.874686,1,0.03513719,0.869377
pilot_1026,1509043376561442,1509043945205628,All_of_noBias_trial_2,1,0.0393592,0.8757654,1,0.04109553,0.8610998
pilot_1026,1509043376578068,1509043945222256,All_of_noBias_trial_2,1,0.04121164,0.881098,1,0.03671459,0.8626766
pilot_1026,1509043376594693,1509043945238882,All_of_noBias_trial_2,1,0.04313655,0.8773817,1,0.037346,0.8791367
pilot_1026,1509043376611319,1509043945255510,All_of_noBias_trial_2,1,0.04948603,0.8734196,1,0.03481049,0.8775997
pilot_1026,1509043376627945,1509043945272137,All_of_noBias_trial_2,1,0.05173738,0.8749614,1,0.06161296,0.8746026
pilot_1026,1509043376644695,1509043945288889,All_of_noBias_trial_2,1,0.05412637,0.8671851,1,0.05382359,0.8634393
pilot_1026,1509043376661318,1509043945305514,All_of_noBias_trial_2,1,0.05709445,0.8689129,1,0.05450969,0.8571206
pilot_1026,1509043376677944,1509043945322141,All_of_noBias_trial_2,1,0.05430466,0.8684725,1,0.05949657,0.8564153
pilot_1026,1509043376694569,1509043945338768,All_of_noBias_trial_2,1,0.05606943,0.8621411,1,0.05407003,0.8502581
pilot_1026,1509043376711320,1509043945355520,All_of_noBias_trial_2,1,0.05479783,0.8624746,1,0.05789637,0.8576034
pilot_1026,1509043376727945,1509043945372147,All_of_noBias_trial_2,1,0.05263662,0.8632496,1,0.05876543,0.8554843
pilot_1026,1509043376744579,1509043945388783,All_of_noBias_trial_2,1,0.0567436,0.8612195,1,0.04734067,0.86097
pilot_1026,1509043376761197,1509043945405402,All_of_noBias_trial_2,1,0.05445478,0.8646564,1,0.05711008,0.8615978
pilot_1026,1509043376777823,1509043945422030,All_of_noBias_trial_2,1,0.05112147,0.8589156,1,0.0543687,0.8583916
pilot_1026,1509043376794448,1509043945438656,All_of_noBias_trial_2,1,0.0524765,0.8592933,1,0.0666175,0.8573281
pilot_1026,1509043376811200,1509043945455410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043376827824,1509043945472036,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043376844447,1509043945488660,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043376861072,1509043945505287,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043376877824,1509043945522040,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043376894449,1509043945538667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043376911075,1509043945555295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043376927701,1509043945571922,All_of_noBias_trial_2,1,0.3799309,0.6660541,0,NaN,NaN
pilot_1026,1509043376944327,1509043945588550,All_of_noBias_trial_2,1,0.3720758,0.5980377,0,NaN,NaN
pilot_1026,1509043376961078,1509043945605302,All_of_noBias_trial_2,1,0.3697826,0.5936791,0,NaN,NaN
pilot_1026,1509043376977828,1509043945622054,All_of_noBias_trial_2,1,0.3741608,0.5923554,1,0.3872182,0.5898599
pilot_1026,1509043376993954,1509043945638182,All_of_noBias_trial_2,1,0.3788461,0.5896398,0,NaN,NaN
pilot_1026,1509043377011204,1509043945655433,All_of_noBias_trial_2,1,0.3758021,0.5853102,1,0.3920552,0.596682
pilot_1026,1509043377027577,1509043945671808,All_of_noBias_trial_2,1,0.3810523,0.5995894,1,0.4089867,0.5871355
pilot_1026,1509043377044328,1509043945688560,All_of_noBias_trial_2,1,0.3714256,0.5850617,1,0.3749647,0.5959877
pilot_1026,1509043377060953,1509043945705187,All_of_noBias_trial_2,1,0.3729284,0.5891777,1,0.3907717,0.6050471
pilot_1026,1509043377077590,1509043945721826,All_of_noBias_trial_2,1,0.3721742,0.5920157,1,0.3882299,0.6019398
pilot_1026,1509043377094205,1509043945738442,All_of_noBias_trial_2,1,0.3919502,0.4285592,1,0.4339308,0.4622057
pilot_1026,1509043377110830,1509043945755069,All_of_noBias_trial_2,1,0.4202182,0.4594834,1,0.4351611,0.4747761
pilot_1026,1509043377127456,1509043945771696,All_of_noBias_trial_2,1,0.4152823,0.4442604,1,0.4323733,0.4622512
pilot_1026,1509043377144082,1509043945788324,All_of_noBias_trial_2,1,0.4224658,0.4402752,1,0.441274,0.4573622
pilot_1026,1509043377160833,1509043945805077,All_of_noBias_trial_2,1,0.4187887,0.4475155,1,0.4365255,0.4591178
pilot_1026,1509043377177463,1509043945821708,All_of_noBias_trial_2,1,0.4189305,0.4420332,1,0.4382698,0.4634183
pilot_1026,1509043377194083,1509043945838330,All_of_noBias_trial_2,1,0.4202654,0.4494338,1,0.4392843,0.4602455
pilot_1026,1509043377210707,1509043945854955,All_of_noBias_trial_2,1,0.418288,0.4480763,1,0.4375177,0.4585887
pilot_1026,1509043377227338,1509043945871588,All_of_noBias_trial_2,1,0.426226,0.4411502,1,0.4377139,0.4632365
pilot_1026,1509043377244083,1509043945888335,All_of_noBias_trial_2,1,0.4175074,0.4441843,1,0.4345116,0.4639066
pilot_1026,1509043377260709,1509043945904962,All_of_noBias_trial_2,1,0.418735,0.444526,1,0.434203,0.47238
pilot_1026,1509043377277334,1509043945921589,All_of_noBias_trial_2,1,0.4203247,0.4458426,1,0.4366521,0.4695621
pilot_1026,1509043377293965,1509043945938221,All_of_noBias_trial_2,1,0.4239459,0.4379621,1,0.4350683,0.4734605
pilot_1026,1509043377310711,1509043945954969,All_of_noBias_trial_2,1,0.4227516,0.433724,1,0.4406736,0.4662853
pilot_1026,1509043377327338,1509043945971598,All_of_noBias_trial_2,1,0.4678277,0.4117292,1,0.4844823,0.4305322
pilot_1026,1509043377343962,1509043945988223,All_of_noBias_trial_2,1,0.4728076,0.4116604,1,0.488959,0.4257911
pilot_1026,1509043377360589,1509043946004852,All_of_noBias_trial_2,1,0.4749766,0.4088041,1,0.4900558,0.4291813
pilot_1026,1509043377377338,1509043946021603,All_of_noBias_trial_2,1,0.4817817,0.4044567,1,0.4919295,0.4283302
pilot_1026,1509043377393966,1509043946038232,All_of_noBias_trial_2,1,0.4797628,0.4107108,1,0.4906158,0.4277494
pilot_1026,1509043377410587,1509043946054855,All_of_noBias_trial_2,1,0.4867649,0.4036747,1,0.4916702,0.4287323
pilot_1026,1509043377427212,1509043946071481,All_of_noBias_trial_2,1,0.4768745,0.4069217,1,0.4894442,0.4241883
pilot_1026,1509043377443838,1509043946088109,All_of_noBias_trial_2,1,0.4872666,0.4045976,1,0.486469,0.4238055
pilot_1026,1509043377460590,1509043946104863,All_of_noBias_trial_2,1,0.4797768,0.4069515,1,0.4971516,0.4263764
pilot_1026,1509043377477213,1509043946121487,All_of_noBias_trial_2,1,0.4777177,0.4118825,1,0.5001172,0.4203591
pilot_1026,1509043377493845,1509043946138121,All_of_noBias_trial_2,1,0.4776138,0.4019231,1,0.4897255,0.4186689
pilot_1026,1509043377510467,1509043946154744,All_of_noBias_trial_2,1,0.478717,0.4064203,1,0.492155,0.4198267
pilot_1026,1509043377527218,1509043946171497,All_of_noBias_trial_2,1,0.4744509,0.4021938,1,0.4867731,0.4256569
pilot_1026,1509043377543842,1509043946188123,All_of_noBias_trial_2,1,0.480627,0.4025614,1,0.4922152,0.4237189
pilot_1026,1509043377560468,1509043946204750,All_of_noBias_trial_2,1,0.4732627,0.404658,1,0.4896368,0.415748
pilot_1026,1509043377577091,1509043946221375,All_of_noBias_trial_2,1,0.4732715,0.4031766,1,0.4879549,0.4187591
pilot_1026,1509043377593841,1509043946238126,All_of_noBias_trial_2,1,0.4783405,0.4064191,1,0.4909329,0.4217739
pilot_1026,1509043377610467,1509043946254754,All_of_noBias_trial_2,1,0.4811678,0.4000108,1,0.4925286,0.4286799
pilot_1026,1509043377627098,1509043946271387,All_of_noBias_trial_2,1,0.4760974,0.4059018,1,0.4967967,0.4141831
pilot_1026,1509043377643719,1509043946288009,All_of_noBias_trial_2,1,0.486025,0.3995838,1,0.4959126,0.4090132
pilot_1026,1509043377660469,1509043946304761,All_of_noBias_trial_2,1,0.4825161,0.4030468,1,0.4945137,0.4202192
pilot_1026,1509043377677095,1509043946321388,All_of_noBias_trial_2,1,0.4842327,0.397794,1,0.4992577,0.414787
pilot_1026,1509043377693721,1509043946338016,All_of_noBias_trial_2,1,0.4828794,0.399487,1,0.4966321,0.4211895
pilot_1026,1509043377710345,1509043946354642,All_of_noBias_trial_2,1,0.4789974,0.4015377,1,0.5012251,0.4191226
pilot_1026,1509043377726971,1509043946371269,All_of_noBias_trial_2,1,0.4802969,0.4105003,1,0.4956998,0.4220139
pilot_1026,1509043377743722,1509043946388022,All_of_noBias_trial_2,1,0.4844028,0.4051736,1,0.4998555,0.4191502
pilot_1026,1509043377760345,1509043946404646,All_of_noBias_trial_2,1,0.4891441,0.39992,1,0.4980912,0.4200484
pilot_1026,1509043377776971,1509043946421274,All_of_noBias_trial_2,1,0.4762806,0.4012026,1,0.4986838,0.4196547
pilot_1026,1509043377793597,1509043946437902,All_of_noBias_trial_2,1,0.4814928,0.4073354,1,0.5012198,0.4257756
pilot_1026,1509043377810353,1509043946454659,All_of_noBias_trial_2,1,0.481294,0.4096109,1,0.5009676,0.4231622
pilot_1026,1509043377826973,1509043946471281,All_of_noBias_trial_2,1,0.4827611,0.4054819,1,0.4966227,0.422505
pilot_1026,1509043377843599,1509043946487908,All_of_noBias_trial_2,1,0.4845636,0.4016126,1,0.4999458,0.4163893
pilot_1026,1509043377860225,1509043946504536,All_of_noBias_trial_2,1,0.4803084,0.3983974,1,0.5027781,0.4206694
pilot_1026,1509043377876860,1509043946521173,All_of_noBias_trial_2,1,0.4826183,0.4104419,1,0.4990668,0.4192591
pilot_1026,1509043377893475,1509043946537789,All_of_noBias_trial_2,1,0.4822879,0.4033813,1,0.4998274,0.4187804
pilot_1026,1509043377910226,1509043946554542,All_of_noBias_trial_2,1,0.4805183,0.4085471,1,0.4989989,0.4187922
pilot_1026,1509043377926852,1509043946571169,All_of_noBias_trial_2,1,0.4797462,0.4081106,1,0.4965414,0.4132179
pilot_1026,1509043377943485,1509043946587804,All_of_noBias_trial_2,1,0.4812519,0.4039454,1,0.4991649,0.4224066
pilot_1026,1509043377960101,1509043946604422,All_of_noBias_trial_2,1,0.4799314,0.3990112,1,0.4973794,0.4249375
pilot_1026,1509043377976727,1509043946621049,All_of_noBias_trial_2,1,0.4829603,0.4067236,1,0.498964,0.4161317
pilot_1026,1509043377993478,1509043946637802,All_of_noBias_trial_2,1,0.4800493,0.4117199,1,0.4953661,0.418373
pilot_1026,1509043378010103,1509043946654429,All_of_noBias_trial_2,1,0.4829475,0.4041947,1,0.4965329,0.420565
pilot_1026,1509043378026729,1509043946671057,All_of_noBias_trial_2,1,0.4875982,0.3992329,1,0.4982289,0.4182396
pilot_1026,1509043378043354,1509043946687683,All_of_noBias_trial_2,1,0.4743428,0.4073267,1,0.4978115,0.4294636
pilot_1026,1509043378060104,1509043946704435,All_of_noBias_trial_2,1,0.4785468,0.4105832,1,0.4948853,0.4202195
pilot_1026,1509043378076730,1509043946721063,All_of_noBias_trial_2,1,0.4808191,0.4124915,1,0.4999857,0.4273772
pilot_1026,1509043378093355,1509043946737690,All_of_noBias_trial_2,1,0.4816729,0.4074664,1,0.4924353,0.4292738
pilot_1026,1509043378109981,1509043946754317,All_of_noBias_trial_2,1,0.4813534,0.4111646,1,0.4992436,0.4223195
pilot_1026,1509043378126605,1509043946770943,All_of_noBias_trial_2,1,0.4795604,0.4005028,1,0.4950554,0.4169808
pilot_1026,1509043378143355,1509043946787694,All_of_noBias_trial_2,1,0.4881644,0.403761,1,0.4937097,0.4266673
pilot_1026,1509043378159981,1509043946804322,All_of_noBias_trial_2,1,0.4797578,0.4069446,1,0.4980938,0.4195836
pilot_1026,1509043378176607,1509043946820950,All_of_noBias_trial_2,1,0.4784581,0.4120959,1,0.4941961,0.4241504
pilot_1026,1509043378193235,1509043946837579,All_of_noBias_trial_2,1,0.4814039,0.4075937,1,0.4946685,0.4271279
pilot_1026,1509043378209984,1509043946854330,All_of_noBias_trial_2,1,0.4839323,0.4036935,1,0.4951988,0.4250081
pilot_1026,1509043378226608,1509043946870955,All_of_noBias_trial_2,1,0.4777441,0.4135869,1,0.4975131,0.4233092
pilot_1026,1509043378243234,1509043946887584,All_of_noBias_trial_2,1,0.4797267,0.4115313,1,0.4951336,0.4166061
pilot_1026,1509043378259985,1509043946904337,All_of_noBias_trial_2,1,0.541357,0.4483571,1,0.5545878,0.4517328
pilot_1026,1509043378276610,1509043946920963,All_of_noBias_trial_2,1,0.5229653,0.4313286,1,0.5409707,0.4437335
pilot_1026,1509043378293236,1509043946937591,All_of_noBias_trial_2,1,0.5311688,0.4364375,1,0.54924,0.456867
pilot_1026,1509043378309859,1509043946954215,All_of_noBias_trial_2,1,0.5331925,0.434587,1,0.5492932,0.4512952
pilot_1026,1509043378326495,1509043946970853,All_of_noBias_trial_2,1,0.5326241,0.4344983,1,0.5540977,0.4538476
pilot_1026,1509043378343236,1509043946987596,All_of_noBias_trial_2,1,0.5296667,0.4419483,1,0.5508196,0.4536386
pilot_1026,1509043378359861,1509043947004222,All_of_noBias_trial_2,1,0.5273153,0.4389606,1,0.5497081,0.4535898
pilot_1026,1509043378376493,1509043947020856,All_of_noBias_trial_2,1,0.5354109,0.4303919,1,0.5483314,0.4526162
pilot_1026,1509043378393113,1509043947037478,All_of_noBias_trial_2,1,0.5299429,0.4377234,1,0.5532288,0.4548829
pilot_1026,1509043378409738,1509043947054104,All_of_noBias_trial_2,1,0.5288492,0.4370175,1,0.5493149,0.4462945
pilot_1026,1509043378426363,1509043947070732,All_of_noBias_trial_2,1,0.5316186,0.4345934,1,0.5496753,0.4509203
pilot_1026,1509043378443114,1509043947087484,All_of_noBias_trial_2,1,0.5307389,0.4322605,1,0.5520034,0.4454997
pilot_1026,1509043378459740,1509043947104112,All_of_noBias_trial_2,1,0.5291495,0.4316185,1,0.5491258,0.4524233
pilot_1026,1509043378476366,1509043947120739,All_of_noBias_trial_2,1,0.5305161,0.4298711,1,0.5512027,0.4487926
pilot_1026,1509043378492989,1509043947137364,All_of_noBias_trial_2,1,0.5338329,0.4355039,1,0.5515459,0.4473152
pilot_1026,1509043378509745,1509043947154122,All_of_noBias_trial_2,1,0.5328124,0.4294644,1,0.5500626,0.455584
pilot_1026,1509043378526365,1509043947170743,All_of_noBias_trial_2,1,0.5353352,0.4323309,1,0.5478642,0.4512863
