subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043285717555,1509043854352968,All_of_noBias_trial_1,1,0.4943624,0.3420469,1,0.5337819,0.343093
pilot_1026,1509043285734305,1509043854369720,All_of_noBias_trial_1,1,0.4967076,0.3401027,1,0.5298682,0.3489375
pilot_1026,1509043285750931,1509043854386347,All_of_noBias_trial_1,1,0.4994371,0.3385354,1,0.5312399,0.347707
pilot_1026,1509043285767557,1509043854402975,All_of_noBias_trial_1,1,0.5013285,0.3391378,1,0.5347077,0.3486693
pilot_1026,1509043285784180,1509043854419600,All_of_noBias_trial_1,1,0.4986023,0.3390668,1,0.5350343,0.3542164
pilot_1026,1509043285800930,1509043854436351,All_of_noBias_trial_1,1,0.4988603,0.3447599,1,0.5315118,0.3478034
pilot_1026,1509043285817558,1509043854452981,All_of_noBias_trial_1,1,0.4972008,0.3433667,1,0.5312181,0.3493227
pilot_1026,1509043285834184,1509043854469609,All_of_noBias_trial_1,1,0.5007472,0.3423321,1,0.5291827,0.3475835
pilot_1026,1509043285850807,1509043854486233,All_of_noBias_trial_1,1,0.4983219,0.339176,1,0.5302725,0.3534027
pilot_1026,1509043285867558,1509043854502986,All_of_noBias_trial_1,1,0.4996644,0.346276,1,0.5325615,0.3536985
pilot_1026,1509043285884183,1509043854519612,All_of_noBias_trial_1,1,0.5014409,0.3432526,1,0.5326331,0.3541029
pilot_1026,1509043285900809,1509043854536240,All_of_noBias_trial_1,1,0.4990992,0.3379987,1,0.5332667,0.3470932
pilot_1026,1509043285917438,1509043854552871,All_of_noBias_trial_1,1,0.4971728,0.3386677,1,0.5293487,0.3472748
pilot_1026,1509043285934061,1509043854569495,All_of_noBias_trial_1,1,0.5025882,0.3436459,1,0.5308766,0.3487968
pilot_1026,1509043285950810,1509043854586246,All_of_noBias_trial_1,1,0.4980199,0.3432825,1,0.5329735,0.3533888
pilot_1026,1509043285967434,1509043854602871,All_of_noBias_trial_1,1,0.5001379,0.3434366,1,0.5319201,0.3449757
pilot_1026,1509043285984060,1509043854619499,All_of_noBias_trial_1,1,0.5060601,0.3375288,1,0.5337764,0.3562756
pilot_1026,1509043286000810,1509043854636251,All_of_noBias_trial_1,1,0.4996001,0.3388859,1,0.5308599,0.3546675
pilot_1026,1509043286017448,1509043854652890,All_of_noBias_trial_1,1,0.4981117,0.345138,1,0.5311606,0.3478646
pilot_1026,1509043286034062,1509043854669506,All_of_noBias_trial_1,1,0.5017007,0.3407485,1,0.5380197,0.3512591
pilot_1026,1509043286050687,1509043854686132,All_of_noBias_trial_1,1,0.4999008,0.3415922,1,0.530647,0.3466432
pilot_1026,1509043286067324,1509043854702771,All_of_noBias_trial_1,1,0.4988786,0.3465152,1,0.5330151,0.3458212
pilot_1026,1509043286084064,1509043854719513,All_of_noBias_trial_1,1,0.5028837,0.3332107,1,0.5339262,0.3471893
pilot_1026,1509043286100689,1509043854736139,All_of_noBias_trial_1,1,0.4986554,0.3479264,1,0.535787,0.3510361
pilot_1026,1509043286117315,1509043854752767,All_of_noBias_trial_1,1,0.5051048,0.3404908,1,0.5372241,0.3424092
pilot_1026,1509043286133946,1509043854769400,All_of_noBias_trial_1,1,0.5006807,0.3387852,1,0.5337678,0.3568027
pilot_1026,1509043286150689,1509043854786144,All_of_noBias_trial_1,1,0.5063142,0.3453493,1,0.5339088,0.3475884
pilot_1026,1509043286167315,1509043854802772,All_of_noBias_trial_1,1,0.5039678,0.3429601,1,0.5335207,0.3482293
pilot_1026,1509043286183940,1509043854819398,All_of_noBias_trial_1,1,0.5053827,0.3375211,1,0.5378782,0.3500148
pilot_1026,1509043286200566,1509043854836026,All_of_noBias_trial_1,1,0.5037851,0.3474984,1,0.5334135,0.3524891
pilot_1026,1509043286217317,1509043854852779,All_of_noBias_trial_1,1,0.5038415,0.345305,1,0.533929,0.3617495
pilot_1026,1509043286233942,1509043854869405,All_of_noBias_trial_1,1,0.5033719,0.3434384,1,0.5326949,0.3527178
pilot_1026,1509043286250568,1509043854886033,All_of_noBias_trial_1,1,0.5027269,0.3473932,1,0.5389274,0.354795
pilot_1026,1509043286267204,1509043854902670,All_of_noBias_trial_1,1,0.4925724,0.3354519,1,0.5325194,0.3570041
pilot_1026,1509043286283819,1509043854919287,All_of_noBias_trial_1,1,0.5412062,0.3753227,1,0.5734838,0.3858647
pilot_1026,1509043286300569,1509043854936039,All_of_noBias_trial_1,1,0.542411,0.3755629,1,0.5727526,0.3891304
pilot_1026,1509043286317195,1509043854952666,All_of_noBias_trial_1,1,0.5519352,0.3682663,1,0.5731689,0.3798066
pilot_1026,1509043286333943,1509043854969416,All_of_noBias_trial_1,1,0.5460265,0.3817484,1,0.574635,0.3873802
pilot_1026,1509043286350445,1509043854985920,All_of_noBias_trial_1,1,0.5459093,0.3751433,1,0.5770266,0.3814531
pilot_1026,1509043286367081,1509043855002557,All_of_noBias_trial_1,1,0.5489789,0.369341,1,0.5765299,0.3920474
pilot_1026,1509043286383820,1509043855019298,All_of_noBias_trial_1,1,0.5479048,0.3768188,1,0.5759356,0.3874116
pilot_1026,1509043286400446,1509043855035925,All_of_noBias_trial_1,1,0.5392735,0.3697511,1,0.573977,0.3876866
pilot_1026,1509043286417072,1509043855052553,All_of_noBias_trial_1,1,0.541895,0.3695811,1,0.578596,0.3899195
pilot_1026,1509043286433697,1509043855069180,All_of_noBias_trial_1,1,0.549005,0.3788106,1,0.5784327,0.3868854
pilot_1026,1509043286450449,1509043855085933,All_of_noBias_trial_1,1,0.5503197,0.3762139,1,0.5799141,0.3903728
pilot_1026,1509043286467073,1509043855102559,All_of_noBias_trial_1,1,0.5515493,0.3742313,1,0.5817565,0.3883807
pilot_1026,1509043286483699,1509043855119186,All_of_noBias_trial_1,1,0.5535412,0.3746849,1,0.5773013,0.3897386
pilot_1026,1509043286500324,1509043855135813,All_of_noBias_trial_1,1,0.5362129,0.3734925,1,0.5748914,0.3879558
pilot_1026,1509043286516948,1509043855152439,All_of_noBias_trial_1,1,0.5474815,0.3811032,1,0.5819063,0.3916005
pilot_1026,1509043286533699,1509043855169191,All_of_noBias_trial_1,1,0.5406871,0.3684841,1,0.5788509,0.3908348
pilot_1026,1509043286550324,1509043855185818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043286566954,1509043855202449,All_of_noBias_trial_1,1,0.5458446,0.38329,1,0.5820969,0.3939924
pilot_1026,1509043286583701,1509043855219198,All_of_noBias_trial_1,1,0.5494117,0.3815356,1,0.581582,0.3880785
pilot_1026,1509043286600328,1509043855235827,All_of_noBias_trial_1,1,0.54023,0.3629136,1,0.5838996,0.3866801
pilot_1026,1509043286616954,1509043855252454,All_of_noBias_trial_1,1,0.5413254,0.3734131,1,0.5822819,0.3947555
pilot_1026,1509043286633578,1509043855269080,All_of_noBias_trial_1,1,0.5493217,0.3847484,1,0.5804471,0.3944848
pilot_1026,1509043286650202,1509043855285706,All_of_noBias_trial_1,1,0.5520244,0.379457,1,0.5817466,0.3940552
pilot_1026,1509043286666828,1509043855302333,All_of_noBias_trial_1,1,0.5494844,0.3789588,1,0.5864127,0.3925438
pilot_1026,1509043286683579,1509043855319086,All_of_noBias_trial_1,1,0.544959,0.3698303,1,0.5825047,0.3927496
pilot_1026,1509043286700215,1509043855335723,All_of_noBias_trial_1,1,0.5678799,0.4417447,1,0.5937248,0.4512566
pilot_1026,1509043286716828,1509043855352338,All_of_noBias_trial_1,1,0.5451708,0.4316545,1,0.5861999,0.4419223
pilot_1026,1509043286733454,1509043855368966,All_of_noBias_trial_1,1,0.5609412,0.4469036,1,0.5882993,0.4466854
pilot_1026,1509043286750204,1509043855385717,All_of_noBias_trial_1,1,0.5521911,0.4357417,1,0.5925041,0.443395
pilot_1026,1509043286766830,1509043855402345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043286783470,1509043855418986,All_of_noBias_trial_1,1,0.5510924,0.4294261,1,0.5920414,0.4371738
pilot_1026,1509043286800082,1509043855435600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043286816835,1509043855452355,All_of_noBias_trial_1,1,0.551904,0.4331555,1,0.5879664,0.4499698
pilot_1026,1509043286833457,1509043855468978,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043286850085,1509043855485608,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043286866709,1509043855502234,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043286883396,1509043855518922,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043286900062,1509043855535590,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043286916713,1509043855552242,All_of_noBias_trial_1,1,0.5653163,0.4399763,1,0.5946561,0.4494703
pilot_1026,1509043286933337,1509043855568868,All_of_noBias_trial_1,1,0.5516722,0.4454351,1,0.5925936,0.4493527
pilot_1026,1509043286949960,1509043855585493,All_of_noBias_trial_1,1,0.5619879,0.4474534,1,0.5915018,0.4514445
pilot_1026,1509043286966586,1509043855602120,All_of_noBias_trial_1,1,0.5528955,0.437171,1,0.5947807,0.4531781
pilot_1026,1509043286983345,1509043855618881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043286999967,1509043855635504,All_of_noBias_trial_1,1,0.5706941,0.4373459,1,0.5948545,0.4509113
pilot_1026,1509043287016588,1509043855652127,All_of_noBias_trial_1,1,0.5647722,0.4423369,1,0.5950781,0.4526664
pilot_1026,1509043287033344,1509043855668885,All_of_noBias_trial_1,1,0.5506207,0.438157,1,0.5962971,0.4561218
pilot_1026,1509043287049969,1509043855685511,All_of_noBias_trial_1,1,0.5509233,0.4412479,1,0.5927263,0.4578416
pilot_1026,1509043287066587,1509043855702131,All_of_noBias_trial_1,1,0.5640089,0.4498596,1,0.594957,0.4549392
pilot_1026,1509043287083212,1509043855718757,All_of_noBias_trial_1,1,0.5673748,0.4411357,1,0.5947366,0.4613092
pilot_1026,1509043287099963,1509043855735510,All_of_noBias_trial_1,1,0.5641878,0.4539328,1,0.5961856,0.4547885
pilot_1026,1509043287116589,1509043855752138,All_of_noBias_trial_1,1,0.5652233,0.4502813,1,0.6009376,0.4541919
pilot_1026,1509043287133215,1509043855768765,All_of_noBias_trial_1,1,0.5545319,0.4368866,1,0.5944852,0.4588679
pilot_1026,1509043287149840,1509043855785392,All_of_noBias_trial_1,1,0.564635,0.4490768,1,0.5959883,0.4575479
pilot_1026,1509043287166465,1509043855802019,All_of_noBias_trial_1,1,0.5680803,0.4497665,1,0.5988216,0.4578004
pilot_1026,1509043287183091,1509043855818646,All_of_noBias_trial_1,1,0.5567672,0.4407262,1,0.5983714,0.4531046
pilot_1026,1509043287199842,1509043855835399,All_of_noBias_trial_1,1,0.5554962,0.4378319,1,0.5978197,0.4625257
pilot_1026,1509043287216468,1509043855852026,All_of_noBias_trial_1,1,0.5544507,0.4382007,1,0.5959519,0.4639346
pilot_1026,1509043287233094,1509043855868654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287249721,1509043855885283,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287266407,1509043855901970,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287283073,1509043855918638,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287299714,1509043855935280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287316380,1509043855951948,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287333050,1509043855968620,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287349716,1509043855985287,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287366348,1509043856001921,All_of_noBias_trial_1,1,0.5795286,0.4812646,1,0.6268659,0.4994414
pilot_1026,1509043287382971,1509043856018546,All_of_noBias_trial_1,1,0.5852721,0.4700228,1,0.6244948,0.5007995
pilot_1026,1509043287399722,1509043856035298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287416350,1509043856051928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287432975,1509043856068554,All_of_noBias_trial_1,1,0.5833867,0.4860737,1,0.6237327,0.5046224
pilot_1026,1509043287449599,1509043856085180,All_of_noBias_trial_1,1,0.5849512,0.4739493,1,0.6299393,0.5072662
pilot_1026,1509043287466353,1509043856101936,All_of_noBias_trial_1,1,0.5937015,0.4789719,1,0.6252419,0.5081244
pilot_1026,1509043287482974,1509043856118558,All_of_noBias_trial_1,1,0.5886997,0.4744029,1,0.6314315,0.5021642
pilot_1026,1509043287499598,1509043856135184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287516228,1509043856151815,All_of_noBias_trial_1,1,0.5916217,0.4728245,1,0.6293383,0.5023679
pilot_1026,1509043287532850,1509043856168439,All_of_noBias_trial_1,1,0.5919058,0.48052,1,0.6283806,0.5032023
pilot_1026,1509043287549602,1509043856185193,All_of_noBias_trial_1,1,0.6112101,0.4811064,1,0.6283942,0.508112
pilot_1026,1509043287566226,1509043856201818,All_of_noBias_trial_1,1,0.5900479,0.4923084,1,0.6304463,0.5006253
pilot_1026,1509043287582853,1509043856218447,All_of_noBias_trial_1,1,0.6090444,0.5108026,1,0.6341127,0.5196355
pilot_1026,1509043287599477,1509043856235072,All_of_noBias_trial_1,1,0.5937313,0.4908088,1,0.6292588,0.5039689
pilot_1026,1509043287616227,1509043856251824,All_of_noBias_trial_1,1,0.6039832,0.4957274,1,0.6297632,0.506074
pilot_1026,1509043287632853,1509043856268452,All_of_noBias_trial_1,1,0.6359458,0.508826,1,0.6616694,0.5304282
pilot_1026,1509043287649478,1509043856285078,All_of_noBias_trial_1,1,0.6395486,0.5139947,1,0.6786502,0.5260745
pilot_1026,1509043287666103,1509043856301705,All_of_noBias_trial_1,1,0.6640526,0.5141151,1,0.6765249,0.5322849
pilot_1026,1509043287682853,1509043856318457,All_of_noBias_trial_1,1,0.6516409,0.5172241,1,0.6860414,0.5347123
pilot_1026,1509043287699478,1509043856335083,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287716114,1509043856351721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043287732734,1509043856368343,All_of_noBias_trial_1,1,0.6720369,0.515713,1,0.6790012,0.540344
pilot_1026,1509043287749356,1509043856384967,All_of_noBias_trial_1,1,0.650183,0.5209167,1,0.6819445,0.5418035
pilot_1026,1509043287766113,1509043856401726,All_of_noBias_trial_1,1,0.6638235,0.5222523,1,0.6802474,0.5361291
pilot_1026,1509043287782732,1509043856418345,All_of_noBias_trial_1,1,0.6585343,0.5245525,1,0.6809971,0.546983
pilot_1026,1509043287799355,1509043856434971,All_of_noBias_trial_1,1,0.6684059,0.5148783,1,0.6806283,0.5426694
pilot_1026,1509043287815981,1509043856451598,All_of_noBias_trial_1,1,0.6506824,0.525128,1,0.6841351,0.5457092
pilot_1026,1509043287832731,1509043856468350,All_of_noBias_trial_1,1,0.6624123,0.5308825,1,0.6832397,0.5385277
pilot_1026,1509043287849356,1509043856484977,All_of_noBias_trial_1,1,0.6674875,0.5258228,1,0.6847744,0.5395361
pilot_1026,1509043287865982,1509043856501604,All_of_noBias_trial_1,1,0.6734269,0.5270842,1,0.6830385,0.5455741
pilot_1026,1509043287882608,1509043856518232,All_of_noBias_trial_1,1,0.6886944,0.5667163,1,0.7056509,0.5915616
pilot_1026,1509043287899235,1509043856534861,All_of_noBias_trial_1,1,0.6875494,0.5593764,1,0.7001309,0.5803403
pilot_1026,1509043287915985,1509043856551612,All_of_noBias_trial_1,1,0.6931878,0.5613363,1,0.7040356,0.5890501
pilot_1026,1509043287932610,1509043856568239,All_of_noBias_trial_1,1,0.6887205,0.5682094,1,0.6985099,0.5903197
pilot_1026,1509043287949236,1509043856584866,All_of_noBias_trial_1,1,0.6873158,0.5609016,1,0.6991062,0.5870304
pilot_1026,1509043287965862,1509043856601494,All_of_noBias_trial_1,1,0.6708696,0.5693536,1,0.7012516,0.5925635
pilot_1026,1509043287982485,1509043856618119,All_of_noBias_trial_1,1,0.6921443,0.555079,1,0.7018307,0.5962549
pilot_1026,1509043287999235,1509043856634870,All_of_noBias_trial_1,1,0.672402,0.5658825,1,0.6998297,0.5946541
pilot_1026,1509043288015861,1509043856651498,All_of_noBias_trial_1,1,0.6859634,0.568095,1,0.7017635,0.5939326
pilot_1026,1509043288032487,1509043856668125,All_of_noBias_trial_1,1,0.6939571,0.5585489,1,0.6979647,0.5962462
pilot_1026,1509043288049237,1509043856684878,All_of_noBias_trial_1,1,0.665587,0.5687376,1,0.7030827,0.5917616
pilot_1026,1509043288065862,1509043856701504,All_of_noBias_trial_1,1,0.6885993,0.566218,1,0.6988713,0.5963054
pilot_1026,1509043288082488,1509043856718131,All_of_noBias_trial_1,1,0.6959866,0.55977,1,0.6950737,0.5949844
pilot_1026,1509043288099114,1509043856734760,All_of_noBias_trial_1,1,0.6743217,0.56407,1,0.7013929,0.5964883
pilot_1026,1509043288115865,1509043856751512,All_of_noBias_trial_1,1,0.6780173,0.5679869,1,0.697404,0.60031
pilot_1026,1509043288132491,1509043856768140,All_of_noBias_trial_1,1,0.6891837,0.5615706,1,0.6971675,0.6017517
pilot_1026,1509043288149116,1509043856784767,All_of_noBias_trial_1,1,0.6739698,0.5771796,1,0.7010211,0.5900981
pilot_1026,1509043288165739,1509043856801391,All_of_noBias_trial_1,1,0.6737102,0.5714922,1,0.697483,0.5966659
pilot_1026,1509043288182365,1509043856818019,All_of_noBias_trial_1,1,0.6920668,0.5687734,1,0.7023008,0.5970049
pilot_1026,1509043288198991,1509043856834647,All_of_noBias_trial_1,1,0.6733332,0.5700459,1,0.7006835,0.586764
pilot_1026,1509043288215741,1509043856851398,All_of_noBias_trial_1,1,0.6985198,0.5616285,1,0.6939836,0.598766
pilot_1026,1509043288232366,1509043856868025,All_of_noBias_trial_1,1,0.6907259,0.5682568,1,0.6989304,0.5999044
pilot_1026,1509043288248992,1509043856884652,All_of_noBias_trial_1,1,0.678341,0.5767719,1,0.7009384,0.5963677
pilot_1026,1509043288265618,1509043856901280,All_of_noBias_trial_1,1,0.6885709,0.5630243,1,0.6987457,0.6017981
pilot_1026,1509043288282369,1509043856918033,All_of_noBias_trial_1,1,0.6804733,0.5810603,1,0.6971844,0.5990826
pilot_1026,1509043288298994,1509043856934659,All_of_noBias_trial_1,1,0.6890593,0.5677771,1,0.6983095,0.5992444
pilot_1026,1509043288315620,1509043856951287,All_of_noBias_trial_1,1,0.6905546,0.5676917,1,0.6999509,0.5967513
pilot_1026,1509043288332253,1509043856967921,All_of_noBias_trial_1,1,0.6826799,0.5743435,1,0.6994357,0.5981554
pilot_1026,1509043288348994,1509043856984664,All_of_noBias_trial_1,1,0.6851298,0.5702423,1,0.7000564,0.5920776
pilot_1026,1509043288365619,1509043857001291,All_of_noBias_trial_1,1,0.6785687,0.5796428,1,0.6961021,0.5930048
pilot_1026,1509043288382255,1509043857017929,All_of_noBias_trial_1,1,0.6756368,0.5666815,1,0.7020782,0.586771
pilot_1026,1509043288398870,1509043857034546,All_of_noBias_trial_1,1,0.678854,0.5777543,1,0.6973155,0.5996447
pilot_1026,1509043288415621,1509043857051298,All_of_noBias_trial_1,1,0.6718063,0.5735075,1,0.6934248,0.5923545
pilot_1026,1509043288432121,1509043857067800,All_of_noBias_trial_1,1,0.6479335,0.5461057,1,0.6657543,0.5777879
pilot_1026,1509043288448873,1509043857084554,All_of_noBias_trial_1,1,0.6485474,0.5575321,1,0.6672266,0.5722291
pilot_1026,1509043288465623,1509043857101305,All_of_noBias_trial_1,1,0.6504515,0.5461779,1,0.667335,0.5697547
pilot_1026,1509043288482261,1509043857117945,All_of_noBias_trial_1,1,0.647634,0.545737,1,0.6661584,0.5708939
pilot_1026,1509043288498875,1509043857134561,All_of_noBias_trial_1,1,0.6553502,0.5426338,1,0.6678136,0.5728206
pilot_1026,1509043288515500,1509043857151187,All_of_noBias_trial_1,1,0.6444054,0.5328407,1,0.6675109,0.567529
pilot_1026,1509043288532124,1509043857167813,All_of_noBias_trial_1,1,0.6496696,0.5494272,1,0.6679308,0.565387
pilot_1026,1509043288548748,1509043857184438,All_of_noBias_trial_1,1,0.6482454,0.5512361,1,0.6701082,0.5678817
pilot_1026,1509043288565374,1509043857201066,All_of_noBias_trial_1,1,0.6459298,0.5494087,1,0.6720399,0.5618297
pilot_1026,1509043288582125,1509043857217819,All_of_noBias_trial_1,1,0.6524425,0.5438851,1,0.6738926,0.5655957
pilot_1026,1509043288598751,1509043857234446,All_of_noBias_trial_1,1,0.6475052,0.5448173,1,0.6630494,0.5684897
pilot_1026,1509043288615376,1509043857251073,All_of_noBias_trial_1,1,0.6481971,0.5465118,1,0.666434,0.5693152
pilot_1026,1509043288632002,1509043857267700,All_of_noBias_trial_1,1,0.6463544,0.5452667,1,0.6677222,0.5644209
pilot_1026,1509043288648753,1509043857284453,All_of_noBias_trial_1,1,0.6432958,0.5432913,1,0.6687191,0.5555958
pilot_1026,1509043288665383,1509043857301086,All_of_noBias_trial_1,1,0.6439646,0.5485644,1,0.6688276,0.5624269
pilot_1026,1509043288682005,1509043857317708,All_of_noBias_trial_1,1,0.6463727,0.5444167,1,0.6704766,0.5581682
pilot_1026,1509043288698640,1509043857334346,All_of_noBias_trial_1,1,0.6488183,0.547161,1,0.6691327,0.5590291
pilot_1026,1509043288715378,1509043857351085,All_of_noBias_trial_1,1,0.6493831,0.5436049,1,0.670222,0.557739
pilot_1026,1509043288731878,1509043857367587,All_of_noBias_trial_1,1,0.6475583,0.5425696,1,0.6720935,0.5588191
pilot_1026,1509043288748628,1509043857384339,All_of_noBias_trial_1,1,0.5486913,0.5095306,1,0.5785878,0.5267533
pilot_1026,1509043288765255,1509043857400967,All_of_noBias_trial_1,1,0.5000174,0.4763485,1,0.529602,0.4959547
pilot_1026,1509043288781880,1509043857417594,All_of_noBias_trial_1,1,0.503108,0.4759707,1,0.5315802,0.4925123
pilot_1026,1509043288798506,1509043857434222,All_of_noBias_trial_1,1,0.4968703,0.4713036,1,0.5240156,0.4929104
pilot_1026,1509043288815256,1509043857450973,All_of_noBias_trial_1,1,0.4951049,0.4764685,1,0.5274736,0.4957914
pilot_1026,1509043288831882,1509043857467601,All_of_noBias_trial_1,1,0.4986779,0.4672056,1,0.530279,0.4891666
pilot_1026,1509043288848508,1509043857484228,All_of_noBias_trial_1,1,0.5043892,0.4683066,1,0.5252517,0.4920902
pilot_1026,1509043288865134,1509043857500856,All_of_noBias_trial_1,1,0.4980482,0.4721233,1,0.5184696,0.4945982
pilot_1026,1509043288881884,1509043857517608,All_of_noBias_trial_1,1,0.503101,0.4732195,1,0.5198746,0.5021036
pilot_1026,1509043288898507,1509043857534232,All_of_noBias_trial_1,1,0.4947593,0.4773733,1,0.5211576,0.4908206
pilot_1026,1509043288915133,1509043857550860,All_of_noBias_trial_1,1,0.4965401,0.4789517,1,0.5235907,0.4912272
pilot_1026,1509043288931759,1509043857567487,All_of_noBias_trial_1,1,0.4968995,0.4757421,1,0.5174583,0.4934489
pilot_1026,1509043288948509,1509043857584240,All_of_noBias_trial_1,1,0.5002054,0.4680883,1,0.5194232,0.4950701
pilot_1026,1509043288965135,1509043857600868,All_of_noBias_trial_1,1,0.4981134,0.4695071,1,0.5223563,0.5038079
pilot_1026,1509043288981771,1509043857617504,All_of_noBias_trial_1,1,0.4974638,0.4696175,1,0.5216966,0.493434
pilot_1026,1509043288998386,1509043857634122,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043289015137,1509043857650875,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043289031762,1509043857667501,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043289048388,1509043857684129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043289065138,1509043857700880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043289081762,1509043857717506,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043289098387,1509043857734133,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043289114900,1509043857750647,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043289131769,1509043857767518,All_of_noBias_trial_1,1,0.3656605,0.4002295,1,0.3837123,0.4016497
pilot_1026,1509043289148390,1509043857784140,All_of_noBias_trial_1,1,0.3695046,0.3778282,1,0.3857711,0.3991484
pilot_1026,1509043289165017,1509043857800769,All_of_noBias_trial_1,1,0.3588021,0.3700202,1,0.3866659,0.3951234
pilot_1026,1509043289181641,1509043857817395,All_of_noBias_trial_1,1,0.3670967,0.379541,1,0.38886,0.3902616
pilot_1026,1509043289198267,1509043857834022,All_of_noBias_trial_1,1,0.3707528,0.3833027,1,0.3869366,0.3858073
pilot_1026,1509043289215017,1509043857850774,All_of_noBias_trial_1,1,0.3704849,0.3803976,1,0.3818898,0.4043171
pilot_1026,1509043289231518,1509043857867277,All_of_noBias_trial_1,1,0.3709451,0.3805171,1,0.3840178,0.3894109
pilot_1026,1509043289248267,1509043857884028,All_of_noBias_trial_1,1,0.3743222,0.3760767,1,0.3899103,0.3896098
pilot_1026,1509043289264891,1509043857900653,All_of_noBias_trial_1,1,0.3807664,0.376957,1,0.3887466,0.3924506
pilot_1026,1509043289281517,1509043857917281,All_of_noBias_trial_1,1,0.3706347,0.3796203,1,0.3843213,0.3910578
pilot_1026,1509043289298142,1509043857933908,All_of_noBias_trial_1,1,0.3774946,0.3794439,1,0.3854903,0.3908886
pilot_1026,1509043289314768,1509043857950536,All_of_noBias_trial_1,1,0.3724076,0.377782,1,0.3865104,0.3964412
pilot_1026,1509043289331394,1509043857967163,All_of_noBias_trial_1,1,0.3714715,0.38171,1,0.386741,0.3935509
pilot_1026,1509043289348019,1509043857983790,All_of_noBias_trial_1,1,0.378182,0.3800774,1,0.385082,0.3945401
pilot_1026,1509043289364770,1509043858000542,All_of_noBias_trial_1,1,0.3729974,0.380515,1,0.3834173,0.3894099
pilot_1026,1509043289381396,1509043858017170,All_of_noBias_trial_1,1,0.3721184,0.3816612,1,0.3872693,0.3985788
pilot_1026,1509043289398022,1509043858033798,All_of_noBias_trial_1,1,0.3740529,0.3790408,1,0.3889661,0.3942492
pilot_1026,1509043289414772,1509043858050549,All_of_noBias_trial_1,1,0.3714677,0.3822036,1,0.3863068,0.3939414
pilot_1026,1509043289431398,1509043858067177,All_of_noBias_trial_1,1,0.3671861,0.3820762,1,0.3901367,0.4028501
pilot_1026,1509043289448021,1509043858083802,All_of_noBias_trial_1,1,0.2924183,0.3431711,1,0.3196799,0.3419496
pilot_1026,1509043289464647,1509043858100429,All_of_noBias_trial_1,1,0.1435139,0.2317445,1,0.1800873,0.2475107
pilot_1026,1509043289481272,1509043858117056,All_of_noBias_trial_1,1,0.04577035,0.1624755,1,0.06471419,0.1527426
pilot_1026,1509043289497898,1509043858133683,All_of_noBias_trial_1,1,0.05335903,0.15242,1,0.05432939,0.1386302
pilot_1026,1509043289514649,1509043858150436,All_of_noBias_trial_1,1,0.04233992,0.1373865,1,0.04850259,0.1177566
pilot_1026,1509043289531274,1509043858167063,All_of_noBias_trial_1,1,0.02830314,0.1458834,1,0.05531869,0.1173673
