subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043531868552,1509044100527783,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043531885303,1509044100544536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043531901939,1509044100561174,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043531918554,1509044100577790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043531935180,1509044100594419,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043531952430,1509044100611670,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043531969811,1509044100629053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043531987057,1509044100646301,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532001804,1509044100661049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532018430,1509044100677677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532035181,1509044100694430,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532051817,1509044100711067,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532068433,1509044100727685,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532085058,1509044100744312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532102309,1509044100761565,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532119691,1509044100778949,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532136935,1509044100796194,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532151692,1509044100810953,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532168311,1509044100827573,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532185059,1509044100844323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532201695,1509044100860961,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532218311,1509044100877579,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532234936,1509044100894206,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532252187,1509044100911459,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532269563,1509044100928836,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532286813,1509044100946088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532301564,1509044100960840,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532318189,1509044100977468,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532334940,1509044100994220,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532351577,1509044101010859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532368189,1509044101027473,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532384826,1509044101044111,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532402065,1509044101061352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532419441,1509044101078730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532436691,1509044101095981,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532451442,1509044101110734,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532468068,1509044101127362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532484820,1509044101144116,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532501454,1509044101160752,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532518069,1509044101177368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532534695,1509044101193996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532551943,1509044101211246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532569319,1509044101228623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532586570,1509044101245876,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532601321,1509044101260628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532617946,1509044101277255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532634701,1509044101294013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532651333,1509044101310646,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532667947,1509044101327262,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532684573,1509044101343889,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532701829,1509044101361147,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532719200,1509044101378520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532736448,1509044101395770,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532751199,1509044101410523,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532767841,1509044101427167,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532784575,1509044101443902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532801211,1509044101460540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532817838,1509044101477168,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532834451,1509044101493783,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532851703,1509044101511037,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532869078,1509044101528413,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532886328,1509044101545666,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532901079,1509044101560418,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532917702,1509044101577043,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532934454,1509044101593797,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532951090,1509044101610434,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532967704,1509044101627050,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043532984330,1509044101643678,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533001581,1509044101660930,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533018956,1509044101678308,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533036208,1509044101695562,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533050958,1509044101710313,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533067583,1509044101726940,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533084334,1509044101743692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533100968,1509044101760328,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533117583,1509044101776945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533134209,1509044101793572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533151459,1509044101810825,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533168834,1509044101828201,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533186086,1509044101845455,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533200837,1509044101860208,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533217462,1509044101876834,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533234213,1509044101893587,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533250848,1509044101910223,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533267464,1509044101926842,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533284087,1509044101943467,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533301337,1509044101960718,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533318713,1509044101978096,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533335964,1509044101995349,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533350714,1509044102010100,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533367340,1509044102026728,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533384091,1509044102043480,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533400727,1509044102060119,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533417342,1509044102076736,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533433967,1509044102093362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533451218,1509044102110615,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533468592,1509044102127990,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533485842,1509044102145242,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533500593,1509044102159995,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533517227,1509044102176630,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533533969,1509044102193375,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533550614,1509044102210021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533567220,1509044102226629,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533583846,1509044102243257,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533601096,1509044102260508,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533618409,1509044102277823,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533635075,1509044102294491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533652346,1509044102311763,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533667221,1509044102326640,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533683722,1509044102343142,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533700472,1509044102359894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533717110,1509044102376534,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533733724,1509044102393149,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533750350,1509044102409777,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533767600,1509044102427028,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533784979,1509044102444409,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533800978,1509044102460410,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533817644,1509044102477077,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533833600,1509044102493035,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533850350,1509044102509786,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533866977,1509044102526415,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533883613,1509044102543053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533900353,1509044102559794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533916978,1509044102576421,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533934104,1509044102593549,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533951417,1509044102610863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533968083,1509044102627531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043533985481,1509044102644931,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534000231,1509044102659682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534016854,1509044102676307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534033480,1509044102692934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534050242,1509044102709698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534066857,1509044102726314,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534083482,1509044102742941,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534100610,1509044102760071,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534117984,1509044102777446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534135234,1509044102794698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534150111,1509044102809577,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534166735,1509044102826202,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534183361,1509044102842830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534199995,1509044102859465,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534216736,1509044102876208,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534233361,1509044102892835,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534250487,1509044102909962,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534267865,1509044102927342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534285112,1509044102944591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534299988,1509044102959468,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534316614,1509044102976096,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534333240,1509044102992723,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534349927,1509044103009412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534366593,1509044103026080,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534383239,1509044103042727,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534399864,1509044103059354,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534417116,1509044103076607,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534434491,1509044103093984,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534450492,1509044103109987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534467158,1509044103126654,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534483118,1509044103142616,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534499745,1509044103159244,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534516491,1509044103175992,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534533130,1509044103192633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534549747,1509044103209251,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534566368,1509044103225874,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534583620,1509044103243128,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534600998,1509044103260507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534618245,1509044103277756,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534632996,1509044103292508,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534649622,1509044103309136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534666372,1509044103325888,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534683009,1509044103342526,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534699623,1509044103359142,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534716249,1509044103375769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534733505,1509044103393027,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534750873,1509044103410397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534766874,1509044103426399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534783540,1509044103443067,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534799500,1509044103459029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534816251,1509044103475781,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534832877,1509044103492409,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534849512,1509044103509045,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534866127,1509044103525662,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534882753,1509044103542290,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534900004,1509044103559542,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534917380,1509044103576920,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534934627,1509044103594169,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534949503,1509044103609046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534966129,1509044103625674,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534982755,1509044103642301,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043534999401,1509044103658949,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535016006,1509044103675556,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535032641,1509044103692192,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535049882,1509044103709435,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535067257,1509044103726811,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535083321,1509044103742877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535099987,1509044103759545,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535116007,1509044103775566,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535132633,1509044103792194,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535149259,1509044103808821,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535165895,1509044103825459,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535182641,1509044103842207,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535199260,1509044103858827,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535216386,1509044103875955,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535233763,1509044103893334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535251013,1509044103910585,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535266764,1509044103926338,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535283430,1509044103943005,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535299137,1509044103958714,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535315763,1509044103975342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535332532,1509044103992112,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535349139,1509044104008721,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535365764,1509044104025347,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535383015,1509044104042600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535400265,1509044104059852,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535416328,1509044104075916,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535432994,1509044104092584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535449017,1509044104108608,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535465649,1509044104125242,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535482391,1509044104141986,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535499027,1509044104158623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535515643,1509044104175241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535532276,1509044104191876,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535549519,1509044104209120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535566895,1509044104226498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535584145,1509044104243750,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535599834,1509044104259440,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535616500,1509044104276108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535632272,1509044104291881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535648898,1509044104308509,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535665532,1509044104325144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535682146,1509044104341760,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535698772,1509044104358388,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535716023,1509044104375640,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535733398,1509044104393017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535749461,1509044104409082,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535766127,1509044104425749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535782150,1509044104441774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535798776,1509044104458401,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535815410,1509044104475037,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535832037,1509044104491666,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535848776,1509044104508406,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535865407,1509044104525039,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535882526,1509044104542160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535899902,1509044104559537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535917278,1509044104576915,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535932966,1509044104592604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535949632,1509044104609272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535965280,1509044104624922,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535981905,1509044104641548,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043535998667,1509044104658312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043536015282,1509044104674928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043536031905,1509044104691553,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043536049155,1509044104708805,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043536066406,1509044104726057,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043536083665,1509044104743318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043536098533,1509044104758187,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043536115158,1509044104774814,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043536131909,1509044104791567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043536148555,1509044104808214,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
