subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0725,1501004272921238,1501004808496392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004272937863,1501004808513019,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004272954613,1501004808529771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004272971739,1501004808546899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004272987988,1501004808563150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273004863,1501004808580027,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273021363,1501004808596529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273038112,1501004808613280,All_of_Practice_2,0,NaN,NaN,1,0.5112349,0.6954746
pilot_0725,1501004273054737,1501004808629907,All_of_Practice_2,0,NaN,NaN,1,0.5137805,0.6825534
pilot_0725,1501004273071362,1501004808646534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273087987,1501004808663161,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273104737,1501004808679913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273121362,1501004808696540,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273137987,1501004808713167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273154237,1501004808729419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273171738,1501004808746922,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273188363,1501004808763549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273204988,1501004808780176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273221113,1501004808796303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273237736,1501004808812928,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273254361,1501004808829555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273271236,1501004808846432,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273287611,1501004808862809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273304237,1501004808879437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273320862,1501004808896064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273337737,1501004808912941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273354237,1501004808929443,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273370987,1501004808946195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273387362,1501004808962572,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273404364,1501004808979576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273420862,1501004808996076,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273437610,1501004809012826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273454235,1501004809029453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273470860,1501004809046080,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273487486,1501004809062708,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273504111,1501004809079335,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273520861,1501004809096087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273537486,1501004809112714,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273553986,1501004809129216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273571236,1501004809146469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273587984,1501004809163219,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273604609,1501004809179846,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273620608,1501004809195847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273637234,1501004809212475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273653359,1501004809228601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273669985,1501004809245229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273686621,1501004809261867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273703360,1501004809278608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273719985,1501004809295235,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273737234,1501004809312487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273753900,1501004809329155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273771110,1501004809346367,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273788357,1501004809363616,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273803233,1501004809378494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273819865,1501004809395128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273836484,1501004809411749,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273853120,1501004809428387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273869873,1501004809445142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273886485,1501004809461756,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273903734,1501004809479007,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273920400,1501004809495675,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273937747,1501004809513024,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273954982,1501004809530261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273969730,1501004809545011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004273986358,1501004809561641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274003108,1501004809578393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274019744,1501004809595031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274036359,1501004809611648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274052984,1501004809628275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274070296,1501004809645589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274086962,1501004809662257,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274104109,1501004809679406,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274121484,1501004809696783,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274136231,1501004809711532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274152866,1501004809728169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274169604,1501004809744909,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274186236,1501004809761543,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274202857,1501004809778166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274219482,1501004809794794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274236795,1501004809812108,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274253461,1501004809828777,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274270733,1501004809846050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274287991,1501004809863311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274302857,1501004809878179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274319480,1501004809894804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274336106,1501004809911432,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274352743,1501004809928071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274369356,1501004809944686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274385981,1501004809961313,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274403293,1501004809978627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274419959,1501004809995295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274437232,1501004810012570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274454481,1501004810029821,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274469357,1501004810044699,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274485982,1501004810061326,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274502605,1501004810077951,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274519241,1501004810094589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274535994,1501004810111344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274552605,1501004810127957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274569855,1501004810145209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274586521,1501004810161877,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274603731,1501004810179089,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274621105,1501004810196465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274635864,1501004810211226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274652481,1501004810227845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274669232,1501004810244598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274685741,1501004810261109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274702479,1501004810277849,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274719105,1501004810294477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274736355,1501004810311730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274753021,1501004810328398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274770354,1501004810345732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274787605,1501004810362986,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274802355,1501004810377738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274818981,1501004810394366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274835731,1501004810411118,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274852367,1501004810427756,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274868979,1501004810444370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274885604,1501004810460997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274902916,1501004810478311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274919582,1501004810494979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274936853,1501004810512252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274954104,1501004810529505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274968979,1501004810544382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004274985479,1501004810560884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275002230,1501004810577637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275018866,1501004810594275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275035480,1501004810610891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275052102,1501004810627515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275069419,1501004810644834,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275086085,1501004810661502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275103353,1501004810678772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275120603,1501004810696024,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275135478,1501004810710901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275152103,1501004810727529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275168730,1501004810744158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275185365,1501004810760795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275201979,1501004810777411,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275218731,1501004810794164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275235979,1501004810811415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275252645,1501004810828083,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275269866,1501004810845306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275287102,1501004810862545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275301977,1501004810877421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275318603,1501004810894049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275335228,1501004810910676,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275351874,1501004810927324,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275368603,1501004810944055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275385477,1501004810960931,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275402143,1501004810977599,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275419247,1501004810994705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275435913,1501004811011373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275453101,1501004811028564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275470351,1501004811045816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275485102,1501004811060568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275501727,1501004811077195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275518477,1501004811093947,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275535113,1501004811110585,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275551727,1501004811127201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275568353,1501004811143829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275585664,1501004811161143,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275602330,1501004811177811,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275619593,1501004811195077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275636259,1501004811211744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275653600,1501004811229088,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275668351,1501004811243840,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275684976,1501004811260467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275701601,1501004811277094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275718237,1501004811293732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275734977,1501004811310475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275751601,1501004811327101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275768727,1501004811344229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275786101,1501004811361605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275802767,1501004811378273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275818814,1501004811394322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275835480,1501004811410990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275851475,1501004811426987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275868100,1501004811443614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275884850,1501004811460366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275901487,1501004811477005,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275918101,1501004811493621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275934727,1501004811510249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275952038,1501004811527562,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275968704,1501004811544230,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004275985967,1501004811561495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276002633,1501004811578163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276019974,1501004811595507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276034724,1501004811610259,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276051349,1501004811626886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276067975,1501004811643514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276084735,1501004811660276,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276101350,1501004811676892,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276117975,1501004811693520,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276135102,1501004811710649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276152413,1501004811727962,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276169079,1501004811744630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276185151,1501004811760704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276201817,1501004811777372,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276217849,1501004811793406,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276234474,1501004811810033,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276251224,1501004811826785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276267861,1501004811843424,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276284474,1501004811860039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276301099,1501004811876666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276318411,1501004811893980,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276335077,1501004811910648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276352339,1501004811927912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276369005,1501004811944580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276386222,1501004811961799,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276400972,1501004811976551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276417660,1501004811993241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276434326,1501004812009909,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276450973,1501004812026558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276467607,1501004812043194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276484349,1501004812059938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276500974,1501004812076565,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276518097,1501004812093691,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276535472,1501004812111067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276552138,1501004812127736,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276568181,1501004812143781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276584847,1501004812160449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276600847,1501004812176451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276617472,1501004812193078,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276634222,1501004812209830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276650859,1501004812226469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276667473,1501004812243085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276684098,1501004812259712,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276701348,1501004812276964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276718732,1501004812294350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276734733,1501004812310353,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276751399,1501004812327021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276767748,1501004812343372,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276784414,1501004812360040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276800721,1501004812376349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276817347,1501004812392977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276834108,1501004812409740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276850596,1501004812426230,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276868221,1501004812443857,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276885345,1501004812460983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276901724,1501004812477364,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276918470,1501004812494112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276935095,1501004812510739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276951734,1501004812527380,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276968471,1501004812544119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004276985095,1501004812560746,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277001761,1501004812577414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277018347,1501004812594002,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277034971,1501004812610628,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277051471,1501004812627130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277068469,1501004812644130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277084844,1501004812660507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277101730,1501004812677395,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277118219,1501004812693886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277134971,1501004812710640,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277151471,1501004812727143,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277168158,1501004812743832,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277184824,1501004812760500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277201596,1501004812777274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277218224,1501004812793904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277234972,1501004812810654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277251283,1501004812826967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277267949,1501004812843635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277284969,1501004812860657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277301593,1501004812877283,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277317969,1501004812893661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277334844,1501004812910538,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277351219,1501004812926915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277368222,1501004812943920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277384720,1501004812960420,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277401345,1501004812977047,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277418095,1501004812993799,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277434717,1501004813010423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004277451346,1501004813027055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
