subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0725,1501004317716672,1501004853297267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317733296,1501004853313893,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317750545,1501004853331144,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317767211,1501004853347812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317784503,1501004853365106,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317801169,1501004853381774,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317818432,1501004853399040,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317833170,1501004853413779,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317849795,1501004853430406,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317866543,1501004853447156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317883181,1501004853463796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317899796,1501004853480413,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317916428,1501004853497048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317933671,1501004853514293,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317950983,1501004853531608,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317967649,1501004853548275,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004317983722,1501004853564350,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318000388,1501004853581019,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318016427,1501004853597060,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318033044,1501004853613679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318049670,1501004853630307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318066306,1501004853646945,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318083045,1501004853663686,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318099671,1501004853680314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318116919,1501004853697564,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318133585,1501004853714232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318150877,1501004853731526,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318167543,1501004853748194,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318184793,1501004853765446,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318199543,1501004853780198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318216176,1501004853796833,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318232919,1501004853813578,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318249555,1501004853830217,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318266177,1501004853846841,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318282794,1501004853863460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318300044,1501004853880712,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318317356,1501004853898026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318334022,1501004853914694,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318350102,1501004853930776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318366768,1501004853947444,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318382667,1501004853963345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318399418,1501004853980098,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318416043,1501004853996725,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318432679,1501004854013363,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318449299,1501004854029985,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318466043,1501004854046731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318483292,1501004854063982,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318499958,1501004854080650,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318517188,1501004854097883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318533854,1501004854114551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318551167,1501004854131866,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318565916,1501004854146617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318582604,1501004854163307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318599270,1501004854179975,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318615792,1501004854196499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318632553,1501004854213262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318649168,1501004854229879,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318665800,1501004854246513,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318683040,1501004854263755,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318700353,1501004854281070,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318717019,1501004854297738,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318733030,1501004854313751,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318749696,1501004854330419,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318765791,1501004854346516,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318782416,1501004854363143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318799041,1501004854379770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318815678,1501004854396410,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318832417,1501004854413151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318849042,1501004854429778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318866291,1501004854447029,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318882957,1501004854463697,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318900249,1501004854480991,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318916915,1501004854497659,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318934176,1501004854514922,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318948916,1501004854529664,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318965540,1501004854546290,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318982290,1501004854563042,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004318998926,1501004854579680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319015541,1501004854596297,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319032166,1501004854612924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319049414,1501004854630174,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319066727,1501004854647489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319083393,1501004854664157,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319100664,1501004854681432,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319115540,1501004854696309,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319132047,1501004854712818,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319148790,1501004854729563,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319165426,1501004854746201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319182040,1501004854762817,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319198665,1501004854779444,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319215979,1501004854796760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319232645,1501004854813428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319249913,1501004854830699,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319267163,1501004854847951,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319282039,1501004854862828,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319298664,1501004854879455,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319315289,1501004854896082,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319332050,1501004854912846,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319348545,1501004854929343,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319365289,1501004854946089,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319382415,1501004854963217,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319399789,1501004854980593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319417038,1501004854997844,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319431912,1501004855012720,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319448537,1501004855029347,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319465163,1501004855045975,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319481799,1501004855062613,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319498538,1501004855079354,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319515163,1501004855095981,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319532415,1501004855113235,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319549081,1501004855129903,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319566289,1501004855147113,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319583539,1501004855164365,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319598411,1501004855179239,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319615039,1501004855195869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319631661,1501004855212493,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319648297,1501004855229131,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319664980,1501004855245816,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319681646,1501004855262484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319698287,1501004855279127,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319715537,1501004855296379,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319732913,1501004855313757,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319750163,1501004855331009,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319764913,1501004855345761,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319781535,1501004855362385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319798286,1501004855379138,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319814922,1501004855395776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319831536,1501004855412392,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319848162,1501004855429020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319865476,1501004855446336,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319882142,1501004855463004,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319899287,1501004855480151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319916661,1501004855497527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319931412,1501004855512280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319948038,1501004855528908,All_of_Practice_3,0,NaN,NaN,1,0.588977,0.4947385
pilot_0725,1501004319964785,1501004855545657,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319981413,1501004855562287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004319998410,1501004855579286,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004320015411,1501004855596289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004320031789,1501004855612669,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004320048536,1501004855629418,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004320064911,1501004855645795,All_of_Practice_3,1,0.5386671,0.3150608,0,NaN,NaN
pilot_0725,1501004320081912,1501004855662798,All_of_Practice_3,0,NaN,NaN,1,0.5531178,0.4536413
pilot_0725,1501004320098411,1501004855679299,All_of_Practice_3,1,0.3761366,0.3600185,0,NaN,NaN
pilot_0725,1501004320115286,1501004855696176,All_of_Practice_3,1,0.4133407,0.3318798,1,0.5460282,0.4569713
pilot_0725,1501004320131537,1501004855712429,All_of_Practice_3,1,0.3325526,0.3306615,1,0.4894099,0.4533069
pilot_0725,1501004320148284,1501004855729178,All_of_Practice_3,1,0.3868604,0.3717464,0,NaN,NaN
pilot_0725,1501004320164914,1501004855745810,All_of_Practice_3,0,NaN,NaN,1,0.4990743,0.4481758
pilot_0725,1501004320181534,1501004855762432,All_of_Practice_3,0,NaN,NaN,1,0.4788878,0.4615751
pilot_0725,1501004320198175,1501004855779075,All_of_Practice_3,1,0.3701193,0.3308235,0,NaN,NaN
pilot_0725,1501004320214798,1501004855795700,All_of_Practice_3,1,0.4099778,0.3219196,0,NaN,NaN
pilot_0725,1501004320231535,1501004855812439,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004320248174,1501004855829080,All_of_Practice_3,1,0.3709891,0.3629155,0,NaN,NaN
pilot_0725,1501004320264786,1501004855845694,All_of_Practice_3,1,0.4110658,0.4956621,1,0.5996764,0.4373872
pilot_0725,1501004320281411,1501004855862321,All_of_Practice_3,1,0.3797536,0.494208,0,NaN,NaN
pilot_0725,1501004320298161,1501004855879073,All_of_Practice_3,1,0.4119866,0.4780564,1,0.5895509,0.4250498
pilot_0725,1501004320314910,1501004855895824,All_of_Practice_3,1,0.3956816,0.5170973,1,0.5772073,0.4428595
pilot_0725,1501004320331546,1501004855912462,All_of_Practice_3,0,NaN,NaN,1,0.4964626,0.4102139
pilot_0725,1501004320348159,1501004855929077,All_of_Practice_3,1,0.4550742,0.4553482,0,NaN,NaN
pilot_0725,1501004320364409,1501004855945329,All_of_Practice_3,1,0.5067856,0.5611238,0,NaN,NaN
pilot_0725,1501004320381409,1501004855962331,All_of_Practice_3,1,0.4299077,0.591616,1,0.5530518,0.5082117
pilot_0725,1501004320398034,1501004855978958,All_of_Practice_3,1,0.4790927,0.5759773,1,0.5570499,0.5310434
pilot_0725,1501004320414664,1501004855995590,All_of_Practice_3,1,0.4655741,0.5852033,1,0.5772418,0.6449234
pilot_0725,1501004320431284,1501004856012212,All_of_Practice_3,1,0.5056146,0.5493355,1,0.5130875,0.6846908
pilot_0725,1501004320448035,1501004856028965,All_of_Practice_3,1,0.4790294,0.5797662,0,NaN,NaN
pilot_0725,1501004320464660,1501004856045592,All_of_Practice_3,1,0.4378829,0.5881131,1,0.6342077,0.6602468
pilot_0725,1501004320481285,1501004856062219,All_of_Practice_3,1,0.4680955,0.5816202,0,NaN,NaN
pilot_0725,1501004320497910,1501004856078846,All_of_Practice_3,1,0.4742565,0.5809659,0,NaN,NaN
pilot_0725,1501004320514658,1501004856095596,All_of_Practice_3,1,0.4759401,0.5910141,0,NaN,NaN
pilot_0725,1501004320531407,1501004856112347,All_of_Practice_3,1,0.4691414,0.5792425,0,NaN,NaN
pilot_0725,1501004320548033,1501004856128975,All_of_Practice_3,1,0.4767001,0.5770262,0,NaN,NaN
pilot_0725,1501004320564284,1501004856145228,All_of_Practice_3,1,0.4718854,0.5872863,0,NaN,NaN
pilot_0725,1501004320581408,1501004856162355,All_of_Practice_3,1,0.5105076,0.562041,0,NaN,NaN
pilot_0725,1501004320598160,1501004856179109,All_of_Practice_3,1,0.4997976,0.5636685,0,NaN,NaN
pilot_0725,1501004320614784,1501004856195735,All_of_Practice_3,1,0.4280026,0.5719188,0,NaN,NaN
pilot_0725,1501004320630925,1501004856211877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004320647909,1501004856228864,All_of_Practice_3,1,0.4373549,0.6164687,0,NaN,NaN
pilot_0725,1501004320664535,1501004856245492,All_of_Practice_3,1,0.6698198,0.5254306,1,0.6292483,0.6362814
pilot_0725,1501004320681285,1501004856262244,All_of_Practice_3,1,0.4251561,0.5821757,0,NaN,NaN
pilot_0725,1501004320697532,1501004856278493,All_of_Practice_3,0,NaN,NaN,1,0.6260597,0.6531125
pilot_0725,1501004320714657,1501004856295620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004320730782,1501004856311747,All_of_Practice_3,0,NaN,NaN,1,0.62546,0.6479696
pilot_0725,1501004320747914,1501004856328881,All_of_Practice_3,0,NaN,NaN,1,0.5433147,0.5538347
pilot_0725,1501004320764165,1501004856345134,All_of_Practice_3,1,0.4387942,0.502566,0,NaN,NaN
pilot_0725,1501004320781033,1501004856362004,All_of_Practice_3,1,0.5049303,0.488621,1,0.5471674,0.5603805
pilot_0725,1501004320797532,1501004856378505,All_of_Practice_3,1,0.4273117,0.4094273,0,NaN,NaN
pilot_0725,1501004320814408,1501004856395383,All_of_Practice_3,0,NaN,NaN,1,0.5572612,0.5183098
pilot_0725,1501004320831033,1501004856412010,All_of_Practice_3,1,0.4177504,0.4013096,0,NaN,NaN
pilot_0725,1501004320847659,1501004856428638,All_of_Practice_3,0,NaN,NaN,1,0.5282931,0.5195668
pilot_0725,1501004320864283,1501004856445264,All_of_Practice_3,1,0.429886,0.41642,0,NaN,NaN
pilot_0725,1501004320881031,1501004856462014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004320897660,1501004856478645,All_of_Practice_3,0,NaN,NaN,1,0.622291,0.6167982
pilot_0725,1501004320914282,1501004856495269,All_of_Practice_3,1,0.4766388,0.3652208,1,0.6126266,0.5986058
pilot_0725,1501004320930907,1501004856511896,All_of_Practice_3,1,0.4818324,0.3613181,0,NaN,NaN
pilot_0725,1501004320947534,1501004856528525,All_of_Practice_3,0,NaN,NaN,1,0.5963297,0.598089
pilot_0725,1501004320964156,1501004856545149,All_of_Practice_3,0,NaN,NaN,1,0.6073341,0.597672
pilot_0725,1501004320980782,1501004856561777,All_of_Practice_3,1,0.4657711,0.4772395,1,0.6013138,0.597396
pilot_0725,1501004320997407,1501004856578404,All_of_Practice_3,1,0.4729944,0.4557093,0,NaN,NaN
pilot_0725,1501004321014658,1501004856595657,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321030657,1501004856611658,All_of_Practice_3,1,0.4706254,0.4467202,0,NaN,NaN
pilot_0725,1501004321047783,1501004856628786,All_of_Practice_3,1,0.4706114,0.4652238,0,NaN,NaN
pilot_0725,1501004321064163,1501004856645168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321080906,1501004856661913,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321097531,1501004856678540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321114281,1501004856695292,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321130656,1501004856711669,All_of_Practice_3,1,0.4681984,0.4058267,0,NaN,NaN
pilot_0725,1501004321147656,1501004856728671,All_of_Practice_3,1,0.4771133,0.4329284,0,NaN,NaN
pilot_0725,1501004321164031,1501004856745048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321180781,1501004856761800,All_of_Practice_3,1,0.4820586,0.4488625,0,NaN,NaN
pilot_0725,1501004321197531,1501004856778552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321214157,1501004856795180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321230661,1501004856811686,All_of_Practice_3,1,0.4791717,0.4500192,0,NaN,NaN
pilot_0725,1501004321247655,1501004856828682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321264038,1501004856845067,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321280780,1501004856861811,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321297405,1501004856878438,All_of_Practice_3,1,0.4595771,0.3610582,0,NaN,NaN
pilot_0725,1501004321314036,1501004856895071,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321330531,1501004856911568,All_of_Practice_3,1,0.4584298,0.3902282,0,NaN,NaN
pilot_0725,1501004321347530,1501004856928569,All_of_Practice_3,1,0.4709519,0.3744179,1,0.6506475,0.5243783
pilot_0725,1501004321363905,1501004856944946,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321380656,1501004856961699,All_of_Practice_3,1,0.4566348,0.3786367,0,NaN,NaN
pilot_0725,1501004321397156,1501004856978201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321414156,1501004856995203,All_of_Practice_3,1,0.4666659,0.4237204,0,NaN,NaN
pilot_0725,1501004321430528,1501004857011577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321447279,1501004857028330,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321463779,1501004857044832,All_of_Practice_3,1,0.4772116,0.4875676,0,NaN,NaN
pilot_0725,1501004321480780,1501004857061835,All_of_Practice_3,1,0.3691259,0.4851451,0,NaN,NaN
pilot_0725,1501004321497155,1501004857078212,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321513905,1501004857094964,All_of_Practice_3,1,0.4702178,0.4671209,0,NaN,NaN
pilot_0725,1501004321530530,1501004857111591,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321547280,1501004857128343,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321563655,1501004857144720,All_of_Practice_3,1,0.475455,0.4784605,0,NaN,NaN
pilot_0725,1501004321580659,1501004857161726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321597040,1501004857178109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321613904,1501004857194975,All_of_Practice_3,1,0.4723312,0.4637057,0,NaN,NaN
pilot_0725,1501004321630403,1501004857211476,All_of_Practice_3,1,0.3504478,0.4604815,0,NaN,NaN
pilot_0725,1501004321647158,1501004857228233,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321663788,1501004857244865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321680404,1501004857261483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321697154,1501004857278235,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321713779,1501004857294862,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321730405,1501004857311490,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321747154,1501004857328241,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321763279,1501004857344368,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321779905,1501004857360996,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321796527,1501004857377620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321813777,1501004857394872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321830152,1501004857411249,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321846778,1501004857427877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321863277,1501004857444378,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321880278,1501004857461381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321896656,1501004857477761,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321913405,1501004857494512,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321930029,1501004857511139,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321946786,1501004857527898,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321963404,1501004857544518,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321980026,1501004857561142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004321996526,1501004857577644,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004322013526,1501004857594646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004322029906,1501004857611028,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004322046783,1501004857627907,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004322063152,1501004857644278,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004322080152,1501004857661280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004322096528,1501004857677658,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004322113153,1501004857694285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004322129903,1501004857711037,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004322146653,1501004857727789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
