subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920404538591,1505920953037575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404555257,1505920953054242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404571675,1505920953070661,All_of_Practice_1,0,NaN,NaN,1,-0.9601611,1.386189
mkdebug_092017_02,1505920404588799,1505920953087786,All_of_Practice_1,0,NaN,NaN,1,0.6376218,0.712239
mkdebug_092017_02,1505920404605433,1505920953104421,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404622116,1505920953121105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404638782,1505920953137772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404655417,1505920953154408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404672083,1505920953171075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404688760,1505920953187753,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404705426,1505920953204420,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404722054,1505920953221050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404738720,1505920953237717,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404755139,1505920953254137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404771805,1505920953270804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404788619,1505920953287618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404805285,1505920953304285,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404822186,1505920953321187,All_of_Practice_1,0,NaN,NaN,1,-2.456349,2.1452
mkdebug_092017_02,1505920404838185,1505920953337187,All_of_Practice_1,0,NaN,NaN,1,-0.8313941,1.04532
mkdebug_092017_02,1505920404854811,1505920953353814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404871438,1505920953370442,All_of_Practice_1,0,NaN,NaN,1,-2.473219,2.153865
mkdebug_092017_02,1505920404888688,1505920953387694,All_of_Practice_1,0,NaN,NaN,1,-2.414712,2.08494
mkdebug_092017_02,1505920404904689,1505920953403695,All_of_Practice_1,0,NaN,NaN,1,-2.496671,2.138992
mkdebug_092017_02,1505920404921443,1505920953420450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404938064,1505920953437072,All_of_Practice_1,0,NaN,NaN,1,-2.428497,2.070884
mkdebug_092017_02,1505920404955319,1505920953454328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404972006,1505920953471016,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920404988672,1505920953487683,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405005193,1505920953504205,All_of_Practice_1,1,-0.9305822,1.598807,0,NaN,NaN
mkdebug_092017_02,1505920405021319,1505920953520332,All_of_Practice_1,0,NaN,NaN,1,-0.8648998,1.579069
mkdebug_092017_02,1505920405038456,1505920953537471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405055139,1505920953554155,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405071805,1505920953570822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405088195,1505920953587213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405104861,1505920953603880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405121657,1505920953620677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405138323,1505920953637344,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405154762,1505920953653784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405171428,1505920953670451,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405187828,1505920953686852,All_of_Practice_1,0,NaN,NaN,1,-1.779598,1.875809
mkdebug_092017_02,1505920405205078,1505920953704103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405221455,1505920953720481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405238121,1505920953737148,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405254606,1505920953753634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405271272,1505920953770301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405288116,1505920953787146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405304782,1505920953803813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405321248,1505920953820280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405337914,1505920953836947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405354813,1505920953853847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405371479,1505920953870514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405388213,1505920953887249,All_of_Practice_1,1,-0.9984691,1.608551,1,-1.086276,1.677376
mkdebug_092017_02,1505920405404353,1505920953903390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405421222,1505920953920260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405437888,1505920953936927,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920405454717,1505920953953757,All_of_Practice_1,1,-0.7521173,1.593634,0,NaN,NaN
mkdebug_092017_02,1505920405471343,1505920953970384,All_of_Practice_1,1,-1.260883,1.714751,1,-1.14098,1.691633
mkdebug_092017_02,1505920405488095,1505920953987137,All_of_Practice_1,1,-1.272062,1.736586,1,-1.166723,1.706983
mkdebug_092017_02,1505920405504721,1505920954003764,All_of_Practice_1,1,-1.283732,1.736414,1,-1.169282,1.715795
mkdebug_092017_02,1505920405521347,1505920954020391,All_of_Practice_1,1,-1.287453,1.731379,1,-1.154364,1.696037
mkdebug_092017_02,1505920405537970,1505920954037016,All_of_Practice_1,1,-1.300074,1.727882,1,-1.079443,1.681687
mkdebug_092017_02,1505920405554603,1505920954053650,All_of_Practice_1,1,-1.2833,1.745944,1,-1.148743,1.706581
mkdebug_092017_02,1505920405571347,1505920954070395,All_of_Practice_1,1,-1.292181,1.742492,1,-1.159824,1.706681
mkdebug_092017_02,1505920405587973,1505920954087022,All_of_Practice_1,1,-1.286102,1.729166,1,-1.148148,1.705469
mkdebug_092017_02,1505920405604604,1505920954103654,All_of_Practice_1,1,-1.306132,1.737476,1,-1.161416,1.708332
mkdebug_092017_02,1505920405621350,1505920954120401,All_of_Practice_1,1,-1.297647,1.740872,1,-1.150082,1.710838
mkdebug_092017_02,1505920405637976,1505920954137028,All_of_Practice_1,1,-1.299744,1.730249,1,-1.160027,1.707808
mkdebug_092017_02,1505920405654603,1505920954153656,All_of_Practice_1,1,-1.28704,1.739869,1,-1.148714,1.722215
mkdebug_092017_02,1505920405671228,1505920954170282,All_of_Practice_1,1,-1.298823,1.753201,1,-1.139544,1.703484
mkdebug_092017_02,1505920405687854,1505920954186909,All_of_Practice_1,1,-1.195385,1.720436,1,-1.060332,1.695973
mkdebug_092017_02,1505920405704480,1505920954203536,All_of_Practice_1,1,-1.145839,1.695817,1,-1.066503,1.693895
mkdebug_092017_02,1505920405721229,1505920954220286,All_of_Practice_1,1,-1.145705,1.716377,1,-1.070651,1.702312
mkdebug_092017_02,1505920405737855,1505920954236913,All_of_Practice_1,1,-1.140121,1.688627,1,-1.060567,1.717929
mkdebug_092017_02,1505920405754482,1505920954253541,All_of_Practice_1,1,-1.147907,1.705298,1,-1.059679,1.702476
mkdebug_092017_02,1505920405771110,1505920954270170,All_of_Practice_1,1,-1.305736,1.774763,1,-1.059758,1.705838
mkdebug_092017_02,1505920405787734,1505920954286795,All_of_Practice_1,1,-1.151098,1.702152,1,-1.054681,1.694591
mkdebug_092017_02,1505920405804485,1505920954303547,All_of_Practice_1,1,-1.14295,1.677924,1,-1.051023,1.715062
mkdebug_092017_02,1505920405821111,1505920954320174,All_of_Practice_1,1,-1.156838,1.718837,1,-1.061525,1.701307
mkdebug_092017_02,1505920405837737,1505920954336801,All_of_Practice_1,1,-1.039028,1.637825,1,-1.046454,1.703434
mkdebug_092017_02,1505920405854491,1505920954353556,All_of_Practice_1,1,-1.141334,1.696475,1,-1.059767,1.703745
mkdebug_092017_02,1505920405871115,1505920954370181,All_of_Practice_1,1,-1.15543,1.702032,1,-0.9897333,1.66663
mkdebug_092017_02,1505920405887741,1505920954386808,All_of_Practice_1,1,-1.138403,1.705133,1,-0.9922106,1.661881
mkdebug_092017_02,1505920405904371,1505920954403439,All_of_Practice_1,1,-1.13893,1.716077,1,-1.063796,1.713508
mkdebug_092017_02,1505920405920990,1505920954420059,All_of_Practice_1,1,-1.13948,1.698457,1,-1.06036,1.701035
mkdebug_092017_02,1505920405937740,1505920954436810,All_of_Practice_1,1,-1.127082,1.707756,1,-1.084533,1.707859
mkdebug_092017_02,1505920405954372,1505920954453443,All_of_Practice_1,1,-1.15529,1.696841,1,-0.9972412,1.663693
mkdebug_092017_02,1505920405970993,1505920954470065,All_of_Practice_1,1,-1.118901,1.680223,1,-0.9702603,1.663785
mkdebug_092017_02,1505920405987620,1505920954486693,All_of_Practice_1,1,-1.140323,1.693501,1,-0.9799255,1.662926
mkdebug_092017_02,1505920406004245,1505920954503319,All_of_Practice_1,1,-0.763492,1.487221,1,-0.7493435,1.531202
mkdebug_092017_02,1505920406020997,1505920954520072,All_of_Practice_1,1,-0.4289156,1.193312,1,-0.3547557,1.19552
mkdebug_092017_02,1505920406037622,1505920954536699,All_of_Practice_1,1,-0.1723712,0.9544825,1,-0.05649052,0.9631603
mkdebug_092017_02,1505920406054249,1505920954553327,All_of_Practice_1,1,0.06435797,0.7888532,1,0.172507,0.7595456
mkdebug_092017_02,1505920406070874,1505920954569953,All_of_Practice_1,1,0.2496388,0.7633792,1,0.3296967,0.6491072
mkdebug_092017_02,1505920406087498,1505920954586578,All_of_Practice_1,1,0.3291356,0.6225465,1,0.4203786,0.575498
mkdebug_092017_02,1505920406104134,1505920954603215,All_of_Practice_1,1,0.3030697,0.4768615,1,0.408675,0.5328144
mkdebug_092017_02,1505920406120750,1505920954619832,All_of_Practice_1,1,0.3012433,0.4673854,1,0.3997151,0.5184096
mkdebug_092017_02,1505920406137376,1505920954636459,All_of_Practice_1,1,0.2788414,0.4558162,1,0.3693089,0.5198199
mkdebug_092017_02,1505920406154002,1505920954653086,All_of_Practice_1,1,0.3009426,0.4653364,1,0.3860403,0.5167667
mkdebug_092017_02,1505920406170754,1505920954669839,All_of_Practice_1,1,0.3071589,0.4705836,1,0.392832,0.5125076
mkdebug_092017_02,1505920406187380,1505920954686466,All_of_Practice_1,1,0.3083985,0.4642391,1,0.3892138,0.5110205
mkdebug_092017_02,1505920406204006,1505920954703093,All_of_Practice_1,1,0.3066329,0.4639649,1,0.3966145,0.5110503
mkdebug_092017_02,1505920406220632,1505920954719720,All_of_Practice_1,1,0.3210415,0.4637447,1,0.4076397,0.5197619
mkdebug_092017_02,1505920406237258,1505920954736347,All_of_Practice_1,1,0.3138606,0.4600609,1,0.4124968,0.513754
mkdebug_092017_02,1505920406254009,1505920954753099,All_of_Practice_1,1,0.3244776,0.4709528,1,0.4200428,0.5104946
mkdebug_092017_02,1505920406270508,1505920954769599,All_of_Practice_1,1,0.3309551,0.4693347,1,0.4214797,0.499799
mkdebug_092017_02,1505920406287259,1505920954786351,All_of_Practice_1,1,0.328427,0.474201,1,0.4331281,0.5114498
mkdebug_092017_02,1505920406303885,1505920954802978,All_of_Practice_1,1,0.3251188,0.46857,1,0.4297307,0.5030754
mkdebug_092017_02,1505920406320521,1505920954819615,All_of_Practice_1,1,0.3337783,0.474948,1,0.442123,0.5043834
mkdebug_092017_02,1505920406337139,1505920954836234,All_of_Practice_1,1,0.3378547,0.4696622,1,0.4394228,0.5047027
mkdebug_092017_02,1505920406353764,1505920954852860,All_of_Practice_1,1,0.3371575,0.4685963,1,0.4462146,0.5028448
mkdebug_092017_02,1505920406370524,1505920954869621,All_of_Practice_1,1,0.3409477,0.4723575,1,0.4465872,0.4972866
mkdebug_092017_02,1505920406387140,1505920954886238,All_of_Practice_1,1,0.3448231,0.4734866,1,0.4500853,0.5070785
mkdebug_092017_02,1505920406403769,1505920954902868,All_of_Practice_1,1,0.2741084,0.3926435,1,0.3992298,0.4318872
mkdebug_092017_02,1505920406420392,1505920954919492,All_of_Practice_1,1,0.3148811,0.2668793,1,0.428441,0.304567
mkdebug_092017_02,1505920406437143,1505920954936244,All_of_Practice_1,1,0.3152133,0.2890542,1,0.4326027,0.3184255
mkdebug_092017_02,1505920406453767,1505920954952869,All_of_Practice_1,1,0.329245,0.2967669,1,0.4299363,0.3152542
mkdebug_092017_02,1505920406470393,1505920954969496,All_of_Practice_1,1,0.3210928,0.294028,1,0.4340078,0.3289629
mkdebug_092017_02,1505920406487023,1505920954986127,All_of_Practice_1,1,0.3221769,0.2916548,1,0.4318163,0.3147341
mkdebug_092017_02,1505920406503645,1505920955002750,All_of_Practice_1,1,0.3263614,0.2894316,1,0.4415147,0.3250073
mkdebug_092017_02,1505920406520396,1505920955019502,All_of_Practice_1,1,0.3292683,0.2888163,1,0.4464297,0.3132398
mkdebug_092017_02,1505920406537022,1505920955036130,All_of_Practice_1,1,0.3266729,0.2849005,1,0.4423767,0.3206344
mkdebug_092017_02,1505920406553649,1505920955052758,All_of_Practice_1,1,0.3246627,0.2803465,1,0.4407605,0.3198391
mkdebug_092017_02,1505920406570290,1505920955069400,All_of_Practice_1,1,0.3288643,0.2736206,1,0.4457847,0.3252933
mkdebug_092017_02,1505920406586901,1505920955086012,All_of_Practice_1,1,0.3373686,0.287146,1,0.4382271,0.3152645
mkdebug_092017_02,1505920406603652,1505920955102764,All_of_Practice_1,1,0.3226841,0.27786,1,0.4522306,0.3184013
mkdebug_092017_02,1505920406620278,1505920955119391,All_of_Practice_1,1,0.3334049,0.2788179,1,0.453491,0.3301042
mkdebug_092017_02,1505920406636902,1505920955136016,All_of_Practice_1,1,0.3276663,0.3392267,1,0.4659088,0.3980238
mkdebug_092017_02,1505920406653528,1505920955152643,All_of_Practice_1,1,0.3307202,0.3223331,1,0.4591305,0.3648718
mkdebug_092017_02,1505920406670279,1505920955169395,All_of_Practice_1,1,0.3350695,0.3280482,1,0.4624868,0.3644632
mkdebug_092017_02,1505920406686905,1505920955186022,All_of_Practice_1,1,0.3239017,0.317863,1,0.4738954,0.3699716
mkdebug_092017_02,1505920406703541,1505920955202659,All_of_Practice_1,1,0.334601,0.3185652,1,0.4621378,0.364484
mkdebug_092017_02,1505920406720168,1505920955219287,All_of_Practice_1,1,0.3317813,0.3219604,1,0.4727224,0.3629488
mkdebug_092017_02,1505920406736783,1505920955235903,All_of_Practice_1,1,0.3273651,0.3205267,1,0.4628334,0.3663107
mkdebug_092017_02,1505920406753541,1505920955252662,All_of_Practice_1,1,0.3301208,0.3243241,1,0.4647417,0.3639702
mkdebug_092017_02,1505920406770160,1505920955269282,All_of_Practice_1,1,0.3274738,0.313301,1,0.4708354,0.3598806
mkdebug_092017_02,1505920406786788,1505920955285911,All_of_Practice_1,1,0.3286312,0.3230952,1,0.4688541,0.3623115
mkdebug_092017_02,1505920406803412,1505920955302536,All_of_Practice_1,1,0.3287455,0.3180987,1,0.4581791,0.364014
mkdebug_092017_02,1505920406820161,1505920955319286,All_of_Practice_1,1,0.3344142,0.3203552,1,0.4590181,0.3701948
mkdebug_092017_02,1505920406836787,1505920955335913,All_of_Practice_1,1,0.3331018,0.3267988,1,0.4572214,0.3699962
mkdebug_092017_02,1505920406853413,1505920955352540,All_of_Practice_1,1,0.3282306,0.3193841,1,0.4653012,0.3698048
mkdebug_092017_02,1505920406870039,1505920955369167,All_of_Practice_1,1,0.3171541,0.3206677,1,0.459117,0.3663873
mkdebug_092017_02,1505920406886790,1505920955385919,All_of_Practice_1,1,0.3181478,0.3160062,1,0.4571645,0.3614823
mkdebug_092017_02,1505920406903417,1505920955402547,All_of_Practice_1,1,0.3225515,0.3143914,1,0.4479447,0.3639203
mkdebug_092017_02,1505920406920043,1505920955419174,All_of_Practice_1,1,0.3253411,0.3080035,1,0.4588738,0.3647444
mkdebug_092017_02,1505920406936669,1505920955435801,All_of_Practice_1,1,0.3134171,0.3244292,1,0.4561888,0.3617227
mkdebug_092017_02,1505920406953420,1505920955452553,All_of_Practice_1,1,0.325586,0.3246732,1,0.4448293,0.3593869
mkdebug_092017_02,1505920406970046,1505920955469180,All_of_Practice_1,1,0.323036,0.3267122,1,0.4497066,0.3581216
mkdebug_092017_02,1505920406986669,1505920955485804,All_of_Practice_1,1,0.353956,0.3312717,1,0.4691407,0.3570282
mkdebug_092017_02,1505920407003296,1505920955502432,All_of_Practice_1,1,0.3488852,0.3251304,1,0.4755807,0.3601674
mkdebug_092017_02,1505920407020047,1505920955519184,All_of_Practice_1,1,0.3393864,0.3238043,1,0.4731365,0.3658876
mkdebug_092017_02,1505920407036673,1505920955535812,All_of_Practice_1,1,0.3324314,0.3188171,1,0.4703445,0.3678432
mkdebug_092017_02,1505920407053306,1505920955552446,All_of_Practice_1,1,0.3512778,0.3183509,1,0.472482,0.3658224
mkdebug_092017_02,1505920407069925,1505920955569066,All_of_Practice_1,1,0.3408884,0.331528,1,0.4740266,0.3691963
mkdebug_092017_02,1505920407086675,1505920955585817,All_of_Practice_1,1,0.3366638,0.3185367,1,0.4737523,0.3651302
mkdebug_092017_02,1505920407103308,1505920955602451,All_of_Practice_1,1,0.3389703,0.3307866,1,0.4724245,0.361428
mkdebug_092017_02,1505920407119928,1505920955619072,All_of_Practice_1,1,0.3360473,0.3233687,1,0.4695524,0.3625261
mkdebug_092017_02,1505920407136554,1505920955635699,All_of_Practice_1,1,0.3530891,0.3309769,1,0.4730656,0.3605584
mkdebug_092017_02,1505920407153312,1505920955652458,All_of_Practice_1,1,0.3455256,0.3215965,1,0.4766681,0.3689327
mkdebug_092017_02,1505920407169931,1505920955669078,All_of_Practice_1,1,0.3429132,0.3328015,1,0.4722845,0.3680807
mkdebug_092017_02,1505920407186555,1505920955685703,All_of_Practice_1,1,0.3443962,0.3254758,1,0.4772235,0.3686391
mkdebug_092017_02,1505920407203307,1505920955702456,All_of_Practice_1,1,0.3363475,0.3136732,1,0.4780042,0.3658462
mkdebug_092017_02,1505920407219932,1505920955719082,All_of_Practice_1,1,0.3472998,0.3244241,1,0.4775417,0.3611022
mkdebug_092017_02,1505920407236558,1505920955735709,All_of_Practice_1,1,0.3493876,0.3276604,1,0.4736974,0.3671516
mkdebug_092017_02,1505920407253184,1505920955752336,All_of_Practice_1,1,0.3532494,0.3307258,1,0.4732375,0.3592228
mkdebug_092017_02,1505920407269810,1505920955768963,All_of_Practice_1,1,0.3450425,0.3137999,1,0.4699912,0.3597597
mkdebug_092017_02,1505920407286561,1505920955785715,All_of_Practice_1,1,0.1503182,0.5493891,1,0.3036695,0.5935947
mkdebug_092017_02,1505920407303188,1505920955802343,All_of_Practice_1,1,0.01068989,0.7992911,1,0.1378311,0.8274279
mkdebug_092017_02,1505920407319814,1505920955818970,All_of_Practice_1,1,0.07014624,1.012129,1,0.1423676,1.030403
mkdebug_092017_02,1505920407336565,1505920955835722,All_of_Practice_1,1,0.08611602,1.062311,1,0.140881,1.07175
mkdebug_092017_02,1505920407353316,1505920955852474,All_of_Practice_1,1,0.07826009,1.063027,1,0.1435133,1.05548
mkdebug_092017_02,1505920407369815,1505920955868974,All_of_Practice_1,1,0.08252312,1.067186,1,0.1342121,1.09894
mkdebug_092017_02,1505920407386565,1505920955885725,All_of_Practice_1,1,0.0822149,1.074627,1,0.1399359,1.096347
mkdebug_092017_02,1505920407403191,1505920955902352,All_of_Practice_1,1,0.0843352,1.077561,1,0.1267786,1.097189
mkdebug_092017_02,1505920407419817,1505920955918979,All_of_Practice_1,1,0.08358731,1.069201,1,0.132604,1.09073
mkdebug_092017_02,1505920407436568,1505920955935731,All_of_Practice_1,1,0.08637426,1.072769,1,0.1337284,1.102472
mkdebug_092017_02,1505920407453195,1505920955952359,All_of_Practice_1,1,0.08667949,1.070595,1,0.129395,1.090559
mkdebug_092017_02,1505920407469821,1505920955968986,All_of_Practice_1,1,0.08730172,1.079395,1,0.1363776,1.084916
mkdebug_092017_02,1505920407486447,1505920955985613,All_of_Practice_1,1,0.09299517,1.074499,1,0.1259509,1.090115
mkdebug_092017_02,1505920407503073,1505920956002240,All_of_Practice_1,1,0.08189092,1.063211,1,0.1344552,1.094993
mkdebug_092017_02,1505920407519824,1505920956018993,All_of_Practice_1,1,0.0823165,1.064496,1,0.1228363,1.08908
mkdebug_092017_02,1505920407536459,1505920956035629,All_of_Practice_1,1,0.08499243,1.059945,1,0.132815,1.091505
mkdebug_092017_02,1505920407553074,1505920956052245,All_of_Practice_1,1,0.1102933,1.050855,1,0.1531467,1.074441
mkdebug_092017_02,1505920407569700,1505920956068872,All_of_Practice_1,1,0.2287322,0.9522507,1,0.2753319,0.9826775
mkdebug_092017_02,1505920407586459,1505920956085632,All_of_Practice_1,1,0.207277,0.9605811,1,0.2476452,0.998275
mkdebug_092017_02,1505920407603077,1505920956102251,All_of_Practice_1,1,0.2110556,0.9533276,1,0.2636697,0.9857963
mkdebug_092017_02,1505920407619703,1505920956118878,All_of_Practice_1,1,0.2220531,0.9466754,1,0.2567011,0.9958156
mkdebug_092017_02,1505920407636329,1505920956135505,All_of_Practice_1,1,0.2123104,0.9436393,1,0.2691301,0.9981986
mkdebug_092017_02,1505920407653080,1505920956152257,All_of_Practice_1,1,0.2168853,0.9482305,1,0.2607884,0.9996907
mkdebug_092017_02,1505920407669582,1505920956168760,All_of_Practice_1,1,0.2276613,0.9565626,1,0.2673891,0.9989804
mkdebug_092017_02,1505920407686333,1505920956185512,All_of_Practice_1,1,0.2250097,0.9513885,1,0.2656643,0.9978395
mkdebug_092017_02,1505920407703085,1505920956202265,All_of_Practice_1,1,0.2257542,0.9512649,1,0.2700123,0.9903749
mkdebug_092017_02,1505920407719585,1505920956218766,All_of_Practice_1,1,0.2251231,0.9556047,1,0.2654161,0.9996474
mkdebug_092017_02,1505920407736333,1505920956235515,All_of_Practice_1,1,0.2248435,0.9523168,1,0.2623057,0.9985155
mkdebug_092017_02,1505920407752959,1505920956252142,All_of_Practice_1,1,0.2326761,0.9568211,1,0.2641253,0.9934737
mkdebug_092017_02,1505920407769710,1505920956268894,All_of_Practice_1,1,0.2250407,0.9560457,1,0.2610588,1.001499
mkdebug_092017_02,1505920407786336,1505920956285521,All_of_Practice_1,1,0.223811,0.9499373,1,0.2708471,1.003984
mkdebug_092017_02,1505920407802966,1505920956302152,All_of_Practice_1,1,0.219568,0.9509503,1,0.2610028,0.9980045
mkdebug_092017_02,1505920407819588,1505920956318775,All_of_Practice_1,1,0.2170996,0.949405,1,0.2553857,0.9941028
mkdebug_092017_02,1505920407836340,1505920956335528,All_of_Practice_1,1,0.2273402,0.9567208,1,0.2748317,0.9960353
mkdebug_092017_02,1505920407852966,1505920956352155,All_of_Practice_1,1,0.2207311,0.9437691,1,0.2681521,1.006313
mkdebug_092017_02,1505920407869592,1505920956368782,All_of_Practice_1,1,0.2167159,0.944266,1,0.2699781,0.9955751
mkdebug_092017_02,1505920407886218,1505920956385409,All_of_Practice_1,1,0.1632293,0.9532476,1,0.21376,1.014292
mkdebug_092017_02,1505920407902844,1505920956402036,All_of_Practice_1,1,-0.1830454,1.199199,1,-0.1060666,1.230018
mkdebug_092017_02,1505920407919593,1505920956418786,All_of_Practice_1,1,-0.4935218,1.37086,1,-0.4401103,1.376965
mkdebug_092017_02,1505920407936219,1505920956435413,All_of_Practice_1,1,-0.7963882,1.533146,1,-0.7375504,1.569024
mkdebug_092017_02,1505920407952845,1505920956452040,All_of_Practice_1,1,-1.1012,1.729737,1,-0.9697381,1.712235
mkdebug_092017_02,1505920407969596,1505920956468792,All_of_Practice_1,1,-1.289174,1.855602,1,-1.065624,1.799025
mkdebug_092017_02,1505920407986347,1505920956485544,All_of_Practice_1,1,-1.194689,1.803852,1,-1.046651,1.792096
mkdebug_092017_02,1505920408002976,1505920956502175,All_of_Practice_1,1,-1.202176,1.837326,1,-1.069525,1.796245
mkdebug_092017_02,1505920408019600,1505920956518800,All_of_Practice_1,1,-1.153616,1.772222,1,-1.038992,1.774049
mkdebug_092017_02,1505920408036226,1505920956535427,All_of_Practice_1,1,-1.184352,1.800088,1,-1.064893,1.788186
mkdebug_092017_02,1505920408052857,1505920956552059,All_of_Practice_1,1,-1.195393,1.807489,1,-1.055032,1.790567
mkdebug_092017_02,1505920408069478,1505920956568681,All_of_Practice_1,1,-1.207773,1.804755,1,-1.064007,1.791832
mkdebug_092017_02,1505920408086103,1505920956585307,All_of_Practice_1,1,-1.18263,1.822748,1,-1.035131,1.780756
mkdebug_092017_02,1505920408102852,1505920956602057,All_of_Practice_1,1,-1.210145,1.82907,1,-1.0329,1.776422
mkdebug_092017_02,1505920408119479,1505920956618685,All_of_Practice_1,0,NaN,NaN,1,-1.090304,1.816407
mkdebug_092017_02,1505920408136115,1505920956635322,All_of_Practice_1,0,NaN,NaN,1,-1.45771,1.813593
mkdebug_092017_02,1505920408152855,1505920956652063,All_of_Practice_1,1,-1.24461,1.7023,1,-1.28339,1.75559
mkdebug_092017_02,1505920408169481,1505920956668690,All_of_Practice_1,1,-1.901005,1.927512,1,-1.3152,1.766037
mkdebug_092017_02,1505920408186233,1505920956685443,All_of_Practice_1,1,-1.775528,1.911069,1,-1.300464,1.763774
mkdebug_092017_02,1505920408202734,1505920956701945,All_of_Practice_1,1,-1.823212,1.765956,1,-1.31406,1.780533
mkdebug_092017_02,1505920408219485,1505920956718697,All_of_Practice_1,1,-1.736328,1.906673,1,-1.295886,1.748643
mkdebug_092017_02,1505920408236111,1505920956735324,All_of_Practice_1,1,-1.711592,1.886838,1,-1.167532,1.710368
mkdebug_092017_02,1505920408252737,1505920956751951,All_of_Practice_1,1,-1.703589,1.898344,1,-1.272054,1.768318
mkdebug_092017_02,1505920408269363,1505920956768578,All_of_Practice_1,1,-1.709571,1.87817,1,-1.292775,1.753124
mkdebug_092017_02,1505920408286124,1505920956785340,All_of_Practice_1,1,-1.645306,1.862747,1,-1.285827,1.76623
mkdebug_092017_02,1505920408302738,1505920956801955,All_of_Practice_1,1,-1.687424,1.831995,1,-1.361123,1.823322
mkdebug_092017_02,1505920408319364,1505920956818582,All_of_Practice_1,1,-1.60852,1.841796,1,-1.299448,1.758418
mkdebug_092017_02,1505920408335990,1505920956835209,All_of_Practice_1,1,-1.595872,1.84356,1,-1.262097,1.753592
mkdebug_092017_02,1505920408352616,1505920956851836,All_of_Practice_1,1,-1.544145,1.818625,1,-1.361992,1.781481
