subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920526843830,1505921075350039,All_of_Practice_3,1,0.3918758,0.9302224,1,0.4826601,0.9549832
mkdebug_092017_02,1505920526860456,1505921075366665,All_of_Practice_3,0,NaN,NaN,1,0.4835637,0.9383615
mkdebug_092017_02,1505920526877082,1505921075383292,All_of_Practice_3,0,NaN,NaN,1,0.5465752,0.9426932
mkdebug_092017_02,1505920526893832,1505921075400043,All_of_Practice_3,1,0.3882956,0.9304852,1,0.4818388,0.9377965
mkdebug_092017_02,1505920526910460,1505921075416672,All_of_Practice_3,0,NaN,NaN,1,0.419052,0.9293905
mkdebug_092017_02,1505920526927084,1505921075433297,All_of_Practice_3,0,NaN,NaN,1,0.5505682,0.9493694
mkdebug_092017_02,1505920526943835,1505921075450049,All_of_Practice_3,1,0.3876965,0.9220022,1,0.416932,0.9303741
mkdebug_092017_02,1505920526960462,1505921075466677,All_of_Practice_3,1,0.3910519,0.9134721,1,0.4823552,0.938767
mkdebug_092017_02,1505920526977088,1505921075483304,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920526993711,1505921075499928,All_of_Practice_3,1,0.3951707,0.9176782,1,0.4829263,0.9384248
mkdebug_092017_02,1505920527010462,1505921075516680,All_of_Practice_3,1,0.3927348,0.9298905,1,0.4855244,0.940221
mkdebug_092017_02,1505920527026963,1505921075533182,All_of_Practice_3,0,NaN,NaN,1,0.5561835,0.9490554
mkdebug_092017_02,1505920527043715,1505921075549935,All_of_Practice_3,1,0.3868623,0.9148706,1,0.4853811,0.9351303
mkdebug_092017_02,1505920527060342,1505921075566563,All_of_Practice_3,1,0.3931137,0.917923,1,0.4845915,0.936479
mkdebug_092017_02,1505920527076967,1505921075583189,All_of_Practice_3,0,NaN,NaN,1,0.5514854,0.9461106
mkdebug_092017_02,1505920527093718,1505921075599941,All_of_Practice_3,1,0.3899678,0.9192104,1,0.552874,0.9458419
mkdebug_092017_02,1505920527110345,1505921075616569,All_of_Practice_3,1,0.3942326,0.9167728,1,0.4865161,0.9351858
mkdebug_092017_02,1505920527126970,1505921075633195,All_of_Practice_3,0,NaN,NaN,1,0.5441054,0.9426776
mkdebug_092017_02,1505920527143596,1505921075649822,All_of_Practice_3,1,0.3932092,0.9255237,1,0.4853176,0.9402076
mkdebug_092017_02,1505920527160222,1505921075666449,All_of_Practice_3,1,0.392647,0.9226182,1,0.486489,0.9388229
mkdebug_092017_02,1505920527176971,1505921075683199,All_of_Practice_3,0,NaN,NaN,1,0.5478995,0.9463848
mkdebug_092017_02,1505920527193597,1505921075699826,All_of_Practice_3,1,0.3932687,0.920429,1,0.5520852,0.9483101
mkdebug_092017_02,1505920527210222,1505921075716452,All_of_Practice_3,1,0.3949617,0.9189206,1,0.4876333,0.9343957
mkdebug_092017_02,1505920527226849,1505921075733080,All_of_Practice_3,0,NaN,NaN,1,0.5496063,0.9443299
mkdebug_092017_02,1505920527243475,1505921075749707,All_of_Practice_3,1,0.3914771,0.9151833,1,0.4852981,0.9354917
mkdebug_092017_02,1505920527260226,1505921075766459,All_of_Practice_3,1,0.3909438,0.9191721,1,0.4828636,0.9365842
mkdebug_092017_02,1505920527276852,1505921075783086,All_of_Practice_3,0,NaN,NaN,1,0.5451875,0.9440454
mkdebug_092017_02,1505920527293478,1505921075799713,All_of_Practice_3,1,0.3903582,0.9122151,1,0.4862964,0.9356642
mkdebug_092017_02,1505920527310229,1505921075816465,All_of_Practice_3,1,0.3867056,0.9125057,1,0.4843764,0.9364828
mkdebug_092017_02,1505920527326856,1505921075833093,All_of_Practice_3,0,NaN,NaN,1,0.5484704,0.9466466
mkdebug_092017_02,1505920527343481,1505921075849719,All_of_Practice_3,1,0.394322,0.9231631,1,0.5486695,0.9475619
mkdebug_092017_02,1505920527360105,1505921075866344,All_of_Practice_3,1,0.3868196,0.9122823,1,0.4824904,0.9372471
mkdebug_092017_02,1505920527376734,1505921075882974,All_of_Practice_3,0,NaN,NaN,1,0.553354,0.946317
mkdebug_092017_02,1505920527393357,1505921075899598,All_of_Practice_3,1,0.3869131,0.9167255,1,0.4204268,0.9290733
mkdebug_092017_02,1505920527410108,1505921075916350,All_of_Practice_3,1,0.3846779,0.9109209,1,0.4186897,0.9290215
mkdebug_092017_02,1505920527426734,1505921075932977,All_of_Practice_3,0,NaN,NaN,1,0.5530091,0.9434795
mkdebug_092017_02,1505920527443361,1505921075949605,All_of_Practice_3,1,0.3923598,0.9188452,1,0.5553123,0.9505458
mkdebug_092017_02,1505920527459987,1505921075966232,All_of_Practice_3,1,0.3836988,0.9134765,1,0.4841005,0.9383051
mkdebug_092017_02,1505920527476738,1505921075982984,All_of_Practice_3,0,NaN,NaN,1,0.5463677,0.9458445
mkdebug_092017_02,1505920527493364,1505921075999611,All_of_Practice_3,1,0.3889744,0.9115622,1,0.4815304,0.9348255
mkdebug_092017_02,1505920527510004,1505921076016252,All_of_Practice_3,1,0.3908748,0.9093786,1,0.4847959,0.9417996
mkdebug_092017_02,1505920527526616,1505921076032865,All_of_Practice_3,0,NaN,NaN,1,0.5461338,0.944557
mkdebug_092017_02,1505920527543255,1505921076049504,All_of_Practice_3,1,0.3927957,0.9106768,0,NaN,NaN
mkdebug_092017_02,1505920527559990,1505921076066240,All_of_Practice_3,1,0.3859449,0.9084652,1,0.4863581,0.9327677
mkdebug_092017_02,1505920527576616,1505921076082867,All_of_Practice_3,0,NaN,NaN,1,0.5471833,0.9453921
mkdebug_092017_02,1505920527593368,1505921076099620,All_of_Practice_3,1,0.3875905,0.9139942,1,0.4224678,0.9283381
mkdebug_092017_02,1505920527609869,1505921076116122,All_of_Practice_3,1,0.3851234,0.9144673,1,0.4216818,0.9326993
mkdebug_092017_02,1505920527626620,1505921076132874,All_of_Practice_3,0,NaN,NaN,1,0.5471676,0.9414037
mkdebug_092017_02,1505920527643246,1505921076149501,All_of_Practice_3,1,0.3928619,0.9165227,1,0.4171645,0.9334912
mkdebug_092017_02,1505920527659872,1505921076166128,All_of_Practice_3,1,0.3923832,0.9097935,1,0.4832276,0.9377602
mkdebug_092017_02,1505920527676498,1505921076182755,All_of_Practice_3,0,NaN,NaN,1,0.5483932,0.9487341
mkdebug_092017_02,1505920527693249,1505921076199507,All_of_Practice_3,1,0.3876481,0.9095659,1,0.4815127,0.9359428
mkdebug_092017_02,1505920527709876,1505921076216135,All_of_Practice_3,1,0.3900331,0.910571,1,0.4828978,0.9365965
mkdebug_092017_02,1505920527726499,1505921076232759,All_of_Practice_3,0,NaN,NaN,1,0.5456752,0.939857
mkdebug_092017_02,1505920527743255,1505921076249516,All_of_Practice_3,1,0.3927923,0.9163247,0,NaN,NaN
mkdebug_092017_02,1505920527759751,1505921076266013,All_of_Practice_3,1,0.3854502,0.9095222,1,0.4852152,0.9334443
mkdebug_092017_02,1505920527776502,1505921076282765,All_of_Practice_3,0,NaN,NaN,1,0.5405751,0.9345378
mkdebug_092017_02,1505920527793128,1505921076299392,All_of_Practice_3,1,0.3848319,0.9114277,1,0.4833037,0.9373694
mkdebug_092017_02,1505920527809756,1505921076316021,All_of_Practice_3,1,0.3858623,0.9064552,1,0.4822886,0.9388342
mkdebug_092017_02,1505920527826383,1505921076332649,All_of_Practice_3,0,NaN,NaN,1,0.545616,0.939737
mkdebug_092017_02,1505920527843007,1505921076349274,All_of_Practice_3,1,0.3877586,0.9161764,1,0.5522401,0.9430811
mkdebug_092017_02,1505920527859758,1505921076366026,All_of_Practice_3,1,0.3880916,0.9120447,1,0.4862544,0.9342487
mkdebug_092017_02,1505920527876384,1505921076382653,All_of_Practice_3,0,NaN,NaN,1,0.541582,0.9391918
mkdebug_092017_02,1505920527893009,1505921076399279,All_of_Practice_3,1,0.3884445,0.9164776,1,0.4839213,0.9361385
mkdebug_092017_02,1505920527909633,1505921076415904,All_of_Practice_3,1,0.3940081,0.9145318,1,0.4218344,0.932244
mkdebug_092017_02,1505920527926390,1505921076432662,All_of_Practice_3,0,NaN,NaN,1,0.5491153,0.9410785
mkdebug_092017_02,1505920527943010,1505921076449283,All_of_Practice_3,1,0.3871336,0.9055359,1,0.4853387,0.9387506
mkdebug_092017_02,1505920527959761,1505921076466035,All_of_Practice_3,1,0.3872876,0.9083501,1,0.4853738,0.9403651
mkdebug_092017_02,1505920527976262,1505921076482537,All_of_Practice_3,0,NaN,NaN,1,0.5516535,0.9474129
mkdebug_092017_02,1505920527993014,1505921076499290,All_of_Practice_3,1,0.3889974,0.9130931,1,0.483052,0.9322868
mkdebug_092017_02,1505920528009648,1505921076515925,All_of_Practice_3,1,0.3899631,0.9153796,1,0.4872475,0.9380491
mkdebug_092017_02,1505920528026266,1505921076532544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920528042892,1505921076549171,All_of_Practice_3,1,0.3886174,0.9127777,1,0.5493524,0.9405674
mkdebug_092017_02,1505920528059643,1505921076565923,All_of_Practice_3,1,0.391481,0.9124954,1,0.4184831,0.9288697
mkdebug_092017_02,1505920528076274,1505921076582555,All_of_Practice_3,0,NaN,NaN,1,0.5471149,0.9401778
mkdebug_092017_02,1505920528092895,1505921076599177,All_of_Practice_3,1,0.3924226,0.9176524,1,0.4863627,0.9378306
mkdebug_092017_02,1505920528109519,1505921076615802,All_of_Practice_3,1,0.3881023,0.9092219,1,0.4844698,0.937876
mkdebug_092017_02,1505920528126145,1505921076632429,All_of_Practice_3,0,NaN,NaN,1,0.5474278,0.942184
mkdebug_092017_02,1505920528142896,1505921076649181,All_of_Practice_3,1,0.3960617,0.9041254,1,0.4885845,0.9389284
mkdebug_092017_02,1505920528159522,1505921076665808,All_of_Practice_3,1,0.3905768,0.9184098,1,0.4834345,0.9397392
mkdebug_092017_02,1505920528176148,1505921076682435,All_of_Practice_3,0,NaN,NaN,1,0.5497895,0.9401004
mkdebug_092017_02,1505920528192774,1505921076699062,All_of_Practice_3,1,0.3941789,0.911103,0,NaN,NaN
mkdebug_092017_02,1505920528209401,1505921076715690,All_of_Practice_3,1,0.3970278,0.9120337,1,0.4833354,0.9375293
mkdebug_092017_02,1505920528226153,1505921076732442,All_of_Practice_3,0,NaN,NaN,1,0.5471191,0.9402329
mkdebug_092017_02,1505920528242777,1505921076749067,All_of_Practice_3,1,0.393421,0.9131178,1,0.4839792,0.9405676
mkdebug_092017_02,1505920528259403,1505921076765694,All_of_Practice_3,1,0.3970763,0.9143686,1,0.4869121,0.9410763
mkdebug_092017_02,1505920528276026,1505921076782318,All_of_Practice_3,0,NaN,NaN,1,0.555637,0.9478379
mkdebug_092017_02,1505920528292778,1505921076799071,All_of_Practice_3,1,0.3919466,0.9126869,1,0.4844891,0.9348307
mkdebug_092017_02,1505920528309404,1505921076815698,All_of_Practice_3,1,0.3922868,0.9084561,1,0.4851966,0.9358746
mkdebug_092017_02,1505920528326037,1505921076832332,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920528342656,1505921076848952,All_of_Practice_3,1,0.3929946,0.9161225,1,0.488601,0.9392998
mkdebug_092017_02,1505920528359408,1505921076865705,All_of_Practice_3,1,0.3935044,0.9133253,1,0.4881144,0.9353523
mkdebug_092017_02,1505920528376040,1505921076882338,All_of_Practice_3,0,NaN,NaN,1,0.5520738,0.9452859
mkdebug_092017_02,1505920528392670,1505921076898969,All_of_Practice_3,1,0.3941107,0.9173718,1,0.4858475,0.9382324
mkdebug_092017_02,1505920528409286,1505921076915586,All_of_Practice_3,1,0.3912475,0.914005,1,0.4887701,0.9374744
mkdebug_092017_02,1505920528425912,1505921076932213,All_of_Practice_3,0,NaN,NaN,1,0.5516975,0.9431843
mkdebug_092017_02,1505920528442538,1505921076948840,All_of_Practice_3,1,0.3867631,0.9095642,1,0.4218537,0.9308303
mkdebug_092017_02,1505920528459287,1505921076965590,All_of_Practice_3,1,0.391864,0.9146003,1,0.4873055,0.9392675
mkdebug_092017_02,1505920528475913,1505921076982217,All_of_Practice_3,0,NaN,NaN,1,0.5440784,0.9417172
mkdebug_092017_02,1505920528492539,1505921076998844,All_of_Practice_3,1,0.3941947,0.912468,1,0.4875907,0.9362672
mkdebug_092017_02,1505920528509290,1505921077015596,All_of_Practice_3,1,0.3911405,0.9135079,1,0.4889877,0.9364675
mkdebug_092017_02,1505920528525791,1505921077032098,All_of_Practice_3,0,NaN,NaN,1,0.5538179,0.9450414
mkdebug_092017_02,1505920528542542,1505921077048850,All_of_Practice_3,1,0.3921475,0.915004,1,0.4866508,0.9383374
mkdebug_092017_02,1505920528559172,1505921077065481,All_of_Practice_3,1,0.3954885,0.9140578,1,0.4903404,0.9362753
mkdebug_092017_02,1505920528575919,1505921077082229,All_of_Practice_3,0,NaN,NaN,1,0.5504493,0.9457327
mkdebug_092017_02,1505920528592545,1505921077098856,All_of_Practice_3,1,0.392848,0.9121903,1,0.4873034,0.93835
mkdebug_092017_02,1505920528609172,1505921077115484,All_of_Practice_3,1,0.3952212,0.9094151,1,0.4872387,0.9340501
mkdebug_092017_02,1505920528625797,1505921077132110,All_of_Practice_3,0,NaN,NaN,1,0.5474686,0.9432193
mkdebug_092017_02,1505920528642421,1505921077148735,All_of_Practice_3,1,0.3931921,0.9097098,1,0.489629,0.9323744
mkdebug_092017_02,1505920528659047,1505921077165362,All_of_Practice_3,1,0.3953919,0.9147305,1,0.4880488,0.9375368
mkdebug_092017_02,1505920528675801,1505921077182117,All_of_Practice_3,0,NaN,NaN,1,0.5537545,0.9428011
mkdebug_092017_02,1505920528692424,1505921077198741,All_of_Practice_3,1,0.3950607,0.913513,1,0.4869391,0.9365847
mkdebug_092017_02,1505920528709050,1505921077215368,All_of_Practice_3,1,0.3914643,0.9136112,1,0.4867587,0.9365051
mkdebug_092017_02,1505920528725801,1505921077232120,All_of_Practice_3,0,NaN,NaN,1,0.5509206,0.9479643
mkdebug_092017_02,1505920528742302,1505921077248622,All_of_Practice_3,1,0.3998541,0.9167116,1,0.4879654,0.9376741
mkdebug_092017_02,1505920528759064,1505921077265385,All_of_Practice_3,1,0.3963495,0.917416,1,0.4899928,0.9389476
mkdebug_092017_02,1505920528775680,1505921077282002,All_of_Practice_3,0,NaN,NaN,1,0.5525451,0.9482004
mkdebug_092017_02,1505920528792308,1505921077298631,All_of_Practice_3,1,0.3948763,0.9127579,1,0.4881578,0.9372537
mkdebug_092017_02,1505920528809057,1505921077315381,All_of_Practice_3,1,0.3904602,0.9155402,1,0.4874069,0.9346294
mkdebug_092017_02,1505920528825680,1505921077332005,All_of_Practice_3,0,NaN,NaN,1,0.5504072,0.9438271
mkdebug_092017_02,1505920528842308,1505921077348634,All_of_Practice_3,1,0.3911577,0.914151,1,0.4862983,0.9364145
mkdebug_092017_02,1505920528858933,1505921077365260,All_of_Practice_3,1,0.3922896,0.9145141,1,0.4853491,0.9377238
mkdebug_092017_02,1505920528875559,1505921077381887,All_of_Practice_3,0,NaN,NaN,1,0.5531695,0.9470708
mkdebug_092017_02,1505920528892185,1505921077398514,All_of_Practice_3,1,0.3963921,0.9175733,1,0.4888994,0.9379326
mkdebug_092017_02,1505920528908940,1505921077415269,All_of_Practice_3,1,0.3984323,0.915162,1,0.4862202,0.9402391
mkdebug_092017_02,1505920528925561,1505921077431891,All_of_Practice_3,0,NaN,NaN,1,0.5489767,0.9453313
mkdebug_092017_02,1505920528942193,1505921077448524,All_of_Practice_3,1,0.3986429,0.9171425,1,0.4853925,0.9344168
mkdebug_092017_02,1505920528958814,1505921077465146,All_of_Practice_3,1,0.3919457,0.9206721,1,0.490012,0.9360542
mkdebug_092017_02,1505920528975565,1505921077481898,All_of_Practice_3,0,NaN,NaN,1,0.5556424,0.9490291
mkdebug_092017_02,1505920528992193,1505921077498527,All_of_Practice_3,1,0.3921745,0.9190558,1,0.4923032,0.9362318
mkdebug_092017_02,1505920529008814,1505921077515149,All_of_Practice_3,1,0.3938603,0.9187543,1,0.4899484,0.935769
mkdebug_092017_02,1505920529025440,1505921077531776,All_of_Practice_3,0,NaN,NaN,1,0.5484161,0.9450567
mkdebug_092017_02,1505920529042192,1505921077548529,All_of_Practice_3,1,0.3952993,0.9156919,1,0.4896279,0.9394106
mkdebug_092017_02,1505920529058818,1505921077565156,All_of_Practice_3,1,0.3930051,0.9113935,1,0.4906677,0.9342672
mkdebug_092017_02,1505920529075444,1505921077581783,All_of_Practice_3,0,NaN,NaN,1,0.552017,0.9459873
mkdebug_092017_02,1505920529092070,1505921077598410,All_of_Practice_3,1,0.3941491,0.9116507,1,0.4876286,0.937564
mkdebug_092017_02,1505920529108822,1505921077615163,All_of_Practice_3,1,0.3932292,0.9140295,1,0.4873404,0.9392662
mkdebug_092017_02,1505920529125448,1505921077631790,All_of_Practice_3,0,NaN,NaN,1,0.5550471,0.9486025
mkdebug_092017_02,1505920529142074,1505921077648417,All_of_Practice_3,1,0.3953422,0.9135927,1,0.4857968,0.9376514
mkdebug_092017_02,1505920529158700,1505921077665044,All_of_Practice_3,1,0.3964306,0.9118501,1,0.4880297,0.9389983
mkdebug_092017_02,1505920529175326,1505921077681671,All_of_Practice_3,0,NaN,NaN,1,0.5529546,0.9483197
mkdebug_092017_02,1505920529192074,1505921077698420,All_of_Practice_3,1,0.3943326,0.9178962,1,0.4903309,0.9389287
mkdebug_092017_02,1505920529208576,1505921077714923,All_of_Practice_3,1,0.3920356,0.9162456,1,0.4891299,0.9375812
mkdebug_092017_02,1505920529225326,1505921077731674,All_of_Practice_3,0,NaN,NaN,1,0.5486042,0.9465586
mkdebug_092017_02,1505920529241960,1505921077748309,All_of_Practice_3,1,0.3907529,0.9113969,1,0.4906748,0.9400246
mkdebug_092017_02,1505920529258578,1505921077764928,All_of_Practice_3,1,0.3955383,0.9141891,1,0.4909033,0.9420846
mkdebug_092017_02,1505920529275329,1505921077781680,All_of_Practice_3,0,NaN,NaN,1,0.5516641,0.9459196
mkdebug_092017_02,1505920529291955,1505921077798307,All_of_Practice_3,1,0.3918382,0.914883,1,0.487592,0.9413817
mkdebug_092017_02,1505920529308707,1505921077815060,All_of_Practice_3,1,0.3912786,0.9130462,1,0.4893486,0.9404427
mkdebug_092017_02,1505920529325211,1505921077831565,All_of_Practice_3,0,NaN,NaN,1,0.5499442,0.9493862
mkdebug_092017_02,1505920529341959,1505921077848314,All_of_Practice_3,1,0.3929907,0.9141076,1,0.4907871,0.9387596
mkdebug_092017_02,1505920529358585,1505921077864941,All_of_Practice_3,1,0.3937059,0.9118681,1,0.4905708,0.9384468
mkdebug_092017_02,1505920529375208,1505921077881565,All_of_Practice_3,0,NaN,NaN,1,0.5544844,0.9496625
mkdebug_092017_02,1505920529391834,1505921077898192,All_of_Practice_3,1,0.4235906,0.9170163,1,0.5141404,0.9397765
mkdebug_092017_02,1505920529408586,1505921077914945,All_of_Practice_3,1,0.4455151,0.9170597,1,0.5384151,0.9425004
mkdebug_092017_02,1505920529425087,1505921077931447,All_of_Practice_3,0,NaN,NaN,1,0.6004235,0.9563341
mkdebug_092017_02,1505920529441838,1505921077948199,All_of_Practice_3,1,0.4446499,0.9178978,1,0.5349857,0.9435064
mkdebug_092017_02,1505920529458464,1505921077964826,All_of_Practice_3,1,0.4388191,0.9196287,1,0.6083202,0.9595169
mkdebug_092017_02,1505920529475090,1505921077981453,All_of_Practice_3,0,NaN,NaN,1,0.6017875,0.9575176
mkdebug_092017_02,1505920529491842,1505921077998206,All_of_Practice_3,1,0.4431387,0.9210562,1,0.5308439,0.9456528
mkdebug_092017_02,1505920529508468,1505921078014833,All_of_Practice_3,1,0.4474697,0.9193386,1,0.5271925,0.9467251
mkdebug_092017_02,1505920529525094,1505921078031460,All_of_Practice_3,0,NaN,NaN,1,0.6086797,0.963899
mkdebug_092017_02,1505920529541719,1505921078048086,All_of_Practice_3,1,0.4457359,0.9314389,1,0.6050036,0.9604003
mkdebug_092017_02,1505920529558343,1505921078064711,All_of_Practice_3,1,0.4470864,0.9324996,1,0.5285869,0.946322
mkdebug_092017_02,1505920529575094,1505921078081463,All_of_Practice_3,0,NaN,NaN,1,0.6037821,0.960188
mkdebug_092017_02,1505920529591720,1505921078098089,All_of_Practice_3,1,0.439364,0.9346617,1,0.6020487,0.9614745
mkdebug_092017_02,1505920529608346,1505921078114716,All_of_Practice_3,0,NaN,NaN,1,0.5251705,0.9580212
mkdebug_092017_02,1505920529624979,1505921078131350,All_of_Practice_3,0,NaN,NaN,1,0.6037947,0.9663066
mkdebug_092017_02,1505920529641723,1505921078148095,All_of_Practice_3,1,0.4452756,0.9247782,1,0.5311993,0.952203
mkdebug_092017_02,1505920529658350,1505921078164723,All_of_Practice_3,1,0.4455059,0.9303415,1,0.52714,0.9591757
mkdebug_092017_02,1505920529674978,1505921078181352,All_of_Practice_3,0,NaN,NaN,1,0.60292,0.9643373
mkdebug_092017_02,1505920529691601,1505921078197976,All_of_Practice_3,1,0.4492106,0.9308046,1,0.5287541,0.9557643
mkdebug_092017_02,1505920529708352,1505921078214728,All_of_Practice_3,1,0.4459493,0.9367809,1,0.4522095,0.941649
mkdebug_092017_02,1505920529724979,1505921078231356,All_of_Practice_3,0,NaN,NaN,1,0.6056533,0.9573586
mkdebug_092017_02,1505920529741602,1505921078247980,All_of_Practice_3,1,0.4390189,0.9274966,1,0.5292812,0.9581164
mkdebug_092017_02,1505920529758229,1505921078264608,All_of_Practice_3,1,0.4423733,0.9304897,1,0.5264981,0.9550583
mkdebug_092017_02,1505920529774854,1505921078281234,All_of_Practice_3,0,NaN,NaN,1,0.6126528,0.9792242
mkdebug_092017_02,1505920529791606,1505921078297987,All_of_Practice_3,1,0.4459499,0.9404595,1,0.5300044,0.9507478
mkdebug_092017_02,1505920529808232,1505921078314614,All_of_Practice_3,1,0.444048,0.9359219,1,0.6087055,0.9689567
mkdebug_092017_02,1505920529824858,1505921078331241,All_of_Practice_3,0,NaN,NaN,1,0.6120122,0.9653394
mkdebug_092017_02,1505920529841484,1505921078347868,All_of_Practice_3,1,0.449271,0.9143806,1,0.6066052,0.9674053
mkdebug_092017_02,1505920529858237,1505921078364622,All_of_Practice_3,1,0.4451992,0.9481439,1,0.5244542,0.945918
mkdebug_092017_02,1505920529874862,1505921078381248,All_of_Practice_3,0,NaN,NaN,1,0.6058921,0.962316
mkdebug_092017_02,1505920529891486,1505921078397873,All_of_Practice_3,1,0.4436491,0.9495346,1,0.5279784,0.945656
mkdebug_092017_02,1505920529908113,1505921078414501,All_of_Practice_3,1,0.4519611,0.9322858,1,0.5272455,0.961864
mkdebug_092017_02,1505920529924861,1505921078431250,All_of_Practice_3,0,NaN,NaN,1,0.6023191,0.9537054
mkdebug_092017_02,1505920529941487,1505921078447877,All_of_Practice_3,1,0.4451699,0.9525368,1,0.4420845,0.9323566
mkdebug_092017_02,1505920529958114,1505921078464505,All_of_Practice_3,1,0.4436029,0.9301469,1,0.5239393,0.954706
mkdebug_092017_02,1505920529974740,1505921078481132,All_of_Practice_3,0,NaN,NaN,1,0.6097445,0.9797347
mkdebug_092017_02,1505920529991366,1505921078497759,All_of_Practice_3,1,0.4484707,0.9337547,1,0.5240198,0.9484066
mkdebug_092017_02,1505920530007992,1505921078514386,All_of_Practice_3,1,0.4505318,0.9364736,1,0.5256433,0.9552467
mkdebug_092017_02,1505920530024743,1505921078531138,All_of_Practice_3,0,NaN,NaN,1,0.6059483,0.9804421
mkdebug_092017_02,1505920530041369,1505921078547765,All_of_Practice_3,1,0.4412773,0.9557118,1,0.5255958,0.9529844
mkdebug_092017_02,1505920530058132,1505921078564529,All_of_Practice_3,1,0.4416576,0.947139,1,0.5284793,0.9572609
mkdebug_092017_02,1505920530074622,1505921078581020,All_of_Practice_3,0,NaN,NaN,1,0.6061378,0.9637551
mkdebug_092017_02,1505920530091372,1505921078597771,All_of_Practice_3,1,0.4438205,0.9488295,1,0.5239757,0.9561813
mkdebug_092017_02,1505920530107996,1505921078614396,All_of_Practice_3,1,0.4449318,0.9316874,1,0.5258411,0.9398897
mkdebug_092017_02,1505920530124622,1505921078631023,All_of_Practice_3,0,NaN,NaN,1,0.6104974,0.9716039
mkdebug_092017_02,1505920530141248,1505921078647650,All_of_Practice_3,1,0.4422323,0.9253511,1,0.5252161,0.9560373
mkdebug_092017_02,1505920530157875,1505921078664278,All_of_Practice_3,1,0.4426304,0.9412329,1,0.5318611,0.9480512
mkdebug_092017_02,1505920530174626,1505921078681030,All_of_Practice_3,0,NaN,NaN,1,0.6131845,0.973526
mkdebug_092017_02,1505920530191252,1505921078697657,All_of_Practice_3,1,0.4408395,0.9481702,1,0.5375126,0.9560976
mkdebug_092017_02,1505920530207878,1505921078714284,All_of_Practice_3,1,0.4425699,0.9386684,1,0.5256211,0.9574431
mkdebug_092017_02,1505920530224628,1505921078731035,All_of_Practice_3,0,NaN,NaN,1,0.6051352,0.9722435
mkdebug_092017_02,1505920530241254,1505921078747662,All_of_Practice_3,1,0.448696,0.9371198,1,0.5265794,0.9509466
mkdebug_092017_02,1505920530257881,1505921078764290,All_of_Practice_3,1,0.4473722,0.9259803,1,0.5242544,0.9524105
mkdebug_092017_02,1505920530274507,1505921078780916,All_of_Practice_3,0,NaN,NaN,1,0.6051424,0.96624
mkdebug_092017_02,1505920530291144,1505921078797554,All_of_Practice_3,1,0.4495546,0.9258744,1,0.5240704,0.951371
mkdebug_092017_02,1505920530307756,1505921078814167,All_of_Practice_3,1,0.4413121,0.9418268,1,0.5299256,0.9582272
mkdebug_092017_02,1505920530324507,1505921078830919,All_of_Practice_3,0,NaN,NaN,1,0.6140337,0.9673032
mkdebug_092017_02,1505920530341140,1505921078847553,All_of_Practice_3,1,0.4501734,0.9300061,1,0.5278343,0.9506392
mkdebug_092017_02,1505920530357760,1505921078864174,All_of_Practice_3,1,0.4393018,0.926004,1,0.5224817,0.9558105
mkdebug_092017_02,1505920530374511,1505921078880926,All_of_Practice_3,0,NaN,NaN,1,0.6000813,0.9632058
mkdebug_092017_02,1505920530391137,1505921078897553,All_of_Practice_3,1,0.4477835,0.9340529,1,0.5247955,0.9533024
mkdebug_092017_02,1505920530407763,1505921078914180,All_of_Practice_3,1,0.4441661,0.9299102,1,0.5257161,0.9574012
mkdebug_092017_02,1505920530424389,1505921078930807,All_of_Practice_3,0,NaN,NaN,1,0.599288,0.96323
mkdebug_092017_02,1505920530441016,1505921078947435,All_of_Practice_3,1,0.4390543,0.9384133,1,0.5283268,0.9541355
mkdebug_092017_02,1505920530457767,1505921078964187,All_of_Practice_3,1,0.4408617,0.9319381,1,0.5254244,0.9543365
mkdebug_092017_02,1505920530474390,1505921078980811,All_of_Practice_3,0,NaN,NaN,1,0.6063968,0.9780377
mkdebug_092017_02,1505920530491016,1505921078997438,All_of_Practice_3,1,0.4414802,0.9227933,1,0.5271575,0.941416
mkdebug_092017_02,1505920530507642,1505921079014065,All_of_Practice_3,1,0.4433747,0.9275616,1,0.5254687,0.9521902
mkdebug_092017_02,1505920530524394,1505921079030818,All_of_Practice_3,0,NaN,NaN,1,0.5916393,0.9613652
mkdebug_092017_02,1505920530540895,1505921079047320,All_of_Practice_3,1,0.4416709,0.9250424,1,0.5301987,0.9481578
mkdebug_092017_02,1505920530557645,1505921079064071,All_of_Practice_3,1,0.4388908,0.9301483,1,0.5296631,0.9517412
mkdebug_092017_02,1505920530574271,1505921079080698,All_of_Practice_3,0,NaN,NaN,1,0.5874498,0.9543577
mkdebug_092017_02,1505920530591022,1505921079097450,All_of_Practice_3,1,0.4371382,0.930006,1,0.526057,0.9473743
mkdebug_092017_02,1505920530607648,1505921079114077,All_of_Practice_3,1,0.4359726,0.9269301,1,0.5253562,0.9538473
